policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2018,44,2062,0.000172084,0.02923,0.000172084,0.02923,194085,28065,0.14460159208594173,24245,0.1249194940361182
0,0,0,2018,45,2063,0.000152229,0.029262071,0.000152229,0.029262071,193878,27193,0.14025830677023696,25013,0.12901412228308523
0,0,0,2018,46,2064,0.000136607,0.029292239,0.000136607,0.029292239,193653,26367,0.13615590773187092,25808,0.13326930127599365
0,0,0,2018,47,2065,0.000124469,0.029333751,0.000124469,0.029333751,193398,25566,0.13219371451617906,26559,0.13732820401451928
0,0,0,2018,48,2066,0.00011525,0.029399934,0.00011525,0.029399934,193126,24766,0.12823752368919772,27289,0.1413015337137413
0,0,0,2018,49,2067,0.000108545,0.029504274,0.000108545,0.029504274,192842,23934,0.12411196731002583,28016,0.14527955528360004
0,0,0,2018,50,2068,0.000104076,0.02966056,0.000104076,0.02966056,192542,23184,0.12041009234348869,28736,0.1492453594540412
0,0,0,2018,51,2069,0.000101637,0.029879737,0.000101637,0.029879737,192209,22419,0.11663865895977815,29389,0.1529012689312155
0,0,0,2018,52,2070,0.000100949,0.030160767,0.000100949,0.030160767,191838,21695,0.11309021153264734,30042,0.1566008819941826
0,0,0,2018,53,2071,0.000101784,0.030502974,0.000101784,0.030502974,191467,20967,0.10950712133161328,30628,0.15996490256806656
0,0,0,2018,54,2072,0.000103985,0.030906828,0.000103985,0.030906828,191004,20217,0.10584595087013884,31214,0.16342066134740635
0,0,0,2018,55,2073,0.000107438,0.03137309,0.000107438,0.03137309,190569,19454,0.10208375968809198,31793,0.1668319611269409
0,0,0,2018,56,2074,0.000112054,0.031902798,0.000112054,0.031902798,190053,18739,0.09859881191036185,32396,0.17045771442702826
0,0,0,2018,57,2075,0.00011775,0.03249726,0.00011775,0.03249726,189542,18056,0.09526120859756676,32921,0.17368709837397517
0,0,0,2018,58,2076,0.000124435,0.033158048,0.000124435,0.033158048,188979,17361,0.09186735034051402,33405,0.17676567237629578
0,0,0,2018,59,2077,0.000131995,0.033886995,0.000131995,0.033886995,188393,16667,0.08846931680051806,33880,0.17983683045548401
0,0,0,2018,60,2078,0.000140277,0.034686184,0.000140277,0.034686184,187765,15986,0.08513833781588688,34337,0.18287220728037706
0,0,0,2018,61,2079,0.000149126,0.035559246,0.000149126,0.035559246,187029,15317,0.08189639039934983,34777,0.18594442573076903
0,0,0,2018,62,2080,0.000158533,0.036513749,0.000158533,0.036513749,186296,14707,0.07894426074633916,35178,0.18882853094000945
0,0,0,2018,63,2081,0.000168533,0.037552274,0.000168533,0.037552274,185533,14054,0.07574932761287749,35514,0.19141608231419746
0,0,0,2018,64,2082,0.000179164,0.038675803,0.000179164,0.038675803,184725,13367,0.07236161862227636,35856,0.1941047503045067
0,0,0,2018,65,2083,0.000190465,0.039885314,0.000190465,0.039885314,183815,12719,0.06919457062807714,36204,0.19695889889290863
0,0,0,2018,66,2084,0.000202479,0.041181734,0.000202479,0.041181734,182859,12108,0.06621495250438862,36548,0.199869845071886
0,0,0,2018,67,2085,0.000215251,0.04256587,0.000215251,0.04256587,181848,11502,0.06325062689718886,36829,0.202526285689147
0,0,0,2018,68,2086,0.000228828,0.04403836,0.000228828,0.04403836,180748,10895,0.06027729214154513,37060,0.20503684688074003
0,0,0,2018,69,2087,0.000243261,0.045599597,0.000243261,0.045599597,179592,10259,0.05712392534188605,37256,0.20744799322909707
0,0,0,2018,70,2088,0.000258604,0.04724967,0.000258604,0.04724967,178276,9666,0.054219300410599296,37430,0.20995535013125716
0,0,0,2018,71,2089,0.000274915,0.048988289,0.000274915,0.048988289,176882,9055,0.051192320303931435,37555,0.21231668570007123
0,0,0,2018,72,2090,0.000292254,0.050814715,0.000292254,0.050814715,175389,8470,0.04829265233281449,37657,0.2147055972723489
0,0,0,2018,73,2091,0.000310687,0.052727683,0.000310687,0.052727683,173869,7923,0.0455687902961425,37683,0.21673213741380004
0,0,0,2018,74,2092,0.000330282,0.054725326,0.000330282,0.054725326,172156,7353,0.04271126187876113,37669,0.21880736076581705
0,0,0,2018,75,2093,0.000351112,0.056805098,0.000351112,0.056805098,170273,6800,0.039935867694819494,37643,0.22107439229942505
0,0,0,2018,76,2094,0.000373255,0.0589637,0.000373255,0.0589637,168318,6310,0.03748856331467817,37499,0.22278663006927363
0,0,0,2018,77,2095,0.000396794,0.061197001,0.000396794,0.061197001,166078,5771,0.0347487325232722,37308,0.22464143354327484
0,0,0,2018,78,2096,0.000421817,0.06349997,0.000421817,0.06349997,163810,5293,0.03231182467492827,37086,0.22639643489408462
0,0,0,2018,79,2097,0.000448418,0.06586661,0.000448418,0.06586661,161202,4789,0.029708068138112432,36703,0.2276832793637796
0,0,0,2018,80,2098,0.000476695,0.068289895,0.000476695,0.068289895,158357,4347,0.027450633694752993,36256,0.2289510410022923
0,0,0,2018,81,2099,0.000506754,0.070761719,0.000506754,0.070761719,155267,3912,0.02519530872625864,35708,0.2299780378316062
0,0,0,2018,82,2100,0.000538708,0.073274935,0.000538708,0.073274935,151681,3523,0.023226376408383383,35010,0.23081335170522346
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,192930,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,192465,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,192170,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,191992,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,191845,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,191712,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,191603,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,191521,294,0.0015350797040533414,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,191423,882,0.004607596788264733,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,191332,2033,0.01062550958543265,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,191254,4294,0.02245181800119213,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,191164,8502,0.0444749011320123,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,191082,15689,0.08210611151233502,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,190984,26959,0.14115842164788672,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,190839,41065,0.21518138326023506,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,190667,56025,0.2938368988865404,366,0.0019195770636764621
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,190384,69564,0.36538784771829563,870,0.004569711740482394
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,190039,80484,0.42351306837017666,1539,0.008098337709628024
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,189708,88566,0.46685432348662154,2425,0.012782803044679191
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,189318,94097,0.4970314497300838,3436,0.01814935716624938
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,188893,97873,0.5181398993080739,4522,0.023939478964281367
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,188467,100063,0.5309311444443855,5817,0.030864819835833328
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,188054,101281,0.5385740266093781,7185,0.03820711072351558
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,187680,101756,0.5421781756180734,8598,0.04581202046035806
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,187311,101596,0.542392064534384,10057,0.05369145431928717
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,186927,100853,0.5395314748538199,11584,0.061970715840943255
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,186578,99818,0.5349934075828876,13258,0.07105875290763113
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,186228,98480,0.5288141418046696,14889,0.07995038340099234
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,185860,96955,0.5216560852254385,16649,0.08957817712256537
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,185525,95367,0.5140385392804204,18424,0.09930737097426223
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,185201,93637,0.5055966220484771,20163,0.10887090242493291
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,184862,91734,0.49622961993270653,21950,0.11873722019668725
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,184497,89864,0.48707567060711016,23831,0.12916741193623746
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,184152,87847,0.4770352752074373,25653,0.13930340153786003
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,183781,85721,0.46643015328026294,27521,0.14974888590224233
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,183361,83603,0.4559475570050338,29441,0.16056304230452495
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,182858,81474,0.4455588489428956,31325,0.17130779074473088
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,182360,79405,0.4354299188418513,33168,0.1818819916648388
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,181825,77320,0.4252440533479995,34951,0.192223291626564
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,181296,75145,0.41448790927543905,36745,0.2026795957991351
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,180778,73057,0.40412550199692443,38589,0.21346070871455597
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,180254,71022,0.3940106738269331,40300,0.22357340197720993
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,179683,68914,0.3835309962545149,41959,0.23351680459475854
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,179098,66868,0.3733598365140873,43640,0.24366547923483234
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,178487,64870,0.36344383624577703,45259,0.2535702880321816
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,177822,62839,0.35338147135899944,46817,0.2632801340666509
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,177133,60861,0.3435892803712465,48374,0.2730942286304641
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,176476,58891,0.33370543303338696,49870,0.28258800063464723
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,175755,56988,0.32424682085858153,51315,0.2919689340274814
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,175013,55075,0.31469090867535554,52662,0.3009033614645769
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,174172,53163,0.3052327584227086,54006,0.31007280159841993
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,173350,51292,0.2958869339486588,55290,0.31895010095183157
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,172370,49432,0.2867784417241979,56480,0.32766722747577887
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,171376,47573,0.2775942955839791,57655,0.33642400336103073
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,170290,45709,0.26841858006929353,58729,0.3448763873392448
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,169166,43878,0.2593783620822151,59792,0.35345163921828265
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,167949,42044,0.2503379001958928,60723,0.36155618669953377
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,166675,40251,0.2414939253037348,61640,0.3698215089245538
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,165338,38496,0.232832137802562,62455,0.3777413540746834
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,163887,36690,0.22387376668070072,63182,0.3855217314369047
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,162340,34877,0.21483922631514107,63869,0.39342737464580513
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,160697,33060,0.20572879394139282,64511,0.4014449554129822
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,158970,31244,0.19654022771592125,65060,0.40925960873120715
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,157194,29414,0.18711910123796074,65559,0.41705790297339596
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,155245,27763,0.17883345679409965,65922,0.4246320332377854
0,0,0,1950,66,2016,0.000201119,0.041181734,0.000201119,0.041181734,153175,26011,0.16981230618573526,66029,0.43106903868124696
0,0,0,1950,67,2017,0.000213805,0.04256587,0.000213805,0.04256587,150886,24316,0.1611547791047546,66103,0.43809896213035004
0,0,0,1950,68,2018,0.000227291,0.04403836,0.000227291,0.04403836,148520,22604,0.15219499057366012,66079,0.44491650956100187
0,0,0,1950,69,2019,0.000241627,0.045599597,0.000241627,0.045599597,145956,20947,0.14351585409301434,65986,0.45209515196360545
0,0,0,1950,70,2020,0.000256868,0.04724967,0.000256868,0.04724967,143377,19281,0.1344776358830217,65775,0.4587555884137623
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00027307,0.048988289,140589,17718,0.1260269295606342,65362,0.464915462802922
0,0,0,1950,72,2022,0.000290293,0.050814715,0.000290293,0.050814715,137549,16140,0.1173400024718464,64779,0.47095216977222665
0,0,0,1950,73,2023,0.000308603,0.052727683,0.000308603,0.052727683,134359,14728,0.10961677297389828,64077,0.4769088784525041
0,0,0,1950,74,2024,0.000328067,0.054725326,0.000328067,0.054725326,131099,13292,0.10138902661347532,63123,0.4814910868885346
0,0,0,1950,75,2025,0.000348758,0.056805098,0.000348758,0.056805098,127515,12005,0.0941457867701839,62077,0.48682115829510253
0,0,0,1950,76,2026,0.000370754,0.0589637,0.000370754,0.0589637,123834,10673,0.0861879613030347,60865,0.49150475636739505
0,0,0,1950,77,2027,0.000394136,0.061197001,0.000394136,0.061197001,119948,9512,0.07930103044652682,59401,0.49522292993630573
0,0,0,1950,78,2028,0.000418993,0.06349997,0.000418993,0.06349997,115816,8306,0.0717172066035781,57761,0.49873074532016304
0,0,0,1950,79,2029,0.000445417,0.06586661,0.000445417,0.06586661,111413,7270,0.06525270839130083,55966,0.5023291716406524
0,0,0,1950,80,2030,0.000473506,0.068289895,0.000473506,0.068289895,106839,6299,0.05895787118935969,53899,0.5044880614756784
0,0,0,1950,81,2031,0.000503366,0.070761719,0.000503366,0.070761719,102055,5391,0.05282445740042134,51556,0.5051785801773554
0,0,0,1950,82,2032,0.000535108,0.073274935,0.000535108,0.073274935,96949,4517,0.04659150687474858,48961,0.5050181023012099
0,0,0,1950,83,2033,0.00056885,0.075830079,0.00056885,0.075830079,91502,3743,0.04090620970033442,46344,0.5064807326615811
0,0,0,1950,84,2034,0.000604719,0.078430065,0.000604719,0.078430065,86071,3109,0.03612134168302913,43469,0.505036539601027
0,0,0,1950,85,2035,0.000642849,0.081078262,0.000642849,0.081078262,80418,2515,0.031274092864781514,40381,0.5021388246412495
0,0,0,1950,86,2036,0.000683381,0.081078262,0.000683381,0.081078262,74384,1964,0.026403527640352763,37165,0.49963701871370186
0,0,0,1950,87,2037,0.000726468,0.081078262,0.000726468,0.081078262,68418,1546,0.02259639276213862,34022,0.49726680113420446
0,0,0,1950,88,2038,0.000772269,0.081078262,0.000772269,0.081078262,62454,1175,0.01881384699138566,30799,0.4931469561597336
0,0,0,1950,89,2039,0.000820955,0.081078262,0.000820955,0.081078262,56503,868,0.01536201617613224,27601,0.4884873369555599
0,0,0,1950,90,2040,0.000872708,0.081078262,0.000872708,0.081078262,50581,669,0.013226310274609044,24420,0.4827899804274332
0,0,0,1950,91,2041,0.000927721,0.081078262,0.000927721,0.081078262,44730,494,0.011044042029957523,21302,0.4762351889112452
0,0,0,1950,92,2042,0.000986199,0.081078262,0.000986199,0.081078262,39096,362,0.009259259259259259,18404,0.4707386944956006
0,0,0,1950,93,2043,0.00104836,0.081078262,0.00104836,0.081078262,33886,250,0.0073776780971492656,15687,0.4629345452399221
0,0,0,1950,94,2044,0.001114434,0.081078262,0.001114434,0.081078262,28899,173,0.00598636631025295,13171,0.4557597148690266
0,0,0,1950,95,2045,0.001184669,0.081078262,0.001184669,0.081078262,24368,110,0.004514116874589626,10893,0.44702068286277086
0,0,0,1950,96,2046,0.001259325,0.081078262,0.001259325,0.081078262,20194,71,0.0035158958106368226,8900,0.4407249678122214
0,0,0,1950,97,2047,0.00133868,0.081078262,0.00133868,0.081078262,16535,46,0.002781977623223465,7113,0.4301784094345328
0,0,0,1950,98,2048,0.001423029,0.081078262,0.001423029,0.081078262,13264,32,0.0024125452352231603,5632,0.42460796139927626
0,0,0,1950,99,2049,0.001512685,0.081078262,0.001512685,0.081078262,10515,37,0.0035187826913932476,4396,0.41806942463147884
0,0,0,2005,0,2005,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,2005,1,2006,0.0,0.0,0.0,0.0,198448,0,0.0,0,0.0
0,0,0,2005,2,2007,0.0,0.0,0.0,0.0,198357,0,0.0,0,0.0
0,0,0,2005,3,2008,0.0,0.0,0.0,0.0,198296,0,0.0,0,0.0
0,0,0,2005,4,2009,0.0,0.0,0.0,0.0,198244,0,0.0,0,0.0
0,0,0,2005,5,2010,0.0,0.0,0.0,0.0,198208,0,0.0,0,0.0
0,0,0,2005,6,2011,0.0,0.0,0.0,0.0,198190,0,0.0,0,0.0
0,0,0,2005,7,2012,0.0,0.0,0.0,0.0,198168,0,0.0,0,0.0
0,0,0,2005,8,2013,0.000442829,0.0,0.000442829,0.0,198147,104,0.0005248628543455112,0,0.0
0,0,0,2005,9,2014,0.000888343,0.0,0.000888343,0.0,198122,269,0.0013577492656040217,0,0.0
0,0,0,2005,10,2015,0.001781276,0.0,0.001781276,0.0,198103,608,0.0030691105132178713,0,0.0
0,0,0,2005,11,2016,0.00354796,0.0,0.00354796,0.0,198080,1309,0.0066084410339256865,0,0.0
0,0,0,2005,12,2017,0.006814578,0.0,0.006814578,0.0,198052,2653,0.013395471896269667,0,0.0
0,0,0,2005,13,2018,0.012181779,0.0,0.012181779,0.0,198023,4966,0.025077894991995878,0,0.0
0,0,0,2005,14,2019,0.019574094,0.0,0.019574094,0.0,197987,8667,0.04377560142837661,0,0.0
0,0,0,2005,15,2020,0.027348586,0.016437296,0.027348586,0.016437296,197928,13634,0.06888363445293239,0,0.0
0,0,0,2005,16,2021,0.032552923,0.016899039,0.032552923,0.016899039,197870,19387,0.09797847071309446,219,0.0011067872845807853
0,0,0,2005,17,2022,0.03379091,0.017373524,0.03379091,0.017373524,197787,24786,0.12531662849428932,537,0.0027150419390556506
0,0,0,2005,18,2023,0.031605444,0.01786109,0.031605444,0.01786109,197652,29622,0.14986946754902555,1007,0.00509481310586283
0,0,0,2005,19,2024,0.027493596,0.018362082,0.027493596,0.018362082,197522,33615,0.17018357448790514,1542,0.00780672532679904
0,0,0,2005,20,2025,0.022959572,0.018876858,0.022959572,0.018876858,197357,36616,0.18553180277365383,2175,0.011020637727569836
0,0,0,2005,21,2026,0.018908137,0.019405779,0.018908137,0.019405779,197196,38836,0.19694111442422768,2892,0.01466561187853709
0,0,0,2005,22,2027,0.015451436,0.019949219,0.015451436,0.019949219,197021,40320,0.20464823546728522,3662,0.018586851147847184
0,0,0,2005,23,2028,0.01254112,0.02050756,0.01254112,0.02050756,196846,41367,0.21014905052680777,4471,0.02271318695833291
0,0,0,2005,24,2029,0.010119681,0.021081191,0.010119681,0.021081191,196674,41942,0.21325645484405667,5326,0.02708034615658399
0,0,0,2005,25,2030,0.008126002,0.021670513,0.008126002,0.021670513,196483,42215,0.2148531934060453,6174,0.03142256581994371
0,0,0,2005,26,2031,0.006499536,0.022275934,0.006499536,0.022275934,196261,42115,0.21458669832518942,7059,0.0359674107438564
0,0,0,2005,27,2032,0.00518319,0.022897873,0.00518319,0.022897873,196078,41877,0.2135731698609737,8047,0.04103979028753863
0,0,0,2005,28,2033,0.004125082,0.023536759,0.004125082,0.023536759,195910,41404,0.21134194272880405,8992,0.04589862692052473
0,0,0,2005,29,2034,0.003279422,0.02419303,0.003279422,0.02419303,195715,40926,0.20911018572924917,10021,0.05120200291239813
0,0,0,2005,30,2035,0.002606734,0.024867132,0.002606734,0.024867132,195538,40222,0.2056991479916947,10925,0.05587149300903149
0,0,0,2005,31,2036,0.002073643,0.025334882,0.002073643,0.025334882,195370,39477,0.2020627527255976,11920,0.06101243793827097
