policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1974,36,2010,0.00054397,0.025705127,0.00054397,0.025705127,484652,107169,0.22112567367925853,52735,0.10881003276577833
0,0,1,1974,37,2011,0.00044223,0.026183041,0.00044223,0.026183041,484167,104379,0.21558470527731133,55453,0.11453279550237831
0,0,1,1974,38,2012,0.000360813,0.026458553,0.000360813,0.026458553,483660,101593,0.21005044866228342,58178,0.12028697845594012
0,0,1,1974,39,2013,0.000318823,0.026741984,0.000318823,0.026741984,483116,98887,0.20468583114614294,60885,0.1260256335952442
0,0,1,1974,40,2014,0.000282671,0.027034163,0.000282671,0.027034163,482525,96149,0.19926221439303662,63467,0.131531008756023
0,0,1,1974,41,2015,0.000251435,0.027336719,0.000251435,0.027336719,481924,93416,0.19383969256563274,66079,0.13711498078535206
0,0,1,1974,42,2016,0.000224353,0.027654449,0.000224353,0.027654449,481242,90804,0.18868677297492736,68654,0.14266003382913378
0,0,1,1974,43,2017,0.000200793,0.027993151,0.000200793,0.027993151,480589,88219,0.183564334597754,71110,0.14796426884510466
0,0,1,1974,44,2018,0.000180229,0.028358916,0.000180229,0.028358916,479864,85619,0.1784234699831619,73491,0.15314964239867962
0,0,1,1974,45,2019,0.000162222,0.02875817,0.000162222,0.02875817,479122,83058,0.17335459444567355,75836,0.15828118934217172
0,0,1,1974,46,2020,0.000146404,0.029197737,0.000146404,0.029197737,478243,80423,0.16816346501673834,78138,0.16338555922407647
0,0,1,1974,47,2021,0.000132466,0.029684914,0.000132466,0.029684914,477305,77940,0.16329181550580865,80466,0.1685840290799384
0,0,1,1974,48,2022,0.000120146,0.030227561,0.000120146,0.030227561,476307,75455,0.15841673542484155,82607,0.17343226112570254
0,0,1,1974,49,2023,0.000109224,0.030834216,0.000109224,0.030834216,475251,72924,0.1534431279471269,84712,0.17824686323647926
0,0,1,1974,50,2024,9.9514e-05,0.031514219,9.9514e-05,0.031514219,474144,70421,0.14852238982250118,86849,0.1831700917864615
0,0,1,1974,51,2025,9.0854e-05,0.032275696,9.0854e-05,0.032275696,472938,67974,0.1437270847341512,88920,0.188016188168428
0,0,1,1974,52,2026,8.3102e-05,0.033118629,8.3102e-05,0.033118629,471646,65541,0.13896227255187152,90854,0.19263176195706103
0,0,1,1974,53,2027,7.6139e-05,0.034040254,7.6139e-05,0.034040254,470304,63060,0.13408348642580117,92779,0.1972745288154045
0,0,1,1974,54,2028,6.986e-05,0.035037364,6.986e-05,0.035037364,468833,60550,0.12915046509098121,94689,0.20196743829892522
0,0,1,1974,55,2029,6.4179e-05,0.036106298,6.4179e-05,0.036106298,467431,58105,0.12430711698625038,96603,0.20666793601622485
0,0,1,1974,56,2030,5.9022e-05,0.037242802,5.9022e-05,0.037242802,465831,55719,0.11961204814621612,98432,0.21130409955541818
0,0,1,1974,57,2031,5.4324e-05,0.038441902,5.4324e-05,0.038441902,464199,53299,0.11481929086447838,100171,0.2157932266118626
0,0,1,1974,58,2032,5.0031e-05,0.039697777,5.0031e-05,0.039697777,462491,50885,0.11002376262456999,101894,0.22031563857458847
0,0,1,1974,59,2033,4.6096e-05,0.041003643,4.6096e-05,0.041003643,460699,48468,0.10520535099924246,103518,0.22469768764421022
0,0,1,1974,60,2034,4.248e-05,0.042351641,4.248e-05,0.042351641,458762,46134,0.10056194715342597,105139,0.22917983616777327
0,0,1,1974,61,2035,3.9149e-05,0.043734291,3.9149e-05,0.043734291,456641,43790,0.09589590071850754,106584,0.2334087390313178
0,0,1,1974,62,2036,3.6079e-05,0.04514979,3.6079e-05,0.04514979,454438,41418,0.09114114576685929,107933,0.23750874706780684
0,0,1,1974,63,2037,3.3249e-05,0.046599177,3.3249e-05,0.046599177,451957,39052,0.0864064501711446,109239,0.2417021973329321
0,0,1,1974,64,2038,3.0642e-05,0.048083951,3.0642e-05,0.048083951,449337,36735,0.08175378390829155,110429,0.2457598639773711
0,0,1,1974,65,2039,2.8239e-05,0.04960573,2.8239e-05,0.04960573,446491,34490,0.07724679780779456,111496,0.24971611969782145
0,0,1,1974,66,2040,2.6025e-05,0.051166269,2.6025e-05,0.051166269,443465,32283,0.07279717677832523,112421,0.2535059136572221
0,0,1,1974,67,2041,2.3984e-05,0.052767453,2.3984e-05,0.052767453,440194,30076,0.06832442059637342,113175,0.2571025502392127
0,0,1,1974,68,2042,2.2103e-05,0.054411317,2.2103e-05,0.054411317,436635,27962,0.06403975860844871,113824,0.26068455345998376
0,0,1,1974,69,2043,2.037e-05,0.056100045,2.037e-05,0.056100045,432727,25970,0.06001474370677124,114277,0.2640856706422294
0,0,1,1974,70,2044,1.8772e-05,0.057835982,1.8772e-05,0.057835982,428570,24001,0.05600252000840003,114514,0.26720022400074667
0,0,1,1974,71,2045,1.73e-05,0.05962164,1.73e-05,0.05962164,424119,22163,0.052256560069225855,114589,0.27018124630115603
0,0,1,1974,72,2046,1.5943e-05,0.061459709,1.5943e-05,0.061459709,419355,20399,0.048643750521634416,114434,0.2728809719688569
0,0,1,1974,73,2047,1.4693e-05,0.063353067,1.4693e-05,0.063353067,414260,18608,0.04491865012311109,114054,0.27531984743880655
0,0,1,1974,74,2048,1.3541e-05,0.065304787,1.3541e-05,0.065304787,408815,16904,0.04134877634137691,113622,0.27793011508873205
0,0,1,1974,75,2049,1.2479e-05,0.067318149,1.2479e-05,0.067318149,402980,15303,0.03797458930964316,112864,0.2800734527768127
0,0,1,1974,76,2050,1.15e-05,0.069396655,1.15e-05,0.069396655,396712,13850,0.03491197644638932,111864,0.2819778579927
0,0,1,1974,77,2051,1.0598e-05,0.071544033,1.0598e-05,0.071544033,389794,12432,0.031893769529546374,110665,0.28390637105753297
0,0,1,1974,78,2052,9.767e-06,0.073764257,9.767e-06,0.073764257,382566,11018,0.02880025930166298,109150,0.28531024712075825
0,0,1,1974,79,2053,9.001e-06,0.076061559,9.001e-06,0.076061559,374530,9748,0.026027287533708914,107431,0.2868421755266601
0,0,1,1974,80,2054,8.295e-06,0.07844044,8.295e-06,0.07844044,366166,8549,0.02334733426915661,105415,0.28788855327911383
0,0,1,1974,81,2055,7.645e-06,0.080905687,7.645e-06,0.080905687,356991,7453,0.020877277018188135,102905,0.2882565666921575
0,0,1,1974,82,2056,7.045e-06,0.08346171,7.045e-06,0.08346171,346692,6473,0.01867075098358197,100134,0.28882697033678306
0,0,1,1974,83,2057,6.493e-06,0.086110356,6.493e-06,0.086110356,335621,5515,0.016432225635463812,96731,0.28821498058822304
0,0,1,1974,84,2058,5.984e-06,0.088852683,5.984e-06,0.088852683,323267,4730,0.01463186777493527,93092,0.28797248095227784
0,0,1,1974,85,2059,5.514e-06,0.091689583,5.514e-06,0.091689583,310098,3931,0.012676637708079381,88932,0.2867867577346516
0,0,1,1974,86,2060,5.082e-06,0.091689583,5.082e-06,0.091689583,295865,3191,0.010785324387812009,84421,0.2853362175316445
0,0,1,1974,87,2061,4.683e-06,0.091689583,4.683e-06,0.091689583,280674,2572,0.009163656056492586,79586,0.2835531613188254
0,0,1,1974,88,2062,4.316e-06,0.091689583,4.316e-06,0.091689583,264544,2063,0.0077983246643280515,74432,0.28135962259586306
0,0,1,1974,89,2063,3.978e-06,0.091689583,3.978e-06,0.091689583,247505,1636,0.006609967475404537,68877,0.27828528716591583
0,0,1,1974,90,2064,3.666e-06,0.091689583,3.666e-06,0.091689583,229553,1267,0.005519422529873276,63136,0.27503887991008613
0,0,1,1974,91,2065,3.378e-06,0.091689583,3.378e-06,0.091689583,211167,972,0.004602991944764097,57270,0.27120714884427966
0,0,1,1974,92,2066,3.113e-06,0.091689583,3.113e-06,0.091689583,192210,729,0.0037927267051662246,51458,0.26771760054107485
0,0,1,1974,93,2067,2.869e-06,0.091689583,2.869e-06,0.091689583,173265,525,0.003030040689117825,45718,0.26386171471445474
0,0,1,1974,94,2068,2.644e-06,0.091689583,2.644e-06,0.091689583,154380,368,0.002383728462236041,40055,0.2594571835730017
0,0,1,1974,95,2069,2.437e-06,0.091689583,2.437e-06,0.091689583,135823,277,0.0020394189496624284,34563,0.2544708922641968
0,0,1,1974,96,2070,2.246e-06,0.091689583,2.246e-06,0.091689583,117873,194,0.0016458391658819237,29391,0.24934463363111145
0,0,1,1974,97,2071,2.07e-06,0.091689583,2.07e-06,0.091689583,100875,121,0.0011995043370508056,24516,0.24303345724907063
0,0,1,1974,98,2072,1.907e-06,0.091689583,1.907e-06,0.091689583,84781,72,0.0008492468831459879,20056,0.23656243733855462
0,0,1,1974,99,2073,1.758e-06,0.091689583,1.758e-06,0.091689583,69890,70,0.0010015739018457575,16427,0.23504077836600373
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,488311,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,487429,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,486938,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,486618,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,486386,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,486132,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,485944,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,485770,177,0.0003643699693270478,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,485614,578,0.0011902457507403,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,485453,1608,0.0033123700955602292,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,485337,4076,0.008398288199745745,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,485188,9640,0.01986858702193789,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,485053,21304,0.04392097358432996,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,484912,41857,0.08631875474312865,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,484728,70248,0.14492251324454128,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,484495,101714,0.20993818305658468,911,0.0018803083623154006
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,484231,131084,0.2707055103865717,2349,0.004850990539639139
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,483944,153874,0.31795827616418426,4283,0.008850197543517431
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,483652,170410,0.35234011231215834,6526,0.01349317277712074
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,483332,181658,0.37584517474530965,9144,0.018918672879097598
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,483026,188876,0.3910265699983024,11965,0.024770923304335585
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,482721,193135,0.4000965360943485,15051,0.031179501202558
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,482431,195418,0.40506932597615,18346,0.038028236162269836
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,482140,196338,0.4072219687227776,21675,0.04495582196042643
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,481839,196005,0.40678525399562926,25102,0.05209623961530719
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,481531,194782,0.4045056289210871,28647,0.059491496912971335
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,481239,192960,0.4009650090703372,32278,0.06707270192149846
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,480956,190625,0.3963460274952387,35959,0.07476567503056412
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,480650,187925,0.39098096327889315,39714,0.0826256111515656
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,480336,185026,0.3852011924985843,43462,0.09048249558642284
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,480002,181869,0.37889217128261965,47155,0.09823917400344165
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,479627,178575,0.3723205741128002,50938,0.10620336219603983
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,479209,175165,0.365529445398563,54595,0.11392732607275739
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,478742,171662,0.35856891603410607,58260,0.12169393953319324
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,478269,168086,0.3514465708628408,61883,0.1293895276507572
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,477773,164420,0.3441383251041813,65513,0.1371216037741773
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,477207,160629,0.3366023549528821,69140,0.14488471459974392
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,476583,156922,0.32926478703604617,72801,0.15275618307828856
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,475938,153265,0.32202723884203405,76326,0.16036962797675328
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,475219,149512,0.3146170502442032,79738,0.16779211268909702
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,474497,145614,0.30688076004695497,83251,0.17545105659256013
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,473739,141915,0.29956368380057374,86847,0.18332246236851937
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,472931,138178,0.29217369975746993,90206,0.19073818379425328
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,472049,134384,0.28468231052284826,93519,0.19811290777016793
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,471108,130642,0.277307963354475,96838,0.20555371592076552
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,470075,126769,0.2696782428335904,100072,0.21288517789714406
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,468971,122959,0.26218891999718535,103385,0.22045073149512442
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,467805,119087,0.25456547065550816,106589,0.22784921067538824
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,466502,115159,0.24685639075502355,109773,0.23531088827057547
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,465119,111260,0.23920760063553628,112945,0.24283032944257277
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,463576,107302,0.23146582221685333,116010,0.25025022865722124
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,461953,103426,0.22388857740939014,119031,0.25766907023008834
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,460174,99326,0.21584444145040788,121900,0.26489979877176895
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,458225,95236,0.20783676141633478,124921,0.27261934639096513
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,456249,91306,0.20012317835217172,127892,0.2803118472588433
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,454187,87274,0.1921543329069304,130620,0.2875907941002274
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,452017,83330,0.18435147350652742,133387,0.295092883674729
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,449785,79462,0.1766666296119257,136057,0.3024934135197928
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,447434,75613,0.1689925218020982,138556,0.30966801807640904
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,444882,71731,0.1612360131450587,140846,0.31659181535778025
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.8849e-05,0.043734291,442142,67873,0.1535095059958113,143052,0.323543115107816
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.7371e-05,0.04514979,439167,64043,0.14582835231244606,145083,0.33035952154875026
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.6009e-05,0.046599177,436114,60261,0.13817717385821138,146993,0.3370517800391641
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.4753e-05,0.048083951,432747,56564,0.13070916725014847,148737,0.34370428911118966
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.3596e-05,0.04960573,429034,53003,0.12354032547537025,150111,0.34988136138394627
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.253e-05,0.051166269,424985,49392,0.11622057249079379,151245,0.35588314881701705
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.1548e-05,0.052767453,420705,45893,0.10908593907845164,152224,0.36183073650182435
0,0,1,1956,68,2024,1.0642e-05,0.054411317,1.0642e-05,0.054411317,416085,42511,0.1021690279630364,152958,0.36761238689210135
0,0,1,1956,69,2025,9.807e-06,0.056100045,9.807e-06,0.056100045,411251,39199,0.09531648555261872,153385,0.37297173745474177
0,0,1,1956,70,2026,9.038e-06,0.057835982,9.038e-06,0.057835982,406108,36048,0.08876456509105952,153590,0.37819988771459806
0,0,1,1956,71,2027,8.33e-06,0.05962164,8.33e-06,0.05962164,400589,33035,0.0824660687138189,153492,0.3831657883766154
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.676e-06,0.061459709,394653,30174,0.07645703947518454,153025,0.38774569051799934
0,0,1,1956,73,2029,7.074e-06,0.063353067,7.074e-06,0.063353067,388399,27499,0.07080090319491039,152138,0.3917054369346986
0,0,1,1956,74,2030,6.52e-06,0.065304787,6.52e-06,0.065304787,381777,24880,0.06516893369689636,150963,0.3954219347943957
0,0,1,1956,75,2031,6.008e-06,0.067318149,6.008e-06,0.067318149,374617,22479,0.060005285398153314,149486,0.3990368830031739
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.537e-06,0.069396655,367074,20128,0.05483363027618409,147473,0.40175278009338716
0,0,1,1956,77,2033,5.103e-06,0.071544033,5.103e-06,0.071544033,358908,17874,0.04980106322511619,145334,0.4049338549154658
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.703e-06,0.073764257,350327,15734,0.044912324770856944,142714,0.4073736823025345
0,0,1,1956,79,2035,4.334e-06,0.076061559,4.334e-06,0.076061559,340898,13782,0.04042851527436359,139669,0.40970906253483447
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.994e-06,0.07844044,331074,12014,0.03628795979146656,136174,0.41130985821900845
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.681e-06,0.080905687,320503,10342,0.032268028692399135,132029,0.41194310193664335
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.392e-06,0.08346171,308918,8884,0.028758440751267326,127352,0.4122517949747182
0,0,1,1956,83,2039,3.126e-06,0.086110356,3.126e-06,0.086110356,296608,7491,0.02525555615492502,122160,0.4118567267234869
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.881e-06,0.088852683,283324,6262,0.022101904533325802,116580,0.4114723779136254
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.655e-06,0.091689583,269194,5112,0.01899002206587071,110333,0.40986426146199395
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.447e-06,0.091689583,254290,4145,0.016300287073813362,103761,0.40804199929214674
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.255e-06,0.091689583,238516,3332,0.013969712723674721,96621,0.4050923208505928
0,0,1,1956,88,2044,2.078e-06,0.091689583,2.078e-06,0.091689583,222069,2662,0.011987265219368754,89219,0.4017625152542678
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.915e-06,0.091689583,204920,2115,0.010321100917431193,81485,0.3976429826273668
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.765e-06,0.091689583,187538,1577,0.008408962450276744,73634,0.39263509262122875
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.627e-06,0.091689583,169939,1163,0.006843632126821977,65790,0.3871389145516921
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.499e-06,0.091689583,152340,855,0.0056124458448207955,58241,0.382309308126559
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.381e-06,0.091689583,135124,621,0.004595778692164234,50776,0.37577336372517095
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.273e-06,0.091689583,118287,431,0.003643680201543703,43642,0.36895009595306333
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.173e-06,0.091689583,102163,279,0.0027309299844366355,36890,0.3610896312755107
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.081e-06,0.091689583,86820,177,0.0020387007601935037,30742,0.3540889196037779
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.96e-07,0.091689583,72947,100,0.0013708582943781102,25187,0.3452780786050146
0,0,1,1956,98,2054,9.18e-07,0.091689583,9.18e-07,0.091689583,60088,52,0.000865397417121555,20326,0.3382705365463986
0,0,1,1956,99,2055,8.46e-07,0.091689583,8.46e-07,0.091689583,48740,48,0.0009848173984407058,16341,0.33526877308165776
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,483564,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,482360,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,481725,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,481323,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,481014,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,480706,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,480461,0,0.0,0,0.0
