policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1976,49,2025,0.000144025,0.029504274,0.00013442333333333332,0.0315667722409216,46180,8791,0.1903637938501516,11076,0.23984408834993504
0,0,0,1976,50,2026,0.000138095,0.02966056,0.00012888866666666666,0.03131929873933653,46043,8475,0.1840670677410247,11329,0.24605260300154203
0,0,0,1976,51,2027,0.000134859,0.029879737,0.00012586839999999998,0.031216533804459178,45861,8139,0.17747105383659317,11541,0.25165173022829856
0,0,0,1976,52,2028,0.000133946,0.030160767,0.00012501626666666665,0.03124026289906064,45689,7833,0.17144170369235484,11774,0.2576987896430213
0,0,0,1976,53,2029,0.000135054,0.030502974,0.0001260504,0.03137636917173826,45492,7518,0.16525982590345556,11986,0.26347489668513147
0,0,0,1976,54,2030,0.000137974,0.030906828,0.00012877573333333332,0.03161479501590985,45290,7238,0.1598145285935085,12204,0.2694634577169353
0,0,0,1976,55,2031,0.000142556,0.03137309,0.00013305226666666665,0.03194800795423772,45096,6973,0.1546256874223878,12385,0.27463633138194077
0,0,0,1976,56,2032,0.00014868,0.031902798,0.00013876799999999997,0.03237049796479452,44864,6688,0.14907275320970043,12511,0.2788650142653352
0,0,0,1976,57,2033,0.000156238,0.03249726,0.00014582213333333332,0.03287839189590251,44611,6389,0.1432157987940194,12667,0.28394342202595774
0,0,0,1976,58,2034,0.000165108,0.033158048,0.00015410079999999998,0.03346915335961903,44346,6115,0.13789293284625445,12829,0.28929328462544535
0,0,0,1976,59,2035,0.000175138,0.033886995,0.00016346213333333332,0.03414135076342451,44087,5822,0.13205706897724953,12965,0.294077619252841
0,0,0,1976,60,2036,0.000186128,0.034686184,0.00017371946666666665,0.03489446758044974,43798,5570,0.12717475683821178,13106,0.2992374081008265
0,0,0,1976,61,2037,0.000197868,0.035559246,0.00018467679999999997,0.035730066914170855,43477,5307,0.12206453987165627,13205,0.30372380799043175
0,0,0,1976,62,2038,0.000210349,0.036513749,0.0001963257333333333,0.036654073954786384,43180,5072,0.1174617878647522,13298,0.3079666512274201
0,0,0,1976,63,2039,0.000223617,0.037552274,0.0002087092,0.037667726864643966,42837,4797,0.11198263183696337,13359,0.31185657258911686
0,0,0,1976,64,2040,0.000237722,0.038675803,0.00022187386666666664,0.03877092868530483,42502,4513,0.10618323843583831,13459,0.31666745094348503
0,0,0,1976,65,2041,0.000252716,0.039885314,0.00023586826666666664,0.039963794445830134,42106,4255,0.10105448154657294,13543,0.32164062128912746
0,0,0,1976,66,2042,0.000268655,0.041181734,0.0002611923611111111,0.04120874445004834,41724,4026,0.09649122807017543,13591,0.3257357875563225
0,0,0,1976,67,2043,0.0002856,0.04256587,0.0002776666666666667,0.04258820462642247,41299,3779,0.0915034262330807,13585,0.32894258940894455
0,0,0,1976,68,2044,0.000303613,0.04403836,0.00029517930555555554,0.04405684580224218,40830,3516,0.08611315209404849,13630,0.3338231692383052
0,0,0,1976,69,2045,0.000322762,0.045599597,0.0003137963888888889,0.04561031604753448,40358,3304,0.08186728777441896,13635,0.3378512314782695
0,0,0,1976,70,2046,0.000343118,0.04724967,0.00033358694444444445,0.04725855554271597,39836,3093,0.07764333768450647,13572,0.3406968571141681
0,0,0,1976,71,2047,0.000364758,0.048988289,0.00035462583333333334,0.04899565899914694,39268,2877,0.07326576347152898,13536,0.34470815931547316
0,0,0,1976,72,2048,0.000387761,0.050814715,0.00037698986111111107,0.050820830819333106,38709,2640,0.06820119352088662,13421,0.3467152341832649
0,0,0,1976,73,2049,0.000412215,0.052727683,0.0004007645833333333,0.05273275984410835,38078,2413,0.06336992489101319,13309,0.3495194075319082
0,0,0,1976,74,2050,0.000438211,0.054725326,0.0004260384722222222,0.05472954134849358,37432,2203,0.0588533874759564,13192,0.35242573199401583
0,0,0,1976,75,2051,0.000465845,0.056805098,0.0004529048611111111,0.05680859843830576,36690,2022,0.05511038430089943,13047,0.35560098119378575
0,0,0,1976,76,2052,0.000495221,0.0589637,0.0004814648611111111,0.05896660676437709,35952,1828,0.050845571873609254,12846,0.3573097463284379
0,0,0,1976,77,2053,0.000526448,0.061197001,0.0005118244444444445,0.06119941448846821,35147,1661,0.04725865649984352,12614,0.3588926508663613
0,0,0,1976,78,2054,0.000559643,0.06349997,0.0005440973611111111,0.0635014010360015,34295,1469,0.04283423239539291,12370,0.36069397871409825
0,0,0,1976,79,2055,0.000594931,0.06586661,0.0005784051388888889,0.06586779749650065,33358,1320,0.039570717668925,12066,0.3617123328736735
0,0,0,1976,80,2056,0.000632442,0.068289895,0.0006148741666666666,0.06829087994835356,32343,1166,0.036051077512908515,11765,0.36375722722072784
0,0,0,1976,81,2057,0.000672316,0.070761719,0.0006536405555555555,0.07076253547966949,31326,1006,0.032113898997637745,11348,0.3622549958500926
0,0,0,1976,82,2058,0.000714703,0.073274935,0.0006948501388888889,0.07327561138260412,30121,878,0.02914909863550347,10910,0.36220577006075494
0,0,0,1976,83,2059,0.00075976,0.075830079,0.0007386555555555555,0.07583063897479961,28844,745,0.025828595201775065,10433,0.3617043405907641
0,0,0,1976,84,2060,0.000807655,0.078430065,0.0007852201388888889,0.07843052833972491,27522,622,0.022600101736792385,9935,0.3609839401206308
0,0,0,1976,85,2061,0.000858567,0.081078262,0.0008347179166666666,0.08107864518754027,26092,514,0.01969952475854668,9400,0.36026368235474476
0,0,0,1976,86,2062,0.000912686,0.081078262,0.0008873336111111111,0.08107856855003222,24616,426,0.017305817354566135,8837,0.35899415014624636
0,0,0,1976,87,2063,0.000970212,0.081078262,0.0009432616666666667,0.08107850724002576,23138,355,0.01534272625118852,8254,0.3567291900769297
0,0,0,1976,88,2064,0.001031361,0.081078262,0.0010027120833333333,0.08107845819202061,21490,292,0.013587715216379711,7579,0.35267566309911585
0,0,0,1976,89,2065,0.00109636,0.081078262,0.0010659055555555556,0.08107841895361649,19832,241,0.012152077450584914,6923,0.34908229124647033
0,0,0,1976,90,2066,0.00116545,0.081078262,0.0011330763888888888,0.08107838756289319,18113,188,0.010379285595980788,6268,0.34604979848727435
0,0,0,1976,91,2067,0.001238889,0.081078262,0.0012044754166666667,0.08107836245031455,16473,150,0.009105809506465124,5602,0.34007163236811755
0,0,0,1976,92,2068,0.00131695,0.081078262,0.0012803680555555556,0.08107835843230198,14749,118,0.008000542409654893,4918,0.33344633534476914
0,0,0,1976,93,2069,0.001399922,0.081078262,0.0013610352777777778,0.08107833914584157,13035,86,0.006597621787495205,4302,0.33003452243958575
0,0,0,1976,94,2070,0.001488115,0.081078262,0.0014467784722222222,0.08107832371667326,11373,64,0.005627363052844456,3720,0.32709047744658404
0,0,0,1976,95,2071,0.001581855,0.081078262,0.0015379145833333333,0.08107831137333861,9842,48,0.004877057508636456,3175,0.3225970331233489
0,0,0,1976,96,2072,0.001681489,0.081078262,0.0016347809722222222,0.08107830149867087,8393,39,0.0046467294173716195,2665,0.31752651018706063
0,0,0,1976,97,2073,0.001787389,0.081078262,0.0017377393055555555,0.0810782935989367,7072,27,0.0038178733031674207,2199,0.3109445701357466
0,0,0,1976,98,2074,0.001899946,0.081078262,0.0018471697222222222,0.08107828727914937,5820,21,0.0036082474226804126,1761,0.30257731958762885
0,0,0,1976,99,2075,0.002019576,0.081078262,0.0019634766666666668,0.08107828222331949,4735,29,0.006124604012671594,1463,0.3089757127771911
0,0,0,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1943,1,1944,0.0,0.0,0.0,0.0,47516,0,0.0,0,0.0
0,0,0,1943,2,1945,0.0,0.0,0.0,0.0,47312,0,0.0,0,0.0
0,0,0,1943,3,1946,0.0,0.0,0.0,0.0,47221,0,0.0,0,0.0
0,0,0,1943,4,1947,0.0,0.0,0.0,0.0,47157,0,0.0,0,0.0
0,0,0,1943,5,1948,0.0,0.0,0.0,0.0,47106,0,0.0,0,0.0
0,0,0,1943,6,1949,0.0,0.0,0.0,0.0,47064,0,0.0,0,0.0
0,0,0,1943,7,1950,0.0,0.0,0.0,0.0,47024,0,0.0,0,0.0
0,0,0,1943,8,1951,0.002155405,0.0,0.002155405,0.0,46996,112,0.0023831815473657333,0,0.0
0,0,0,1943,9,1952,0.004235411,0.0,0.004235411,0.0,46971,304,0.0064720785165314765,0,0.0
0,0,0,1943,10,1953,0.008289624,0.0,0.008289624,0.0,46948,663,0.014122007327255687,0,0.0
0,0,0,1943,11,1954,0.016055709,0.0,0.016055709,0.0,46923,1393,0.029686933913006416,0,0.0
0,0,0,1943,12,1955,0.029854569,0.0,0.029854569,0.0,46894,2718,0.05796050667462788,0,0.0
0,0,0,1943,13,1956,0.051421669,0.0,0.051421669,0.0,46870,4934,0.10526989545551525,0,0.0
0,0,0,1943,14,1957,0.079375334,0.0,0.079375334,0.0,46847,8220,0.17546481098042563,0,0.0
0,0,0,1943,15,1958,0.106818646,0.005919697,0.106818646,0.005919697,46810,12384,0.26455885494552445,0,0.0
0,0,0,1943,16,1959,0.123770861,0.006538883,0.123770861,0.006538883,46769,16585,0.35461523658833843,58,0.0012401376980478523
0,0,0,1943,17,1960,0.126831111,0.007199322,0.126831111,0.007199322,46712,20243,0.43335759547867786,185,0.003960438431238226
0,0,0,1943,18,1961,0.118593297,0.007893402,0.118593297,0.007893402,46645,23087,0.4949512273555579,332,0.007117590309786687
0,0,0,1943,19,1962,0.103964775,0.008617699,0.103964775,0.008617699,46580,25231,0.5416702447402318,500,0.010734220695577501
0,0,0,1943,20,1963,0.087774702,0.009369904,0.087774702,0.009369904,46509,26707,0.5742329441613451,705,0.015158356447139263
0,0,0,1943,21,1964,0.073062482,0.010147472,0.073062482,0.010147472,46417,27800,0.5989184996876145,939,0.02022965723765
0,0,0,1943,22,1965,0.060233336,0.010947674,0.060233336,0.010947674,46332,28450,0.6140464473797808,1217,0.0262669429336096
0,0,0,1943,23,1966,0.049164258,0.011767645,0.049164258,0.011767645,46243,28789,0.6225590900244361,1508,0.03261034102458751
0,0,0,1943,24,1967,0.03971765,0.012604435,0.03971765,0.012604435,46162,29002,0.6282656730644253,1874,0.04059616134482908
0,0,0,1943,25,1968,0.031745964,0.013455066,0.031745964,0.013455066,46061,28993,0.6294479060376458,2245,0.04873971472612405
0,0,0,1943,26,1969,0.025096379,0.014316583,0.025096379,0.014316583,45978,28842,0.6273000130497194,2647,0.0575710122232372
0,0,0,1943,27,1970,0.019615269,0.015186106,0.019615269,0.015186106,45879,28589,0.6231391268336276,3095,0.06746005797859587
0,0,0,1943,28,1971,0.015159382,0.016060882,0.015159382,0.016060882,45792,28328,0.6186233403214535,3548,0.07748078266946191
0,0,0,1943,29,1972,0.011607407,0.016938328,0.011607407,0.016938328,45707,27929,0.6110442601789661,3946,0.0863325092436607
0,0,0,1943,30,1973,0.008827298,0.017816079,0.008827298,0.017816079,45615,27502,0.6029157075523403,4453,0.09762139647045928
0,0,0,1943,31,1974,0.006683927,0.018691289,0.006683927,0.018691289,45515,27047,0.594243655937603,4932,0.10835988135779413
0,0,0,1943,32,1975,0.005051435,0.019558203,0.005051435,0.019558203,45429,26535,0.5840982632239319,5410,0.11908692685289132
0,0,0,1943,33,1976,0.003819777,0.020409924,0.003819777,0.020409924,45347,26013,0.5736432399056167,5919,0.1305268264714314
0,0,0,1943,34,1977,0.002897043,0.021239144,0.002897043,0.021239144,45261,25439,0.562051214069508,6437,0.14221957093303286
0,0,0,1943,35,1978,0.002209083,0.022038211,0.002209083,0.022038211,45174,24875,0.5506486031788197,6978,0.15446938504449462
0,0,0,1943,36,1979,0.001697654,0.022799226,0.001697654,0.022799226,45077,24218,0.5372584688422033,7512,0.16664817978126317
0,0,0,1943,37,1980,0.001317957,0.023514136,0.001317957,0.023514136,44966,23602,0.5248854690210382,8115,0.1804696882088689
0,0,0,1943,38,1981,0.001035749,0.024174909,0.001035749,0.024174909,44846,23023,0.5133791196539268,8661,0.19312759220443296
0,0,0,1943,39,1982,0.000824547,0.024773823,0.000824547,0.024773823,44722,22441,0.5017888287643665,9166,0.2049550556772953
0,0,0,1943,40,1983,0.000665185,0.025303456,0.000665185,0.025303456,44604,21829,0.4893955699040445,9667,0.2167294413057125
0,0,0,1943,41,1984,0.000543991,0.025759718,0.000543991,0.025759718,44483,21212,0.47685632713620935,10178,0.2288065103522694
0,0,0,1943,42,1985,0.000451149,0.026151173,0.000451149,0.026151173,44364,20569,0.4636416914615454,10724,0.24172752682355061
0,0,0,1943,43,1986,0.00037956,0.026490701,0.00037956,0.026490701,44243,19943,0.4507605722939222,11258,0.2544583323915648
0,0,0,1943,44,1987,0.000324062,0.02679235,0.000324062,0.02679235,44106,19305,0.4376955516256292,11771,0.26687978959778713
0,0,0,1943,45,1988,0.000280875,0.027071089,0.000280875,0.027071089,43957,18686,0.42509725413472255,12281,0.27938667333985484
0,0,0,1943,46,1989,0.000247224,0.027342632,0.000247224,0.027342632,43798,18084,0.41289556600758026,12784,0.2918854742225672
0,0,0,1943,47,1990,0.000221061,0.027623353,0.000221061,0.027623353,43638,17506,0.40116412301205373,13256,0.30377194188551265
0,0,0,1943,48,1991,0.000200895,0.027929595,0.000200895,0.027929595,43438,16921,0.3895437174823887,13667,0.3146323495556886
0,0,0,1943,49,1992,0.000185699,0.028275609,0.000185699,0.028275609,43245,16323,0.37745404092958723,14105,0.32616487455197135
0,0,0,1943,50,1993,0.000174752,0.028675708,0.000174752,0.028675708,43056,15741,0.3655936454849498,14537,0.33763006317354144
0,0,0,1943,51,1994,0.000167493,0.0291419,0.000167493,0.0291419,42834,15213,0.3551617873651772,14947,0.3489517672876687
0,0,0,1943,52,1995,0.000163274,0.029673935,0.000163274,0.029673935,42600,14649,0.34387323943661974,15295,0.359037558685446
0,0,0,1943,53,1996,0.000161572,0.030268391,0.000161572,0.030268391,42356,14078,0.33237321748984794,15671,0.3699830012276891
0,0,0,1943,54,1997,0.000162005,0.030921733,0.000162005,0.030921733,42080,13557,0.32217205323193915,16023,0.38077471482889735
0,0,0,1943,55,1998,0.000164281,0.031630215,0.000164281,0.031630215,41802,13004,0.31108559399071817,16324,0.39050763121381754
0,0,0,1943,56,1999,0.000168162,0.032389774,0.000168162,0.032389774,41497,12430,0.2995397257633082,16632,0.4008000578355062
0,0,0,1943,57,2000,0.000173433,0.033195942,0.000173433,0.033195942,41178,11869,0.2882364369323425,16947,0.41155471368206326
0,0,0,1943,58,2001,0.000179881,0.034043752,0.000179881,0.034043752,40832,11306,0.2768906739811912,17214,0.4215811128526646
0,0,0,1943,59,2002,0.000187271,0.034927661,0.000187271,0.034927661,40439,10777,0.26650016073592325,17465,0.43188506145057987
0,0,0,1943,60,2003,0.000195331,0.035841476,0.000195331,0.035841476,40059,10250,0.2558725879327991,17695,0.4417234578995981
0,0,0,1943,61,2004,0.000203802,0.036779621,0.000203802,0.036779621,39663,9688,0.24425787257645665,17908,0.4515039205304692
0,0,0,1943,62,2005,0.00021264,0.037741361,0.00021264,0.037741361,39241,9200,0.2344486633877832,18130,0.4620167681761423
0,0,0,1943,63,2006,0.000221862,0.038727239,0.000221862,0.038727239,38804,8668,0.22337903308937224,18247,0.47023502731677147
0,0,0,1943,64,2007,0.000231483,0.039737806,0.000231483,0.039737806,38280,8141,0.2126698014629049,18390,0.48040752351097177
0,0,0,1943,65,2008,0.000241521,0.040773624,0.000241521,0.040773624,37740,7635,0.2023052464228935,18495,0.4900635930047695
0,0,0,1943,66,2009,0.000251995,0.041835267,0.000251995,0.041835267,37233,7158,0.19224881153815163,18549,0.49818709209572154
0,0,0,1943,67,2010,0.000262923,0.042923315,0.000262923,0.042923315,36620,6717,0.18342435827416712,18531,0.5060349535772801
0,0,0,1943,68,2011,0.000274324,0.04403836,0.000274324,0.04403836,36015,6243,0.17334443981674302,18515,0.5140913508260447
0,0,0,1943,69,2012,0.00028622,0.045599597,0.00028622,0.045599597,35377,5795,0.1638069932441982,18475,0.5222319586171806
0,0,0,1943,70,2013,0.000304272,0.04724967,0.000304272,0.04724967,34712,5373,0.15478796957824384,18366,0.529096566029039
0,0,0,1943,71,2014,0.000323463,0.048988289,0.000323463,0.048988289,33970,4959,0.1459817486017074,18218,0.5362967324109509
0,0,0,1943,72,2015,0.000343864,0.050814715,0.000343864,0.050814715,33215,4543,0.13677555321390938,18004,0.5420442571127503
0,0,0,1943,73,2016,0.000365552,0.052727683,0.000365552,0.052727683,32358,4129,0.12760368378762593,17759,0.5488287285988009
0,0,0,1943,74,2017,0.000388606,0.054725326,0.000388606,0.054725326,31494,3734,0.11856226582841176,17475,0.5548675938273957
0,0,0,1943,75,2018,0.000413114,0.056805098,0.0004016386111111111,0.062327815861111115,30600,3343,0.10924836601307189,17149,0.5604248366013072
0,0,0,1943,76,2019,0.000439167,0.0589637,0.00042696791666666667,0.06354976555555557,29643,2954,0.09965253179502749,16840,0.5680936477414567
0,0,0,1943,77,2020,0.000466863,0.061197001,0.0004538945833333333,0.06500481439555555,28683,2607,0.09089007426001464,16458,0.5737893525781822
0,0,0,1943,78,2021,0.000496304,0.06349997,0.0004825177777777778,0.06575774671111112,27628,2295,0.08306790212827567,15939,0.5769147241928478
0,0,0,1943,79,2022,0.000527601,0.06586661,0.0005129454166666667,0.0677401491288889,26492,1991,0.07515476370224973,15377,0.5804393779254114
0,0,0,1943,80,2023,0.00056087,0.068289895,0.0005452902777777778,0.06984386949955557,25296,1722,0.06807400379506641,14819,0.5858238456672992
0,0,0,1943,81,2024,0.000596237,0.070761719,0.0005796748611111111,0.07204989678232888,24138,1444,0.05982268622089651,14153,0.5863368961802966
0,0,0,1943,82,2025,0.000633832,0.073274935,0.0006162255555555555,0.07434207858670223,22858,1201,0.052541779683261874,13384,0.5855280426983989
0,0,0,1943,83,2026,0.000673796,0.075830079,0.0006550794444444445,0.07671356345463894,21449,1005,0.04685533125087417,12617,0.5882325516341088
0,0,0,1943,84,2027,0.000716278,0.078430065,0.0006963813888888889,0.07916108618966612,20079,798,0.03974301509039295,11764,0.5858857512824344
0,0,0,1943,85,2028,0.000761437,0.081078262,0.0007402859722222222,0.08168282533976826,18601,641,0.03446051287565185,10882,0.5850223106284609
0,0,0,1943,86,2029,0.000809441,0.081078262,0.0007869565277777778,0.0815619126718146,17126,494,0.02884503094709798,10036,0.5860095760831484
0,0,0,1943,87,2030,0.000860469,0.081078262,0.0008365670833333333,0.08146518253745169,15720,378,0.024045801526717557,9064,0.5765903307888041
0,0,0,1943,88,2031,0.000914712,0.081078262,0.0008893033333333334,0.08138779842996134,14157,276,0.01949565585929222,8176,0.5775234866143957
0,0,0,1943,89,2032,0.000972371,0.081078262,0.0009453606944444445,0.08132589114396907,12735,212,0.016647035728307814,7248,0.5691401648998822
0,0,0,1943,90,2033,0.00103366,0.081078262,0.0010049472222222224,0.08127636531517528,11328,147,0.012976694915254237,6372,0.5625
0,0,0,1943,91,2034,0.00109881,0.081078262,0.0010682875,0.08123674465214022,9975,113,0.011328320802005012,5539,0.5552882205513785
0,0,0,1943,92,2035,0.001168061,0.081078262,0.001135614861111111,0.08123040534605461,8680,75,0.008640552995391706,4765,0.548963133640553
0,0,0,1943,93,2036,0.001241672,0.081078262,0.001207181111111111,0.08119997667684367,7489,49,0.006542929630124182,4037,0.5390572840165576
0,0,0,1943,94,2037,0.001319916,0.081078262,0.0012832516666666665,0.08117563374147495,6330,33,0.005213270142180095,3396,0.5364928909952607
0,0,0,1943,95,2038,0.001403084,0.081078262,0.0013641094444444444,0.08115615939317995,5334,18,0.003374578177727784,2824,0.5294338207724034
0,0,0,1943,96,2039,0.001491486,0.081078262,0.0014500558333333333,0.08114057991454396,4427,17,0.003840072283713576,2307,0.5211203975604247
0,0,0,1943,97,2040,0.00158545,0.081078262,0.0015414097222222222,0.08112811633163518,3626,12,0.003309431880860452,1844,0.5085493656922229
0,0,0,1943,98,2041,0.001685325,0.081078262,0.0016385104166666668,0.08111814546530814,2895,6,0.002072538860103627,1460,0.5043177892918825
0,0,0,1943,99,2042,0.001791481,0.081078262,0.0017417176388888889,0.08111016877224651,2308,7,0.0030329289428076256,1152,0.49913344887348354
0,0,0,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1929,1,1930,0.0,0.0,0.0,0.0,46791,0,0.0,0,0.0
0,0,0,1929,2,1931,0.0,0.0,0.0,0.0,46259,0,0.0,0,0.0
0,0,0,1929,3,1932,0.0,0.0,0.0,0.0,46012,0,0.0,0,0.0
0,0,0,1929,4,1933,0.0,0.0,0.0,0.0,45846,0,0.0,0,0.0
0,0,0,1929,5,1934,0.0,0.0,0.0,0.0,45739,0,0.0,0,0.0
0,0,0,1929,6,1935,0.0,0.0,0.0,0.0,45644,0,0.0,0,0.0
0,0,0,1929,7,1936,0.0,0.0,0.0,0.0,45546,0,0.0,0,0.0
0,0,0,1929,8,1937,0.001915743,0.0,0.001915743,0.0,45479,84,0.0018470063106048947,0,0.0
0,0,0,1929,9,1938,0.003969217,0.0,0.003969217,0.0,45410,266,0.005857740585774059,0,0.0
0,0,0,1929,10,1939,0.008192499,0.0,0.008192499,0.0,45366,620,0.013666622580787375,0,0.0
0,0,0,1929,11,1940,0.016700799,0.0,0.016700799,0.0,45317,1359,0.029988745945230266,0,0.0
0,0,0,1929,12,1941,0.03254984,0.0,0.03254984,0.0,45268,2754,0.06083767782981356,0,0.0
0,0,0,1929,13,1942,0.058419158,0.0,0.058419158,0.0,45225,5133,0.11349917081260365,0,0.0
0,0,0,1929,14,1943,0.093276664,0.0,0.093276664,0.0,45186,8774,0.1941751870048245,0,0.0
0,0,0,1929,15,1944,0.12882861,0.003177051,0.12882861,0.003177051,45130,13511,0.29937957013073346,0,0.0
0,0,0,1929,16,1945,0.152138215,0.003375076,0.152138215,0.003375076,45069,18241,0.40473496194723646,42,0.0009319044132330426
0,0,0,1929,17,1946,0.157906828,0.00358942,0.157906828,0.00358942,44999,22393,0.49763328073957197,110,0.002444498766639259
0,0,0,1929,18,1947,0.148613958,0.003826116,0.148613958,0.003826116,44921,25587,0.569599964381915,189,0.004207386300394025
0,0,0,1929,19,1948,0.130350464,0.004092572,0.130350464,0.004092572,44855,27904,0.6220934121056738,265,0.005907925537844165
0,0,0,1929,20,1949,0.109489979,0.004397939,0.109489979,0.004397939,44785,29531,0.6593948866808083,367,0.00819470804957017
0,0,0,1929,21,1950,0.090220653,0.004753639,0.090220653,0.004753639,44707,30660,0.6857986445075716,502,0.01122866665175476
0,0,0,1929,22,1951,0.073356349,0.005172111,0.073356349,0.005172111,44613,31357,0.7028668773675835,623,0.013964539484006904
0,0,0,1929,23,1952,0.058953861,0.005660359,0.058953861,0.005660359,44522,31839,0.7151295988500067,794,0.01783387987961008
0,0,0,1929,24,1953,0.04692291,0.006223819,0.04692291,0.006223819,44438,32122,0.7228498132229173,984,0.022143210765561007
0,0,0,1929,25,1954,0.037063186,0.006867662,0.037063186,0.006867662,44347,32248,0.7271743297179065,1178,0.026563239903488398
0,0,0,1929,26,1955,0.029112995,0.007596309,0.029112995,0.007596309,44270,32235,0.7281454709735713,1392,0.031443415405466454
0,0,0,1929,27,1956,0.022788708,0.008412812,0.022788708,0.008412812,44206,32190,0.7281816947925621,1649,0.037302628602452155
0,0,0,1929,28,1957,0.017812969,0.009318131,0.017812969,0.009318131,44138,31995,0.7248855861162717,1896,0.04295618288096425
0,0,0,1929,29,1958,0.0139322,0.010310288,0.0139322,0.010310288,44066,31727,0.7199881995189035,2220,0.05037897698906186
0,0,0,1929,30,1959,0.010925438,0.01138346,0.010925438,0.01138346,43992,31392,0.7135842880523732,2563,0.05826059283506092
0,0,0,1929,31,1960,0.008606938,0.012526546,0.008606938,0.012526546,43913,31009,0.7061462437091521,2947,0.06710996743561132
0,0,0,1929,32,1961,0.006822176,0.013723334,0.006822176,0.013723334,43820,30554,0.697261524418074,3322,0.07581013235965313
0,0,0,1929,33,1962,0.005440639,0.014963326,0.005440639,0.014963326,43713,30094,0.6884450849861597,3750,0.08578683686775102
0,0,0,1929,34,1963,0.004363523,0.016236717,0.004363523,0.016236717,43619,29570,0.6779155872440908,4200,0.09628831472523441
0,0,0,1929,35,1964,0.003517898,0.017532023,0.003517898,0.017532023,43519,29035,0.6671798524782279,4677,0.1074703003285921
0,0,0,1929,36,1965,0.002849571,0.018836165,0.002849571,0.018836165,43416,28464,0.6556108347153123,5168,0.11903445734291505
0,0,0,1929,37,1966,0.002317996,0.020134605,0.002317996,0.020134605,43294,27831,0.6428373446666975,5658,0.1306878551300411
0,0,0,1929,38,1967,0.001892631,0.02141155,0.001892631,0.02141155,43152,27187,0.6300287356321839,6184,0.14330737856878012
0,0,0,1929,39,1968,0.001550314,0.022650203,0.001550314,0.022650203,42990,26473,0.6157943707839032,6707,0.1560130262851826
0,0,0,1929,40,1969,0.001273363,0.023833074,0.001273363,0.023833074,42811,25745,0.6013641353857654,7299,0.17049356473803462
0,0,0,1929,41,1970,0.001048193,0.024945196,0.001048193,0.024945196,42641,25017,0.5866888675218687,7891,0.1850566356323726
0,0,0,1929,42,1971,0.000864708,0.025984014,0.000864708,0.025984014,42481,24240,0.5706080365339798,8486,0.19975989265789412
0,0,0,1929,43,1972,0.000716225,0.026952566,0.000716225,0.026952566,42331,23479,0.554652618648272,9141,0.2159410361201011
0,0,0,1929,44,1973,0.000597035,0.02785668,0.000597035,0.02785668,42150,22701,0.538576512455516,9741,0.23110320284697508
0,0,0,1929,45,1974,0.000502042,0.028704742,0.000502042,0.028704742,41940,21922,0.5226990939437292,10337,0.24647114926084884
0,0,0,1929,46,1975,0.000426864,0.029507444,0.000426864,0.029507444,41735,21164,0.5071043488678567,10949,0.2623457529651372
0,0,0,1929,47,1976,0.000367845,0.030277561,0.000367845,0.030277561,41538,20419,0.49157398045163464,11541,0.2778419760219558
0,0,0,1929,48,1977,0.000322022,0.031029752,0.000322022,0.031029752,41327,19609,0.47448399351513537,12098,0.29273840346504704
0,0,0,1929,49,1978,0.000287058,0.031780437,0.000287058,0.031780437,41099,18839,0.45838098250565706,12703,0.3090829460570817
0,0,0,1929,50,1979,0.000261176,0.032547735,0.000261176,0.032547735,40853,18065,0.4421951876239199,13249,0.3243091082662228
0,0,0,1929,51,1980,0.000242994,0.033347788,0.000242994,0.033347788,40553,17348,0.4277858604788795,13763,0.3393830296155648
0,0,0,1929,52,1981,0.000231114,0.034183109,0.000231114,0.034183109,40259,16644,0.4134230855212499,14214,0.35306391117514097
0,0,0,1929,53,1982,0.000224241,0.03505279,0.000224241,0.03505279,39950,15882,0.3975469336670839,14653,0.3667834793491865
0,0,0,1929,54,1983,0.000221416,0.035955835,0.000221416,0.035955835,39622,15171,0.38289334208268133,15123,0.38168189389732976
0,0,0,1929,55,1984,0.000221952,0.03689107,0.000221952,0.03689107,39275,14417,0.3670782940802037,15540,0.39567154678548694
0,0,0,1929,56,1985,0.000225324,0.037857124,0.000225324,0.037857124,38898,13711,0.3524859889968636,15985,0.4109465782302432
0,0,0,1929,57,1986,0.000231103,0.038852414,0.000231103,0.038852414,38537,12974,0.3366634662791603,16334,0.4238524015880842
0,0,0,1929,58,1987,0.000238891,0.039875123,0.000238891,0.039875123,38092,12264,0.321957366376142,16679,0.4378609681822955
0,0,0,1929,59,1988,0.000248276,0.040923187,0.000248276,0.040923187,37646,11535,0.3064070551984275,17008,0.45178770652924616
0,0,0,1929,60,1989,0.000258797,0.041994275,0.000258797,0.041994275,37195,10882,0.2925662051350988,17331,0.465949724425326
0,0,0,1929,61,1990,0.000269995,0.043087332,0.000269995,0.043087332,36721,10199,0.2777429808556412,17560,0.4782004847362545
0,0,0,1929,62,1991,0.000281703,0.044206441,0.000281703,0.044206441,36179,9530,0.26341247685121205,17768,0.4911136294535504
