policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.00042905209777777776,0.0,49575,22,0.0004437720625315179,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008607056622222223,0.0,49568,59,0.0011902840542285346,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0017258585244444445,0.0,49562,150,0.0030265122472862274,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0034375790222222224,0.0,49555,302,0.00609423872464938,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.006602568906666667,0.0,49549,628,0.012674322387939212,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.011802790320000001,0.0,49542,1156,0.023333737031205847,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018965122186666666,0.0,49537,2020,0.04077760058138361,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.026497741102222225,0.016866274768474566,49529,3195,0.06450766217771407,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.031540165395555556,0.017251862429772082,49514,4603,0.092963606252777,54,0.0010906006382033365
0,0,0,2013,17,2030,0.03379091,0.017373524,0.032739637244444446,0.0176637079009855,49498,5934,0.11988363166188533,134,0.002707180088084367
0,0,0,2013,18,2031,0.031605444,0.01786109,0.030622163520000002,0.018099752036420617,49471,7086,0.14323543085848275,239,0.004831113177417073
0,0,0,2013,19,2032,0.027493596,0.018362082,0.02663823968,0.018582902716694112,49446,8040,0.16260162601626016,373,0.007543582898515552
0,0,0,2013,20,2033,0.022959572,0.018876858,0.022245274204444446,0.019058467092585168,49397,8711,0.17634674170496184,524,0.010607931655768569
0,0,0,2013,21,2034,0.018908137,0.019405779,0.01831988384888889,0.019555137157595864,49357,9243,0.18726826995157728,715,0.014486293737463784
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014970724657777778,0.020126643910333784,49312,9599,0.1946585009733939,898,0.01821057754704737
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011955867733333334,0.020653472559049642,49278,9897,0.2008401314988433,1097,0.022261455416210073
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00964742922,0.021201186183303106,49241,10010,0.20328587965313458,1290,0.0261976807944599
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007746788573333334,0.021769192706652524,49195,10088,0.20506148998882,1507,0.030633194430328286
0,0,0,2013,26,2039,0.006499536,0.022275934,0.006196224320000001,0.02235708326056549,49151,10086,0.20520437020609958,1732,0.03523834713434111
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0049413078,0.022964604943539517,49110,10045,0.20454082671553656,1963,0.03997149256770515
0,0,0,2013,28,2041,0.004125082,0.023536759,0.003932578173333334,0.02359163409421303,49073,9982,0.20341124447252054,2198,0.04479041428076539
0,0,0,2013,29,2042,0.003279422,0.02419303,0.003126382306666667,0.024238154132869734,49037,9831,0.20048126924567164,2411,0.04916695556416584
0,0,0,2013,30,2043,0.002606734,0.024867132,0.0024850864133333333,0.024902810037099533,48983,9689,0.1978033195190168,2657,0.05424330890308883
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0019768729933333333,0.0253639613119177,48949,9508,0.19424298759933809,2895,0.059143189850660895
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0015752660733333334,0.025828870290403667,48900,9291,0.19,3152,0.06445807770961146
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0012585363266666666,0.026291001939285904,48857,9087,0.1859917719057658,3427,0.07014347995169576
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0010090432733333332,0.0267434391470279,48815,8880,0.18191129775683704,3666,0.07509986684420772
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0008126079866666667,0.0271788918204004,48764,8661,0.17761053235993765,3902,0.08001804609958166
0,0,0,2013,36,2049,0.000690126,0.027579354,0.00065792012,0.027589726877865435,48725,8426,0.1729297075423294,4132,0.08480246280143663
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005360164333333334,0.02796801471443014,48683,8211,0.16866257215044267,4376,0.0898876404494382
0,0,0,2013,38,2051,0.000461363,0.028298792,0.0004398327266666667,0.02830560381816004,48639,7990,0.16427146939698595,4602,0.09461543206069203
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00036382536666666667,0.028594210282625238,48596,7768,0.15984854720553132,4816,0.09910280681537575
0,0,0,2013,40,2053,0.000318521,0.028821091,0.0003036566866666667,0.02882553102626975,48554,7543,0.15535280306462906,5045,0.1039049305927421
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00025594521333333336,0.02899468497505134,48500,7309,0.15070103092783504,5272,0.10870103092783505
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00021806070000000003,0.029110381856504507,48451,7087,0.14627149078450394,5497,0.11345483065365009
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00018795729333333336,0.029185052753933804,48419,6889,0.14227885747330593,5714,0.11801152440157789
0,0,0,2013,44,2057,0.000172084,0.02923,0.00016405341333333335,0.029231770659767037,48376,6692,0.13833305771456922,5902,0.1220026459401356
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00014512498000000002,0.029263489082020394,48333,6481,0.13409057993503404,6091,0.12602155876937082
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00013023200666666666,0.02929337463520403,48273,6304,0.13059059929981562,6287,0.13023843556439418
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011866044666666666,0.029334660795671184,48210,6109,0.12671644886952915,6452,0.1338311553619581
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010987166666666666,0.029400663478686473,48139,5914,0.12285257275805479,6629,0.13770539479424168
0,0,0,2013,49,2062,0.000108545,0.029504274,0.00010347956666666666,0.029504859654077807,48072,5721,0.11900898652021967,6802,0.14149608919953402
0,0,0,2013,50,2063,0.000104076,0.02966056,9.921912e-05,0.029661031005059513,47981,5538,0.11542068735541151,6967,0.1452033096434005
0,0,0,2013,51,2064,0.000101637,0.029879737,9.689394000000001e-05,0.02988011658844483,47877,5336,0.11145226309083693,7122,0.14875618773106083
0,0,0,2013,52,2065,0.000100949,0.030160767,9.623804666666667e-05,0.030161073526891864,47789,5149,0.10774446002218084,7296,0.1526711167841972
0,0,0,2013,53,2066,0.000101784,0.030502974,9.703408e-05,0.030503222003820666,47668,4957,0.10399009817907191,7438,0.15603759335403206
0,0,0,2013,54,2067,0.000103985,0.030906828,9.913236666666667e-05,0.030907029029878037,47545,4784,0.10062046482279945,7595,0.15974340098853718
0,0,0,2013,55,2068,0.000107438,0.03137309,0.00010242422666666667,0.031373253250100104,47419,4611,0.09723950315274468,7718,0.16276176216284613
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010682481333333333,0.03190293080515161,47275,4471,0.09457429931253306,7854,0.16613432046536225
0,0,0,2013,57,2070,0.00011775,0.03249726,0.000112255,0.03249736822382516,47143,4305,0.09131790509725728,7959,0.16882676113102688
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011862803333333333,0.033158136339528674,46992,4124,0.08775961865849506,8068,0.1716887980932925
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00012583523333333334,0.0338870672252689,46824,3968,0.08474286690586025,8195,0.17501708525542456
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00013373074,0.03468624314290049,46635,3822,0.08195561273721454,8283,0.177613380508202
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00014216678666666667,0.035559294505236504,46445,3656,0.07871676176122296,8385,0.18053611798901928
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00015113479333333336,0.036513788845794946,46245,3487,0.07540274624283706,8482,0.1834144231808844
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00016066812666666667,0.037552306783272066,46021,3311,0.07194541622302862,8577,0.18637143912561657
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00017080301333333332,0.038675830011293585,45810,3151,0.06878410827330277,8673,0.18932547478716438
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00018157663333333334,0.03988533628481567,45549,3000,0.06586313640255549,8757,0.19225449515905949
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019854190833333332,0.04118174166971816,45316,2845,0.06278135757789743,8834,0.1949421837761497
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00021106556388888887,0.042565876342000576,45051,2718,0.06033162415928614,8886,0.19724312445894654
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00022437856666666667,0.04403836524911258,44775,2556,0.05708542713567839,8939,0.19964265773311
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023853092499999997,0.04559960004371357,44492,2397,0.053874853906320234,8996,0.20219365279151308
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002535755888888889,0.047249672523083035,44132,2243,0.0508247983322759,9039,0.2048173660835675
0,0,0,2013,71,2084,0.000274915,0.048988289,0.0002695694305555555,0.04898829109273878,43748,2079,0.04752217244216878,9058,0.2070494651184054
0,0,0,2013,72,2085,0.000292254,0.050814715,0.0002865712833333333,0.05081471673660974,43347,1935,0.044639767457955566,9087,0.20963388469790298
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00030464586388888885,0.052727684441588846,42913,1822,0.04245799641134388,9086,0.2117307109733647
0,0,0,2013,74,2087,0.000330282,0.054725326,0.00032385985,0.05472532719696394,42464,1682,0.03961002260738508,9076,0.21373398643556896
0,0,0,2013,75,2088,0.000351112,0.056805098,0.0003442848222222222,0.056805098993962536,41967,1559,0.03714823551838349,9068,0.2160745347534968
0,0,0,2013,76,2089,0.000373255,0.0589637,0.0003659972638888889,0.05896370082538661,41475,1448,0.03491259795057263,9033,0.21779385171790236
0,0,0,2013,77,2090,0.000396794,0.061197001,0.0003890785611111111,0.061197001685319066,40884,1314,0.03213971235691224,8957,0.2190832599549946
0,0,0,2013,78,2091,0.000421817,0.06349997,0.0004136150027777778,0.06349997040634801,40295,1193,0.029606650949249285,8891,0.2206477230425611
0,0,0,2013,79,2092,0.000448418,0.06586661,0.0004396987611111111,0.06586661033719408,39667,1086,0.027377921193939548,8797,0.2217712456197847
0,0,0,2013,80,2093,0.000476695,0.068289895,0.00046742593055555556,0.06828989527967977,38963,993,0.025485717218899983,8686,0.22292944588455715
0,0,0,2013,81,2094,0.000506754,0.070761719,0.0004969004499999999,0.07076171923184246,38162,874,0.02290236360777737,8512,0.2230491064409622
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005282331222222223,0.07327493519206137,37218,767,0.02060830780804987,8326,0.22370895803106025
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005615406333333334,0.07583007915900693,36212,667,0.018419308516513862,8124,0.22434552082182702
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005969465333333333,0.07843006513156703,35109,590,0.016804807884018343,7861,0.22390270301062407
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006345831972222223,0.08107826210880753,33899,491,0.014484203073836986,7568,0.2232514233458214
0,0,0,2013,86,2099,0.000687969,0.081078262,0.000674591825,0.08107826208704602,32581,429,0.013167183327706332,7253,0.2226144071698229
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007171204805555555,0.08107826206963682,31185,368,0.011800545133878466,6925,0.2220618887285554
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49504,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49499,29,0.0005858704216246792,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49486,71,0.0014347492220021824,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49475,173,0.0034967155128852955,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49463,336,0.006792956351212017,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49458,662,0.013385094423551297,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49446,1201,0.024289123488249808,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49439,2112,0.0427193106656688,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49425,3302,0.06680829539706626,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.032552923,0.016899039,49405,4752,0.0961845967007388,45,0.0009108389839085113
0,0,0,2000,17,2017,0.03379091,0.017373524,0.03379091,0.017373524,49379,6123,0.1240000810060957,121,0.002450434395188238
0,0,0,2000,18,2018,0.031605444,0.01786109,0.031605444,0.01786109,49349,7331,0.14855417536322923,206,0.004174350037488095
0,0,0,2000,19,2019,0.027493596,0.018362082,0.027493596,0.018362082,49311,8298,0.16827888300784816,349,0.007077528340532538
0,0,0,2000,20,2020,0.022959572,0.018876858,0.022245274204444446,0.02218030814999999,49256,8946,0.18162254344648368,511,0.010374370635049536
0,0,0,2000,21,2021,0.018908137,0.019405779,0.01831988384888889,0.022122588059999997,49222,9429,0.19156068424688147,726,0.014749502255089187
0,0,0,2000,22,2022,0.015451436,0.019949219,0.014970724657777778,0.023176559318222215,49165,9747,0.1982507881623106,954,0.019404047594833725
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011955867733333334,0.02316169398755555,49123,9982,0.20320420169777906,1167,0.023756692384422774
0,0,0,2000,24,2024,0.010119681,0.021081191,0.00964742922,0.02326389066904888,49076,10043,0.20464178009617737,1412,0.028771701035129188
0,0,0,2000,25,2025,0.008126002,0.021670513,0.007746788573333334,0.023465486407459553,49018,10088,0.20580195030396997,1666,0.033987514790485125
0,0,0,2000,26,2026,0.006499536,0.022275934,0.006196224320000001,0.023752030450742045,48963,10083,0.20593100912934256,1912,0.03904989481853645
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0049413078,0.024111719981763976,48917,10041,0.20526606292291025,2147,0.043890671954535235
0,0,0,2000,28,2028,0.004125082,0.023536759,0.003932578173333334,0.024534931148920778,48878,9968,0.20393633127378372,2385,0.04879495887720447
0,0,0,2000,29,2029,0.003279422,0.02419303,0.003126382306666667,0.02501383319534239,48832,9800,0.2006880733944954,2611,0.05346903669724771
0,0,0,2000,30,2030,0.002606734,0.024867132,0.0024850864133333333,0.025516111714233684,48785,9656,0.19792969150353593,2875,0.05893204878548734
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0019768729933333333,0.025863831602407034,48733,9443,0.19377013522664313,3113,0.06387868590072436
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0015752660733333334,0.02623618982158216,48680,9228,0.1895645028759244,3390,0.06963845521774856
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0012585363266666666,0.02662274866060737,48636,9015,0.18535652603010117,3660,0.07525289908709598
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0010090432733333332,0.027013443340036896,48578,8807,0.181296059944831,3887,0.08001564494215488
0,0,0,2000,35,2035,0.000852386,0.02716612,0.0008126079866666667,0.02739843805972323,48523,8576,0.1767409269830802,4130,0.08511427570430517
0,0,0,2000,36,2036,0.000690126,0.027579354,0.00065792012,0.027768035549214982,48476,8366,0.1725802458948758,4369,0.09012707319085733
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005360164333333334,0.028112628384034787,48416,8156,0.16845670852610709,4583,0.09465879048248513
0,0,0,2000,38,2038,0.000461363,0.028298792,0.0004398327266666667,0.02842269825051995,48369,7924,0.16382393681903698,4802,0.09927846347867436
0,0,0,2000,39,2039,0.000381635,0.028588705,0.00036382536666666667,0.028688845507588337,48309,7691,0.1592042890558695,5035,0.10422488563207684
0,0,0,2000,40,2040,0.000318521,0.028821091,0.0003036566866666667,0.028901854607361426,48249,7492,0.15527782959232317,5269,0.10920433584115732
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00025594521333333336,0.029056104037575237,48190,7245,0.15034239468769453,5467,0.1134467731894584
0,0,0,2000,42,2042,0.000228735,0.029107512,0.00021806070000000003,0.02915971438571396,48141,7050,0.1464448183461083,5701,0.11842296587108701
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00018795729333333336,0.029223038189900265,48099,6841,0.1422274891369883,5892,0.12249734921723944
0,0,0,2000,44,2044,0.000172084,0.02923,0.00016405341333333335,0.029262208113535332,48047,6626,0.13790663308843423,6089,0.1267300767998002
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00014512498000000002,0.02928786576168449,47987,6393,0.13322358138662554,6296,0.13120220059599474
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00013023200666666666,0.029312896084024168,47921,6187,0.12910832411677553,6511,0.13586945180609752
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011866044666666666,0.02935030008685269,47840,5993,0.1252717391304348,6687,0.1397784280936455
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010987166666666666,0.029413203140008153,47757,5786,0.12115501392466026,6855,0.1435391670331051
0,0,0,2000,49,2049,0.000108545,0.029504274,0.00010347956666666666,0.029514926985616776,47660,5617,0.11785564414603442,7027,0.14744020142677297
0,0,0,2000,50,2050,0.000104076,0.02966056,9.921912e-05,0.029669127532122714,47562,5439,0.11435599848618645,7161,0.1505613725242841
0,0,0,2000,51,2051,0.000101637,0.029879737,9.689394000000001e-05,0.029886641673588513,47439,5250,0.11066843736166446,7309,0.15407154450979152
0,0,0,2000,52,2052,0.000100949,0.030160767,9.623804666666667e-05,0.030166342691682002,47330,5083,0.1073948869638707,7466,0.15774350306359602
0,0,0,2000,53,2053,0.000101784,0.030502974,9.703408e-05,0.030507485163218315,47193,4894,0.10370182018519696,7580,0.16061704066281016
0,0,0,2000,54,2054,0.000103985,0.030906828,9.913236666666667e-05,0.030910484712179432,47039,4693,0.09976827738684921,7724,0.16420417100703671
0,0,0,2000,55,2055,0.000107438,0.03137309,0.00010242422666666667,0.031376059502022255,46906,4512,0.09619238476953908,7871,0.1678036924913657
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010682481333333333,0.031905213711635086,46742,4348,0.09302126567113089,8006,0.17128064695562878
0,0,0,2000,57,2057,0.00011775,0.03249726,0.000112255,0.03249922857991177,46586,4158,0.0892542824024385,8113,0.17415103249903405
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011862803333333333,0.03315965488666568,46381,3982,0.08585412129967013,8242,0.17770207628123585
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00012583523333333334,0.033888308769988044,46184,3820,0.08271262774987008,8341,0.18060367226745194
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00013373074,0.03468725980309293,45958,3647,0.07935506331868228,8438,0.1836024196005048
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00014216678666666667,0.03556012830511212,45738,3501,0.07654466745375836,8528,0.18645327736236827
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00015113479333333336,0.036514473790787864,45495,3349,0.07361248488844928,8597,0.18896582041982635
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00016066812666666667,0.03755287032424506,45253,3184,0.07035997613417895,8657,0.19130223410602612
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00017080301333333332,0.03867629433256806,44996,3041,0.06758378522535337,8721,0.19381722819806205
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00018157663333333334,0.03988571935843572,44707,2899,0.06484443152079093,8773,0.19623325206343525
0,0,0,2000,66,2066,0.000202479,0.041181734,0.00019854190833333332,0.04118187351136062,44456,2728,0.06136404534820947,8821,0.19842091056325356
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00021106556388888887,0.04256598536031853,44157,2599,0.058858165183323145,8887,0.20125914351065516
0,0,0,2000,68,2068,0.000228828,0.04403836,0.00022437856666666667,0.044038455480801625,43811,2447,0.055853552760722194,8900,0.20314532879870353
0,0,0,2000,69,2069,0.000243261,0.045599597,0.00023853092499999997,0.04559965236482744,43461,2287,0.0526218908906836,8941,0.20572467269505995
0,0,0,2000,70,2070,0.000258604,0.04724967,0.0002535755888888889,0.04724971589461308,43063,2144,0.0497875206093398,8966,0.20820658105566264
0,0,0,2000,71,2071,0.000274915,0.048988289,0.0002695694305555555,0.04898832706669666,42612,1990,0.0467004599643293,8979,0.21071529146719234
0,0,0,2000,72,2072,0.000292254,0.050814715,0.0002865712833333333,0.05081474658874713,42165,1860,0.04411241551049449,8980,0.21297284477647338
