policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42929,6032,0.1405110764285215,14061,0.32754082321973493
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42519,5617,0.13210564688727391,14240,0.3349090994614172
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42103,5224,0.12407666912096525,14406,0.3421608911478992
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41628,4853,0.11658018641299125,14522,0.34885173440953204
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.6826e-06,0.06121273162500001,41174,4441,0.10785932870257929,14615,0.3549570117064167
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.0011e-06,0.06171004950000001,40669,4062,0.09987951510978878,14736,0.36233986574540805
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.373733333333333e-06,0.06184594341866668,40124,3685,0.09184029508523577,14811,0.3691306948459775
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.795666666666667e-06,0.06292865363200001,39535,3406,0.08615151131908436,14803,0.3744277222714051
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.263033333333333e-06,0.06418688115402667,38924,3107,0.07982221765491727,14708,0.3778645565717809
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.7719666666666666e-06,0.065602016407744,38259,2822,0.07376042238427559,14629,0.38236754750516216
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.3186e-06,0.06715937329236055,37602,2535,0.06741662677517153,14488,0.3852986543268975
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.901966666666667e-06,0.06884755990045952,36799,2254,0.06125166444740346,14352,0.3900105981140792
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.517233333333333e-06,0.07065796122649687,35992,1983,0.055095576794843296,14139,0.3928372971771505
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.163433333333333e-06,0.07258430140246519,35096,1756,0.05003419193070435,13949,0.3974527011625256
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.8367e-06,0.07462229781845284,34228,1522,0.04446651863971018,13673,0.3994682715905107
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.5360666666666665e-06,0.07676936980150684,33250,1337,0.040210526315789474,13351,0.4015338345864662
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.2586333333333334e-06,0.07893455871590964,32206,1148,0.03564553188846799,12980,0.4030304912128175
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.0034333333333333e-06,0.08131340540821116,31105,993,0.031924127953705195,12541,0.4031827680437229
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.7675666666666666e-06,0.08379818944226991,29876,841,0.028149685366180212,12040,0.4029990627928772
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.5500666666666665e-06,0.08638808205723553,28582,701,0.024525925407599188,11539,0.4037156252186691
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.3509333333333336e-06,0.08908193956304929,27283,599,0.02195506359271341,10949,0.401312172415057
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1663e-06,0.09187884403708993,25818,469,0.018165620884654118,10335,0.4003021148036254
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.9961666666666666e-06,0.09184099182967194,24331,387,0.015905634786897372,9701,0.39870946529119233
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.8395666666666667e-06,0.09181071006373755,22795,306,0.013423996490458433,9003,0.3949550339986839
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6955333333333333e-06,0.09178648465099004,21120,245,0.011600378787878788,8283,0.3921875
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5621333333333335e-06,0.09176710432079205,19452,174,0.008945095619987662,7547,0.38798067036808553
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.4403333333333332e-06,0.09175160005663362,17730,137,0.007727016356457981,6807,0.3839255499153976
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.3272333333333334e-06,0.0917391966453069,16003,101,0.006311316628132225,6020,0.3761794663500594
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2228333333333334e-06,0.09172927391624552,14237,71,0.004987005689400857,5263,0.36967057666643255
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.1271333333333334e-06,0.09172133573299641,12554,52,0.004142106101640911,4542,0.3617970368010196
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0382e-06,0.09171498518639713,10925,38,0.0034782608695652175,3902,0.35716247139588103
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.570000000000001e-07,0.09170990474911772,9455,26,0.002749867794817557,3263,0.34510840824960337
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.825666666666666e-07,0.09170584039929418,7944,17,0.0021399798590130917,2692,0.3388721047331319
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.129666666666667e-07,0.09170258891943533,6625,9,0.001358490566037736,2188,0.33026415094339623
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.491666666666667e-07,0.09169998773554827,5386,4,0.0007426661715558856,1758,0.32640178239881174
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.902e-07,0.09169790678843862,4334,4,0.0009229349330872173,1409,0.3251038301799723
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47138,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46731,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46547,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46432,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46355,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46301,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46249,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46223,10,0.00021634251346732146,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46189,28,0.0006062049405702656,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46160,97,0.0021013864818024263,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46132,236,0.005115754790600884,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46105,638,0.013837978527274699,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46079,1525,0.03309533627031837,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46057,3258,0.07073843281151616,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46026,5892,0.12801460044322774,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46006,9097,0.1977350780333,29,0.0006303525627092118
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45980,12192,0.26515876468029576,76,0.001652892561983471
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45950,14932,0.324961915125136,126,0.0027421109902067463
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45912,17052,0.3714061683220073,178,0.003876982052622408
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45884,18647,0.4063943858425595,244,0.00531775782407811
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45852,19857,0.43306725987961264,346,0.007546017621913984
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45808,20744,0.4528466643381069,461,0.010063744324135522
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45777,21510,0.4698866242873059,596,0.01301963868318151
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45737,22057,0.4822572534272034,713,0.015589129151452871
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45701,22399,0.4901205662895779,839,0.01835846042756176
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45662,22692,0.49695589330296525,1021,0.02235994919188822
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45626,22817,0.5000876693113575,1196,0.026213124095910225
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45587,22922,0.5028187860574287,1403,0.030776317809901945
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45549,22954,0.5039408109947529,1602,0.03517091483896463
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45500,22902,0.5033406593406593,1845,0.04054945054945055
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45453,22812,0.5018810639561745,2107,0.04635557608958705
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45395,22702,0.5000991298601167,2375,0.05231853728384183
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45330,22544,0.4973306860798588,2630,0.05801897198323406
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45276,22363,0.4939261418853256,2908,0.06422828871808464
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45201,22089,0.48868387867525054,3186,0.07048516625738369
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45133,21822,0.483504309485299,3539,0.07841269137881372
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45039,21531,0.4780523546259908,3850,0.08548147161349053
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44966,21232,0.4721789796735311,4175,0.09284792954676867
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44886,20894,0.46549035333957134,4526,0.10083322194002585
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44801,20558,0.4588736858552264,4876,0.10883685632017143
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44696,20185,0.45160640773223554,5214,0.11665473420440307
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44610,19786,0.44353284017036537,5569,0.12483748038556378
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44518,19393,0.43562154634080597,5955,0.13376611707623884
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44417,18936,0.4263232546097215,6306,0.14197266812256568
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44292,18545,0.41869863632258647,6708,0.15144947168788947
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44183,18102,0.4097050901930607,7052,0.1596088993504289
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44084,17665,0.40071227656292535,7449,0.16897286997550132
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43956,17237,0.39214214214214216,7827,0.17806442806442807
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43834,16759,0.3823287858739791,8191,0.18686407811288042
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43700,16309,0.3732036613272311,8584,0.19643020594965674
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43537,15818,0.3633231504237775,8935,0.20522773732687138
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43378,15341,0.35365853658536583,9314,0.21471713771958134
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43171,14826,0.34342498436450397,9687,0.2243867410993491
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42978,14325,0.3333100656149658,10080,0.23453860114477174
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42771,13838,0.32353697598840336,10459,0.24453484837857425
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42556,13318,0.3129523451452204,10828,0.2544412068803459
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42320,12815,0.3028119092627599,11186,0.2643194706994329
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42064,12296,0.2923164701407379,11532,0.27415367059718526
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41765,11727,0.28078534658206633,11821,0.2830360349575003
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41417,11171,0.2697201632180023,12181,0.29410628485887436
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41071,10624,0.2586740035548197,12470,0.30362055951888195
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40712,10063,0.24717528001572017,12761,0.3134456671251719
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40313,9510,0.23590405080247068,13020,0.32297273832262546
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39849,8927,0.22402067805967527,13247,0.33242992295917084
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39355,8345,0.21204421293355355,13471,0.34229449879303775
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38840,7813,0.20115859938208033,13652,0.35149330587023686
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38262,7300,0.1907898175735717,13826,0.3613506873660551
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37712,6778,0.17973058973271108,13992,0.37102248621128553
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37161,6246,0.16807943812061032,14112,0.3797529668200533
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36514,5744,0.15730952511365504,14178,0.3882894232349236
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35820,5266,0.14701284198771636,14219,0.3969570072585148
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35103,4788,0.13639859841039229,14211,0.4048371934022733
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34356,4357,0.12681918733263475,14176,0.41262079403888696
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33611,3956,0.11769956264318229,14065,0.4184641932700604
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32776,3544,0.10812789846228948,13914,0.4245179399560654
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31877,3143,0.09859773504407567,13768,0.4319101546569627
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31004,2778,0.08960134176235325,13558,0.43729841310798606
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30012,2446,0.08150073304011729,13301,0.44318939091030257
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,28996,2150,0.07414815836667127,12943,0.44637191336736104
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27917,1865,0.06680517247555252,12555,0.4497259734212129
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26777,1590,0.05937931807147925,12099,0.4518429995891997
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25538,1335,0.05227504111520088,11594,0.4539901323517895
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24264,1109,0.045705572040883616,11017,0.454047148038246
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.5496000000000003e-06,0.09699751227500002,22881,916,0.04003321533149775,10386,0.4539137275468729
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.2712e-06,0.09841348575333335,21437,767,0.035779260157671314,9705,0.45272192937444605
0,0,1,1934,86,2020,3.119e-06,0.091689583,3.0150333333333333e-06,0.0970687052026667,19970,614,0.030746119178768152,8990,0.4501752628943415
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.7782e-06,0.09599288076213336,18510,498,0.026904376012965966,8209,0.4434900054024851
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.5607e-06,0.09513222120970669,16901,379,0.02242470859712443,7474,0.44222235370688123
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.3596333333333332e-06,0.09444369356776536,15353,300,0.019540155018563148,6709,0.43698300006513385
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.175e-06,0.09389287145421228,13785,223,0.016177003989844032,5964,0.4326441784548422
0,0,1,1934,91,2025,2.073e-06,0.091689583,2.0039e-06,0.09345221376336982,12287,164,0.013347440384145846,5216,0.4245137136811264
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.8473e-06,0.09309968761069586,10759,111,0.01031694395389906,4486,0.41695324844316384
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.7023e-06,0.09281766668855669,9252,79,0.008538694336359705,3817,0.4125594466061392
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.5689e-06,0.09259204995084536,7910,55,0.00695322376738306,3222,0.4073324905183312
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.4461333333333332e-06,0.09241155656067628,6694,38,0.005676725425754407,2663,0.3978189423364207
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.3320666666666667e-06,0.09226716184854102,5561,29,0.005214889408379788,2156,0.3877000539471318
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.2276666666666665e-06,0.09215164607883283,4534,14,0.0030877812086457872,1718,0.37891486546096165
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.1319666666666667e-06,0.09205923346306626,3621,8,0.0022093344380005524,1359,0.3753106876553438
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0430333333333332e-06,0.091985303370453,2876,8,0.0027816411682892906,1072,0.37273991655076494
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,9.07265e-05,0.0,49788,5,0.00010042580541495943,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.0002208669,0.0,49784,13,0.0002611280732765547,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005375778333333333,0.0,49779,43,0.0008638180758954579,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012981801666666665,0.0,49778,94,0.0018883844268552373,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0029957116,0.0,49774,240,0.004821794511190581,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006314199966666667,0.0,49771,556,0.011171163930803078,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011622736966666667,0.0,49770,1131,0.02272453285111513,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.0178904335,0.01864781918975679,49766,1945,0.039082908009484385,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.022423222433333334,0.01898503831154649,49760,2978,0.05984726688102894,51,0.00102491961414791
0,0,1,2028,17,2045,0.024450226,0.019320934,0.023635218466666667,0.019328719858657226,49755,3979,0.07997186212440961,103,0.0020701437041503365
0,0,1,2028,18,2046,0.02267506,0.019672552,0.021919224666666667,0.01967889404161347,49746,4885,0.09819885015880674,170,0.0034173601897640013
0,0,1,2028,19,2047,0.019335559,0.020030437,0.018691040366666665,0.020035602933326395,49740,5628,0.11314837153196622,277,0.0055689585846401286
0,0,1,2028,20,2048,0.01584426,0.020394698,0.015316117999999998,0.020398716546607895,49734,6177,0.12420074797924961,395,0.007942252784815217
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012517792966666667,0.020768716278203158,49716,6561,0.13196958725561186,502,0.010097352964840293
0,0,1,2028,22,2050,0.010635536,0.021142782,0.010281018133333333,0.02114544820683121,49700,6838,0.13758551307847083,625,0.012575452716297788
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008485529533333333,0.021528997709306198,49684,7041,0.14171564286289348,765,0.015397311005555109
0,0,1,2028,24,2052,0.007280674,0.021917691,0.007037984866666667,0.021919459913020994,49674,7180,0.14454241655594477,926,0.018641542859443572
0,0,1,2028,25,2053,0.00606806,0.022315491,0.0058657913333333336,0.022317007249962044,49665,7249,0.1459579180509413,1102,0.022188664049129166
0,0,1,2028,26,2054,0.005081733,0.022720343,0.0049123419,0.022721578006452206,49652,7278,0.14658019817932813,1255,0.02527592040602594
0,0,1,2028,27,2055,0.00427589,0.023132366,0.004133360333333333,0.02313337192218224,49645,7262,0.1462785779031121,1430,0.02880451203545171
0,0,1,2028,28,2056,0.003614586,0.023551681,0.0034940998,0.023552500325039107,49629,7233,0.14574140119688087,1609,0.03242056055935038
0,0,1,2028,29,2057,0.003069512,0.02397841,0.002967194933333333,0.023979077336202824,49619,7155,0.14419879481650175,1781,0.035893508535036985
0,0,1,2028,30,2058,0.002618287,0.024412677,0.0025310107666666666,0.02441322053772982,49613,7112,0.1433495253260234,1959,0.03948561868865015
0,0,1,2028,31,2059,0.002243153,0.024653541,0.002168381233333333,0.02465398012037036,49601,7041,0.14195278321001592,2117,0.04268059111711457
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0018656328333333334,0.024897669769911025,49585,6959,0.14034486235756782,2290,0.04618332156902289
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0016118296666666667,0.025144924635277288,49567,6844,0.1380757358726572,2452,0.049468396312062464
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0013981934333333335,0.02539640360210311,49554,6725,0.13571053799895064,2618,0.052831254792751345
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0012176510333333332,0.025652791152521615,49532,6607,0.13338851651457642,2801,0.056549301461681335
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010644778666666667,0.025914798251437332,49521,6487,0.1309949314432261,2968,0.059934169342299226
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009340281333333334,0.026183163254340107,49504,6352,0.12831286360698124,3130,0.06322721396250808
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0008225144333333333,0.02645865183261267,49488,6243,0.1261517943743938,3301,0.06670303912059489
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007268366666666667,0.026742063913066955,49465,6115,0.12362276357020115,3450,0.06974628525219853
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006444515333333333,0.027034227628948335,49445,5966,0.12065931843462432,3606,0.07292951764586915
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005732623333333333,0.027336771281800617,49421,5809,0.11754112624188098,3776,0.07640476720422493
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0005115358333333334,0.027654491311570426,49390,5669,0.11478031990281433,3952,0.0800161976108524
0,0,1,2028,43,2071,0.000473621,0.027993151,0.00045783363333333336,0.027993185263830166,49365,5532,0.11206320267395928,4102,0.08309531044262129
0,0,1,2028,44,2072,0.000425128,0.028358916,0.00041095706666666664,0.028358943769223457,49340,5392,0.10928252938792055,4258,0.08629914876368058
0,0,1,2028,45,2073,0.000382663,0.02875817,0.00036990756666666666,0.02875819252814032,49307,5262,0.10671912710162858,4414,0.08952075770174621
0,0,1,2028,46,2074,0.000345358,0.029197737,0.00033384606666666665,0.02919775529798534,49275,5121,0.10392694063926941,4558,0.09250126839167935
0,0,1,2028,47,2075,0.000312485,0.029684914,0.00030206883333333334,0.029684928882636172,49231,4950,0.1005464036887327,4698,0.09542767768276086
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00027397943333333334,0.03022757312375533,49189,4817,0.097928398625709,4864,0.09888389680619651
0,0,1,2028,49,2077,0.000257667,0.030834216,0.0002490781,0.03083422589365938,49146,4680,0.09522646807471616,5001,0.10175802710291784
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00022693660000000003,0.03151422708947952,49093,4532,0.09231458660094106,5132,0.10453628826920335
0,0,1,2028,51,2079,0.000214335,0.032275696,0.00020719049999999998,0.03227570262795626,49039,4389,0.08950019372336304,5278,0.10762862211709048
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00018951596666666668,0.03311863417015621,48987,4222,0.08618613101435074,5416,0.11055994447506481
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00017363653333333332,0.03404025825122503,48934,4064,0.08305063963706216,5567,0.11376548003433196
0,0,1,2028,54,2082,0.000164814,0.035037364,0.0001593202,0.03503736750060181,48852,3893,0.07968967493654303,5717,0.11702693850814706
0,0,1,2028,55,2083,0.000151413,0.036106298,0.0001463659,0.03610630088591967,48792,3754,0.07693884243318577,5874,0.12038858829316282
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00013460446666666665,0.03724280438140692,48714,3592,0.07373650285338917,5993,0.1230241819600115
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00012389090000000002,0.038441903966464526,48655,3458,0.07107183228856233,6140,0.12619463570033912
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00011410146666666668,0.03969777862456624,48563,3303,0.06801474373494223,6253,0.12876057904165722
0,0,1,2028,59,2087,0.000108754,0.041003643,0.00010512886666666667,0.041003644342405325,48465,3165,0.06530485917672547,6395,0.13195089239657484
0,0,1,2028,60,2088,0.000100222,0.042351641,9.688126666666668e-05,0.04235164210922961,48363,3003,0.062092922275293096,6510,0.13460703430308293
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.928423333333333e-05,0.043734291916354015,48258,2863,0.05932695097185959,6650,0.13780098636495502
0,0,1,2028,62,2090,8.5121e-05,0.04514979,8.228363333333334e-05,0.0451497907568101,48143,2722,0.05653989157302204,6762,0.1404565565087344
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.583113333333333e-05,0.04659917762488402,48013,2586,0.05386041280486535,6873,0.14314873055214214
0,0,1,2028,64,2092,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808395151313488,47879,2427,0.05069028175191629,6980,0.1457841642473736
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960573042349981,47739,2313,0.048450952051781564,7112,0.14897672762311737
0,0,1,2028,66,2094,6.1401e-05,0.051166269,5.93543e-05,0.0511662693494581,47597,2175,0.04569615732083955,7189,0.1510389310250646
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.46998e-05,0.052767453227617236,47443,2046,0.04312543473220496,7271,0.15325759332251332
0,0,1,2028,68,2096,5.2149e-05,0.054411317,5.04107e-05,0.05441131718776655,47264,1923,0.04068635748138118,7357,0.15565758293838863
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.645703333333333e-05,0.056100045154875315,47074,1788,0.03798275056294345,7439,0.15802778603900242
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783598211070294,46852,1688,0.03602834457440451,7501,0.16009988901220865
0,0,1,2028,71,2099,4.0817e-05,0.05962164,3.945643333333333e-05,0.05962164009129668,46633,1594,0.03418180258615144,7547,0.161838183260781
