policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,21,2054,0.012949441,0.020765443,0.0116544969,0.02076750236857909,49753,6186,0.12433421100235162,491,0.009868751633067352
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0095719824,0.021144459432296547,49740,6458,0.12983514274225974,617,0.012404503417772416
0,0,1,2033,23,2056,0.008778134,0.021526826,0.0079003206,0.021528192321354476,49724,6639,0.13351701391682086,754,0.015163703644115518
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0065526066,0.021918803903843945,49713,6796,0.13670468489127593,904,0.018184378331623518
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0054612540000000005,0.022316444941992118,49700,6859,0.13800804828973842,1046,0.021046277665995976
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0045735597,0.022721119998875376,49684,6863,0.1381330005635617,1201,0.024172771918525078
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003848301,0.023132998871514904,49680,6858,0.13804347826086957,1382,0.02781803542673108
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032531274,0.023552196474743322,49669,6815,0.13720831907225836,1530,0.030803921963397693
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027625608,0.02397882985163573,49661,6755,0.13602223072431083,1703,0.034292503171502786
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023564583,0.02441301896437115,49655,6682,0.13456852280737086,1859,0.037438324438626526
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020188377,0.024653817270648887,49642,6630,0.13355626284194835,2025,0.040792071230006846
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017369685000000001,0.024897538201928533,49629,6536,0.13169719317334622,2181,0.04394607991295412
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001500669,0.025144818335323515,49613,6427,0.1295426601898696,2346,0.04728599359038962
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013017663,0.025396317711444124,49600,6308,0.1271774193548387,2507,0.05054435483870968
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011336751,0.025652721746185502,49585,6200,0.12503781385499646,2684,0.0541292729656146
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0009910656000000002,0.02591474215917629,49575,6083,0.1227029752899647,2844,0.05736762481089259
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008696124,0.02618311791578016,49561,5965,0.12035673210790743,2998,0.06049111196303545
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007657893,0.0264586151801034,49543,5841,0.11789758391700139,3151,0.0636013160285005
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006767100000000001,0.026742034276954454,49522,5711,0.11532248293687654,3315,0.06693994588263802
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006000066,0.027034203661018476,49506,5567,0.11245101603845999,3471,0.07011271361047146
0,0,1,2033,41,2074,0.00059303,0.027336719,0.000533727,0.02733675189286482,49485,5442,0.10997271900575932,3636,0.07347681115489542
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004762575,0.027654475620138362,49463,5288,0.10690819400359865,3782,0.07646119321513051
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00042625890000000003,0.02799317255693799,49442,5168,0.10452651591764087,3952,0.07993204158407831
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003826152,0.028358933470884747,49420,5048,0.10214488061513557,4087,0.08269931201942533
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003443967,0.028758184173480358,49389,4926,0.09973880823665189,4219,0.08542387981129401
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003108222,0.029197748512096965,49359,4820,0.0976518973236897,4352,0.08817034380761361
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002812365,0.029684923363345064,49326,4682,0.09491951506304991,4456,0.09033775290921624
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002550843,0.03022756862760732,49283,4528,0.09187752368971044,4591,0.09315585496012824
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002319003,0.03083422222455227,49242,4402,0.08939523171276552,4749,0.09644206165468502
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021128580000000002,0.031514224089460446,49202,4262,0.08662249502052762,4874,0.09906101377992764
0,0,1,2033,51,2084,0.000214335,0.032275696,0.0001929015,0.03227570016994952,49163,4129,0.08398592437402111,5014,0.1019872668470191
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017644590000000002,0.03311863225278103,49112,3987,0.08118178856491286,5143,0.10471982407558235
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001616616,0.03404025667463952,49062,3829,0.07804410745587216,5276,0.10753740165504871
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001483326,0.03503736620238823,48986,3691,0.07534805862899605,5428,0.11080716939533744
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001362717,0.03610629981566366,48920,3555,0.07266966475878986,5558,0.11361406377759607
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001253214,0.03724280349825168,48852,3425,0.07010971915172358,5687,0.11641283877835094
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011534670000000001,0.03844190323719251,48791,3304,0.06771740689881331,5800,0.11887438257055605
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010623240000000001,0.0396977780220887,48706,3166,0.0650022584486511,5910,0.12134028661766517
0,0,1,2033,59,2092,0.000108754,0.041003643,9.78786e-05,0.04100364384456841,48617,3026,0.0622416027315548,6036,0.1241541024744431
0,0,1,2033,60,2093,0.000100222,0.042351641,9.019980000000001e-05,0.04235164169786693,48524,2908,0.059929107245898935,6151,0.12676201467315143
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.31267e-05,0.0437342915765201,48421,2782,0.05745441027653291,6244,0.12895231407860225
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.66089e-05,0.045149790476143745,48306,2660,0.055065623318014324,6352,0.13149505237444623
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.06014e-05,0.046599177393143024,48196,2539,0.05268072039173376,6449,0.13380778487841313
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.50655e-05,0.048083951322836556,48074,2396,0.04983983026167991,6543,0.1361026750426426
0,0,1,2033,65,2098,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960573026644304,47954,2255,0.04702423155524044,6655,0.13877882971180716
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116626921986003,47807,2121,0.044365887840692786,6763,0.1414646390695923
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.09274e-05,0.052767453143204385,47669,1977,0.041473494304474605,6851,0.14372023747089302
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.44695e-05,0.0,49899,6,0.00012024289063909097,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002056347,0.0,49895,16,0.0003206734141697565,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005005035000000001,0.0,49894,43,0.0008618270733955986,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012086504999999999,0.0,49894,90,0.001803824107107067,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0027891108,0.0,49894,226,0.004529602757846635,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0058787379,0.0,49892,506,0.010141906518079051,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.0108211689,0.0,49892,1033,0.020704722199951897,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016656610500000002,0.018636170114589817,49892,1857,0.03722039605547984,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.0208767933,0.018975549331737722,49890,2807,0.05626378031669673,31,0.0006213670074163159
0,0,1,2053,17,2070,0.024450226,0.019320934,0.0220052034,0.019320990475153354,49890,3767,0.0755061134495891,80,0.0016035277610743637
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020407554,0.019672598002347132,49883,4641,0.09303770823727522,162,0.0032475993825551793
0,0,1,2053,19,2072,0.019335559,0.020030437,0.0174020031,0.020030474471381083,49876,5313,0.10652417996631647,264,0.005293126954848023
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014259833999999999,0.02039472714874851,49870,5843,0.1171646280328855,377,0.007559655103268498
0,0,1,2053,21,2074,0.012949441,0.020765443,0.0116544969,0.020765466742903207,49861,6197,0.12428551372816429,488,0.009787208439461704
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0095719824,0.02114280133947767,49847,6468,0.12975705659317513,615,0.012337753525788914
0,0,1,2053,23,2076,0.008778134,0.021526826,0.0079003206,0.02152684175261272,49836,6656,0.13355807047114535,754,0.015129625170559435
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0065526066,0.02191770383090774,49825,6814,0.13675865529352735,898,0.01802308078273959
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0054612540000000005,0.02231550199820237,49817,6880,0.13810546600558044,1042,0.02091655458979866
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0045735597,0.022720351958187123,49802,6886,0.13826753945624673,1196,0.024015099795188947
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003848301,0.023132373296511792,49797,6875,0.138060525734482,1375,0.0276121051468964
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032531274,0.02355168694301917,49789,6832,0.1372190644519874,1528,0.030689509731065094
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027625608,0.023978414840559795,49788,6769,0.13595645537077208,1702,0.03418494416325219
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023564583,0.024412680942580776,49778,6697,0.13453734581542046,1863,0.037426172204588375
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020188377,0.024653544185183722,49766,6645,0.13352489651569344,2027,0.04073061929831612
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017369685000000001,0.024897317573343035,49758,6553,0.13169741549097633,2180,0.04381205032356606
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001500669,0.025144640079124727,49743,6446,0.1295860724121987,2344,0.04712220814989044
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013017663,0.025396173679938575,49732,6332,0.12732244832301134,2502,0.05030965977640151
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011336751,0.025652605357521095,49718,6225,0.12520616275795488,2676,0.05382356490607024
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0009910656000000002,0.025914648097110606,49710,6109,0.12289277811305573,2836,0.05705089519211426
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008696124,0.026183041886778568,49700,5986,0.12044265593561368,2992,0.060201207243460765
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007657893,0.026458553716887784,49686,5861,0.11796079378496961,3147,0.06333776113995894
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006767100000000001,0.02674198457965382,49672,5737,0.11549766468030279,3311,0.06665727170236753
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006000066,0.02703416346878962,49663,5595,0.11265932384269979,3464,0.06975011578035963
0,0,1,2053,41,2094,0.00059303,0.027336719,0.000533727,0.027336719379228915,49648,5471,0.11019577827908476,3631,0.07313486948114728
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004762575,0.027654449306909298,49627,5316,0.10711910854978136,3780,0.07616821488302739
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00042625890000000003,0.027993151248534572,49607,5191,0.10464248997117342,3949,0.07960570080835366
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003826152,0.028358916201425593,49592,5069,0.10221406678496532,4089,0.08245281497015648
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003443967,0.0287581701634091,49573,4941,0.09967119197950497,4223,0.08518750126076695
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003108222,0.029197737132725447,49551,4833,0.09753587213174306,4363,0.0880506952432847
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002812365,0.02968491410795202,49525,4697,0.09484098939929328,4468,0.09021706208985361
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.44695e-05,0.0,49720,6,0.00012067578439259856,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002056347,0.0,49715,16,0.0003218344564014885,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005005035000000001,0.0,49708,43,0.0008650519031141869,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012086504999999999,0.0,49704,91,0.0018308385643006598,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0027891108,0.0,49701,227,0.00456731252892296,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0058787379,0.0,49697,508,0.01022194498661891,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.0108211689,0.0,49695,1035,0.020827044974343494,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016656610500000002,0.018770372144738635,49690,1857,0.03737170456832361,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.0208767933,0.019084866194761185,49685,2796,0.056274529536077283,31,0.0006239307638120157
0,0,1,2020,17,2037,0.024450226,0.019320934,0.0220052034,0.019410036081190758,49678,3749,0.07546600104674102,84,0.0016908893272676033
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020407554,0.019745130906404146,49666,4617,0.09296097934200459,164,0.0033020577457415537
0,0,1,2020,19,2039,0.019335559,0.020030437,0.0174020031,0.020089556415203772,49659,5288,0.10648623613040939,273,0.005497492901588836
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014259833999999999,0.020440686616270798,49650,5813,0.11707955689828801,382,0.007693856998992951
0,0,1,2020,21,2041,0.012949441,0.020765443,0.0116544969,0.020802902696233604,49635,6171,0.12432759141734663,491,0.009892213156039085
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0095719824,0.021173294315725826,49619,6443,0.12984945283056892,616,0.012414599246256474
0,0,1,2020,23,2043,0.008778134,0.021526826,0.0079003206,0.02155167924065629,49602,6623,0.13352284182089433,749,0.015100197572678522
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0065526066,0.021937934602992964,49590,6780,0.1367211131276467,897,0.01808832425892317
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0054612540000000005,0.02233284310375265,49575,6843,0.13803328290468986,1042,0.02101865859808371
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0045735597,0.022734476527208763,49553,6849,0.13821564789215587,1199,0.02419631505660606
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003848301,0.023143877865794072,49549,6842,0.13808553149407657,1379,0.027831035944216837
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032531274,0.023561057430959008,49531,6797,0.1372271910520684,1528,0.03084936706305142
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027625608,0.023986047056764537,49523,6739,0.13607818589342327,1701,0.03434767683702522
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023564583,0.0244188972956751,49511,6665,0.1346165498576074,1856,0.03748661913514169
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020188377,0.02465856633382826,49495,6612,0.13358925143953934,2020,0.040812203252853826
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017369685000000001,0.024901375019428525,49476,6514,0.1316597946479101,2176,0.043980920042040586
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001500669,0.02514791828042552,49456,6402,0.12944839857651247,2339,0.04729456486573924
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013017663,0.025398822475728302,49440,6280,0.12702265372168284,2500,0.0505663430420712
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011336751,0.02565474579063741,49418,6170,0.12485329232263548,2679,0.054211016228904445
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0009910656000000002,0.025916377935333235,49404,6053,0.12252044368877014,2840,0.05748522386851267
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008696124,0.026184440089890706,49384,5936,0.12020087477725579,2994,0.0606269236999838
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007657893,0.026459684049491915,49370,5815,0.11778407940044562,3145,0.06370265343325907
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006767100000000001,0.026742898532473972,49345,5683,0.11516871010234066,3306,0.06699766947005775
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006000066,0.02703490261961746,49324,5542,0.1123590949639121,3460,0.07014840645527533
0,0,1,2020,41,2061,0.00059303,0.027336719,0.000533727,0.02733731731772559,49295,5417,0.10988944111978903,3621,0.07345572573283295
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004762575,0.027654933217495986,49259,5257,0.10672161432428592,3768,0.0764936356807893
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00042625890000000003,0.02799354311841775,49226,5135,0.10431479299557145,3936,0.07995774590663471
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003826152,0.028359233793542316,49197,5020,0.10203874219972763,4069,0.08270829522125332
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003443967,0.028758427814105862,49162,4892,0.09950774988812497,4195,0.08533013302957569
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003108222,0.0291979464038239,49117,4773,0.09717613046399413,4329,0.0881364904208319
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002812365,0.029685084318254562,49071,4640,0.0945568665810764,4432,0.09031811049295918
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002550843,0.030227699745368885,49026,4484,0.09146167339778893,4562,0.09305266593236242
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002319003,0.03083432922394614,48980,4360,0.08901592486729278,4718,0.09632503062474479
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021128580000000002,0.03151431157674617,48931,4220,0.08624389446363247,4836,0.09883305062230488
0,0,1,2020,51,2071,0.000214335,0.032275696,0.0001929015,0.032275771850939945,48876,4086,0.08359931254603487,4976,0.10180865864637041
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017644590000000002,0.03311868816774225,48817,3947,0.08085298154331483,5108,0.10463568019337526
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001616616,0.034040302651409456,48752,3798,0.07790449622579586,5241,0.10750328191663931
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001483326,0.03503740406120852,48665,3657,0.07514640912360013,5379,0.11053118257474571
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001362717,0.036106331026729596,48596,3520,0.07243394518067331,5503,0.1132397728208083
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001253214,0.03724282925303937,48514,3399,0.07006225007214412,5632,0.11609020076678897
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011534670000000001,0.03844192450440057,48450,3276,0.06761609907120743,5739,0.11845201238390093
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010623240000000001,0.0396977955916852,48341,3136,0.06487246850499576,5843,0.12087048261310275
0,0,1,2020,59,2079,0.000108754,0.041003643,9.78786e-05,0.04100365836260981,48244,2999,0.06216317054970566,5965,0.12364231821573667
0,0,1,2020,60,2080,0.000100222,0.042351641,9.019980000000001e-05,0.04235165369412545,48131,2875,0.059732812532463486,6074,0.12619725332945503
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.31267e-05,0.04373430148683949,48016,2747,0.057210096634455185,6173,0.12856131289570144
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.66089e-05,0.04514979866100426,47888,2628,0.054878048780487805,6275,0.1310349148012028
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.06014e-05,0.04659918415123008,47751,2504,0.05243869238340558,6362,0.13323281187828528
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.50655e-05,0.04808395687236269,47607,2360,0.04957254185308883,6450,0.13548427752221312
0,0,1,2020,65,2085,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960573484657075,47458,2220,0.0467782038855409,6553,0.13807998651439168
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.5260900000000005e-05,0.051166272999230614,47280,2078,0.04395093062605753,6652,0.1406937394247039
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.09274e-05,0.052767455604872525,47114,1935,0.04107059472768179,6737,0.14299359001570658
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.69341e-05,0.05441131914881768,46916,1819,0.038771421263534826,6846,0.14592036831784466
0,0,1,2020,69,2089,4.8059e-05,0.056100045,4.32531e-05,0.05610004677240729,46715,1693,0.03624103606978486,6899,0.14768275714438617
