policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.173289999999999e-05,0.0359355673597171,46771,5796,0.12392294370443223,9677,0.20690171259968784
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.67131e-05,0.036846782887402986,46638,5533,0.11863716282859471,9846,0.2111153994596681
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.2155949999999997e-05,0.03785383627541736,46477,5289,0.11379822277685737,10045,0.21612840759945778
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.800445e-05,0.03894646811152373,46316,5057,0.10918473097849556,10210,0.2204421798082736
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.4210149999999995e-05,0.040114616998749825,46108,4831,0.10477574390561291,10368,0.22486336427518
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.0734099999999993e-05,0.041348084624463925,45922,4603,0.10023518139453856,10497,0.22858324985845566
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.75383e-05,0.04263625313604368,45694,4385,0.09596445922878277,10641,0.23287521337593556
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.459425e-05,0.043969414073127024,45479,4134,0.09089909628619802,10778,0.23698850018689946
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.1882e-05,0.045343976431435964,45253,3898,0.08613793560647913,10910,0.24108898857534308
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.9381599999999997e-05,0.04675951312363615,45015,3675,0.08163945351549484,11045,0.24536265689214706
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.7076899999999998e-05,0.048215613925194106,44745,3468,0.07750586657727121,11131,0.24876522516482288
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.495365e-05,0.04971439387445057,44461,3227,0.07258046377724298,11226,0.252490947122197
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.299665e-05,0.05125593485159771,44162,3010,0.06815814501154839,11340,0.25678184864815906
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.119355e-05,0.05282585626205474,43841,2825,0.06443739878196209,11394,0.2598937068041331
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.9532e-05,0.054459495158691806,43488,2619,0.06022350993377484,11448,0.2632450331125828
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.799965e-05,0.05613978374582933,43128,2425,0.05622797254683732,11471,0.26597570024114264
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.658795e-05,0.057864386761101665,42684,2231,0.05226782869459282,11469,0.26869552994096146
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.52874e-05,0.059645065395501226,42178,2054,0.04869837355967566,11468,0.27189530086775093
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.4088499999999999e-05,0.061479027059559786,41714,1878,0.04502085630723498,11446,0.27439229035815316
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2983649999999999e-05,0.0633689975449572,41191,1710,0.0415139229443325,11436,0.27763346362069385
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.196525e-05,0.06531792405421995,40665,1547,0.03804254272716095,11378,0.2797983523914915
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.10276e-05,0.06732898265816228,40090,1410,0.03517086555250686,11312,0.2821651284609628
0,0,1,1973,76,2049,1.0697e-05,0.069396655,1.0162149999999999e-05,0.06940558952537297,39482,1276,0.03231852489742161,11193,0.2834962767843574
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.3651e-06,0.07155140179295548,38782,1133,0.029214584085400442,11057,0.28510649270280025
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.63075e-06,0.073770334974803,38062,1019,0.026772108664810047,10885,0.2859807682202722
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.95435e-06,0.07606657281300788,37202,898,0.024138487178108705,10663,0.28662437503360033
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.3302e-06,0.07844394011449386,36313,774,0.021314680692864813,10454,0.28788588108941704
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.75545e-06,0.08090857509361807,35368,685,0.019367790092739198,10206,0.2885659353087537
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.22535e-06,0.08346409346886052,34350,594,0.017292576419213973,9934,0.2891994177583697
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.737999999999999e-06,0.08611232328633615,33252,494,0.014856249248165523,9609,0.28897509924215087
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.287699999999999e-06,0.08885430695026397,32060,403,0.012570180910792265,9243,0.2883031815346226
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.8725500000000005e-06,0.09169092363996711,30777,327,0.010624817233648503,8856,0.2877473437956916
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.49065e-06,0.09169065551197368,29394,271,0.009219568619446146,8397,0.28567054500918554
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.1382000000000005e-06,0.09169044100957895,27960,218,0.007796852646638055,7885,0.28201001430615164
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.8142499999999995e-06,0.09169026940766316,26317,171,0.006497701105749136,7375,0.2802371090929817
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.515e-06,0.09169013212613053,24702,141,0.0057080398348311875,6837,0.2767792081612825
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.2394999999999996e-06,0.09169002230090442,22964,104,0.004528827730360565,6295,0.27412471694826684
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.9849e-06,0.09168993444072353,21147,77,0.003641178417742469,5721,0.27053482763512554
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.7511999999999996e-06,0.09168986415257883,19231,57,0.002963964432426811,5158,0.26821278144662264
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.5355500000000002e-06,0.09168980792206306,17385,34,0.0019557089444923784,4565,0.26258268622375613
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.3370000000000002e-06,0.09168976293765045,15453,26,0.0016825211932958001,4000,0.2588494143532
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.15365e-06,0.09168972695012037,13632,18,0.0013204225352112676,3420,0.25088028169014087
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.98455e-06,0.0916896981600963,11767,10,0.0008498342823149486,2934,0.2493413784312059
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.82875e-06,0.09168967512807705,10073,5,0.0004963764519011219,2446,0.2428273602700288
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6853e-06,0.09168965670246162,8434,2,0.00023713540431586437,2002,0.23737253972018021
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.55325e-06,0.09168964196196931,6968,1,0.00014351320321469576,1662,0.23851894374282434
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,8.916225e-05,0.0,49618,5,0.00010076988189769842,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.00021705885,0.0,49611,15,0.0003023523009010099,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.00052830925,0.0,49607,43,0.0008668131513697664,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012757977499999998,0.0,49603,101,0.002036167167308429,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0029440613999999997,0.0,49600,248,0.005,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.00620533445,0.0,49598,546,0.011008508407597081,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.01142234495,0.0,49594,1101,0.022200266161229183,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.01758197775,0.0194177390585984,49588,1938,0.03908203597644591,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.02203661515,0.01961219145332736,49580,2925,0.05899556272690601,48,0.0009681323114158935
0,0,1,2010,17,2027,0.024450226,0.019320934,0.0232277147,0.019839576372863592,49574,3913,0.07893250494210675,110,0.002218905071206681
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021541307,0.020095016837344295,49559,4782,0.09649105107044129,176,0.0035513226659133557
0,0,1,2010,19,2029,0.019335559,0.020030437,0.018368781049999998,0.020374557287358354,49553,5491,0.11081064718584142,278,0.005610154783766876
0,0,1,2010,20,2030,0.01584426,0.020394698,0.015052046999999999,0.02066238697817701,49537,6023,0.12158588529785817,391,0.007893090013525244
0,0,1,2010,21,2031,0.012949441,0.020765443,0.01230196895,0.020983487129628713,49516,6389,0.1290290007270377,511,0.010319896599079085
0,0,1,2010,22,2032,0.010635536,0.021142782,0.0101037592,0.02132038705274535,49492,6664,0.13464802392305827,643,0.012991998706861714
0,0,1,2010,23,2033,0.008778134,0.021526826,0.0083392273,0.021671490900472226,49473,6854,0.13854021385402138,779,0.015745962444161463
0,0,1,2010,24,2034,0.007280674,0.021917691,0.0069166403,0.02203552427786813,49458,6976,0.1410489708439484,930,0.01880383355574427
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005764656999999999,0.022416493537136952,49440,7031,0.14221278317152103,1115,0.022552588996763753
0,0,1,2010,26,2036,0.005081733,0.022720343,0.004827646349999999,0.0228026109559279,49416,7072,0.14311154282013921,1282,0.025943014408288813
0,0,1,2010,27,2037,0.00427589,0.023132366,0.0040620955,0.023199373878062268,49404,7072,0.14314630394300057,1451,0.029370091490567567
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0034338566999999997,0.023606259011384027,49387,7038,0.14250713750582136,1608,0.03255917549152611
0,0,1,2010,29,2039,0.003069512,0.02397841,0.0029160363999999996,0.024022863521052727,49373,6975,0.14127154517651347,1782,0.036092601219289894
0,0,1,2010,30,2040,0.002618287,0.024412677,0.00248737265,0.02444888388614376,49354,6928,0.14037362726425417,1950,0.03951047534141103
0,0,1,2010,31,2041,0.002243153,0.024653541,0.00213099535,0.02468279229274524,49338,6852,0.13887875471239208,2104,0.04264461469860959
0,0,1,2010,32,2042,0.001929965,0.024897315,0.00183346675,0.024920947423419756,49321,6737,0.13659495955069847,2282,0.04626832383771619
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015840395,0.025163731745070986,49293,6628,0.13446128253504555,2470,0.05010853468038058
0,0,1,2010,34,2044,0.001446407,0.025396172,0.00137408665,0.02541159979924521,49276,6509,0.13209270232973455,2629,0.0533525448494196
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011966570499999999,0.025665070862317008,49245,6393,0.1298202863234846,2805,0.05696009747182455
0,0,1,2010,36,2046,0.001101184,0.025914647,0.0010461248000000001,0.02592472236969402,49229,6263,0.12722175953198317,2967,0.060269353429888886
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009179241999999999,0.026191184774994544,49205,6148,0.12494665176303221,3138,0.06377400670663551
0,0,1,2010,38,2048,0.000850877,0.026458553,0.00080833315,0.02646513657453019,49188,6023,0.12244856469057494,3280,0.06668293079612914
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007143049999999999,0.026747307279613945,49153,5893,0.11989095273940553,3448,0.07014831241226374
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006333403,0.0270384681527898,49126,5754,0.11712738671986321,3602,0.07332166266335545
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005633785,0.027340201667528985,49090,5610,0.11427989407211245,3754,0.07647178651456508
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0005027162499999999,0.027657267516781457,49047,5459,0.11130140477501173,3911,0.07973984137663874
0,0,1,2010,43,2053,0.000473621,0.027993151,0.00044993995,0.02799543342958981,49015,5316,0.10845659491992247,4072,0.08307660920126492
0,0,1,2010,44,2054,0.000425128,0.028358916,0.00040387159999999997,0.028360765801875135,48979,5179,0.10573919434859838,4225,0.08626145899262949
0,0,1,2010,45,2055,0.000382663,0.02875817,0.00036352985,0.02875967067560527,48933,5037,0.10293666850591625,4375,0.08940796599431876
0,0,1,2010,46,2056,0.000345358,0.029197737,0.0003280901,0.029198955890677534,48884,4902,0.10027820963914573,4527,0.09260698797152443
0,0,1,2010,47,2057,0.000312485,0.029684914,0.00029686074999999996,0.029685905382720874,48829,4773,0.09774928833275308,4657,0.0953736509041758
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00026925565,0.030228368604338543,48767,4649,0.09533085898250866,4784,0.09809912440789878
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00024478365,0.03083487505010642,48720,4498,0.09232348111658456,4913,0.10084154351395731
0,0,1,2010,50,2060,0.000234762,0.031514219,0.0002230239,0.03151475786758491,48661,4351,0.0894145208688683,5050,0.10377920716795791
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00020361824999999998,0.0322761375105792,48596,4206,0.08655033336077043,5195,0.10690180261749939
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018624845000000001,0.033118973401587815,48522,4049,0.08344668397840155,5336,0.10997073492436421
0,0,1,2010,53,2063,0.000179624,0.034040254,0.00017064279999999999,0.03404053718847443,48450,3906,0.08061919504643963,5478,0.11306501547987616
0,0,1,2010,54,2064,0.000164814,0.035037364,0.0001565733,0.035037597186924146,48364,3793,0.07842610205938301,5605,0.11589198577454304
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014384235,0.036106490240867734,48286,3626,0.07509423021165555,5703,0.11810876858716812
0,0,1,2010,56,2066,0.000139246,0.037242802,0.0001322837,0.03724296063356743,48186,3490,0.07242767608849043,5848,0.12136305150873698
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00012175485,0.038442032992851795,48099,3351,0.06966880808332813,5967,0.1240566331940373
0,0,1,2010,58,2068,0.000118036,0.039697777,0.0001121342,0.039697885217850795,47983,3210,0.06689869328720588,6079,0.12669070295729737
0,0,1,2010,59,2069,0.000108754,0.041003643,0.00010331629999999999,0.04100373242215823,47862,3070,0.06414274372153274,6200,0.12953909155488696
0,0,1,2010,60,2070,0.000100222,0.042351641,9.52109e-05,0.04235171488953499,47728,2940,0.06159906134763661,6312,0.1322494133422729
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.774485e-05,0.0437343520414397,47593,2788,0.05858004328367617,6409,0.13466266047527997
0,0,1,2010,62,2072,8.5121e-05,0.04514979,8.086495e-05,0.0451498404136799,47441,2666,0.05619611728251934,6532,0.1376868109862777
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.45237e-05,0.04659921862563755,47299,2510,0.053066661028774394,6620,0.13996067570138904
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808398518164965,47126,2360,0.0500785129228027,6738,0.14297839833637482
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.329375e-05,0.04960575821075469,46955,2231,0.04751357682887871,6843,0.14573527845809817
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.833095e-05,0.05116629227858598,46777,2101,0.04491523612031554,6931,0.148171109733416
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.37567e-05,0.052767468162353705,46585,1977,0.042438553182354836,7015,0.1505849522378448
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.954155e-05,0.0544113295077651,46363,1857,0.04005349093026767,7081,0.15272954726829585
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.565605e-05,0.05610005531676826,46129,1736,0.03763359275076416,7134,0.15465325500227622
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783598937429759,45853,1619,0.03530848581336009,7182,0.15663097289163194
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.877615e-05,0.059621646081580375,45569,1509,0.03311461739340341,7222,0.1584849349338366
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145971401525499,45246,1382,0.03054413649825399,7241,0.1600362462980153
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335307113580593,44903,1271,0.028305458432621427,7272,0.16194909026122975
0,0,1,2010,74,2084,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530479041057427,44545,1158,0.02599618363452688,7286,0.16356493433606464
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731815181257846,44137,1066,0.02415207195776786,7290,0.16516754650293405
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.57773e-05,0.0693966573195354,43711,987,0.022580128571755394,7282,0.16659422113426825
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.37557e-05,0.07154403491304803,43246,903,0.020880543865328585,7247,0.16757619201775886
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376425857793246,42747,812,0.018995485063279294,7231,0.16915806957213372
0,0,1,2010,79,2089,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606156030166028,42229,727,0.017215657486561366,7179,0.17000165762864383
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.85934e-05,0.07844044090868169,41626,662,0.01590352183731322,7108,0.17075866045260174
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090568774979197,40942,568,0.01387328415807728,6996,0.1708758731864589
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.579185e-05,0.0834617106187839,40143,490,0.012206362254938595,6934,0.17273248137906982
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.455305e-05,0.08611035651073673,39319,424,0.01078359063048399,6803,0.17302067702637403
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3412099999999998e-05,0.0888526834216016,38398,368,0.009583832491275587,6622,0.17245689879681234
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.236045e-05,0.09168958334805004,37278,318,0.008530500563334943,6423,0.1723000160952841
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.139145e-05,0.09168958327844003,36103,269,0.007450904356978644,6184,0.17128770462288453
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958322275202,34823,222,0.006375096918703156,5907,0.16962926801252046
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.6748e-06,0.09168958317820163,33381,184,0.005512117671729427,5607,0.16796980318145052
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.91575e-06,0.0916895831425613,31783,139,0.004373407167353616,5271,0.1658433753893591
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.21655e-06,0.09168958311404904,30086,120,0.003988566110483281,4963,0.16496044671940438
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.916225e-05,0.0,49728,5,0.00010054697554697554,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00021705885,0.0,49723,15,0.0003016712587736058,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.00052830925,0.0,49717,43,0.000864895307440111,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.0012757977499999998,0.0,49716,100,0.0020114248933944807,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029440613999999997,0.0,49711,248,0.004988835469010883,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.00620533445,0.0,49707,548,0.011024604180497716,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.01142234495,0.0,49704,1105,0.022231611137936584,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.01758197775,0.018703228572369314,49700,1964,0.03951710261569417,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.02203661515,0.01903017309738059,49695,2955,0.05946272260790824,30,0.0006036824630244491
0,0,1,2021,17,2038,0.024450226,0.019320934,0.0232277147,0.019365485040595383,49686,3934,0.07917723302338688,88,0.0017711226502435294
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021541307,0.019708841453202074,49677,4809,0.09680536264267166,171,0.0034422368500513314
0,0,1,2021,19,2040,0.019335559,0.020030437,0.018368781049999998,0.020059996707601887,49668,5512,0.1109768865265362,277,0.005577031489087541
0,0,1,2021,20,2041,0.01584426,0.020394698,0.015052046999999999,0.020417692308135397,49659,6036,0.12154896393403009,398,0.008014659981070904
0,0,1,2021,21,2042,0.012949441,0.020765443,0.01230196895,0.020784172848116806,49640,6398,0.12888799355358582,525,0.01057614826752619
0,0,1,2021,22,2043,0.010635536,0.021142782,0.0101037592,0.02115803815786291,49623,6673,0.1344739334582754,659,0.013280132196763597
0,0,1,2021,23,2044,0.008778134,0.021526826,0.0083392273,0.021539252620328145,49606,6855,0.1381889287586179,796,0.016046445994436158
0,0,1,2021,24,2045,0.007280674,0.021917691,0.0069166403,0.02192781280149648,49592,7000,0.141151798677206,959,0.019337796418777222
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005764656999999999,0.02232416705187632,49582,7049,0.14216852890161752,1117,0.022528336896454358
0,0,1,2021,26,2047,0.005081733,0.022720343,0.004827646349999999,0.022727409763604385,49562,7088,0.14301279205843187,1292,0.02606835882329204
0,0,1,2021,27,2048,0.00427589,0.023132366,0.0040620955,0.023138121932897035,49557,7094,0.14314829388381056,1464,0.02954173981475876
0,0,1,2021,28,2049,0.003614586,0.023551681,0.0034338566999999997,0.023556369215479503,49536,7083,0.14298691860465115,1613,0.03256217700258398
0,0,1,2021,29,2050,0.003069512,0.02397841,0.0029160363999999996,0.02398222852838227,49527,7038,0.1421043067417772,1763,0.03559674520968361
0,0,1,2021,30,2051,0.002618287,0.024412677,0.00248737265,0.02441578714783755,49518,6983,0.14101942727896927,1913,0.038632416495011916
0,0,1,2021,31,2052,0.002243153,0.024653541,0.00213099535,0.02465605366691413,49505,6906,0.1395010604989395,2077,0.041955358044641955
0,0,1,2021,32,2053,0.001929965,0.024897315,0.00183346675,0.02489934500971426,49489,6808,0.13756592374062923,2251,0.045484855220352
0,0,1,2021,33,2054,0.00166741,0.025144638,0.0015840395,0.025146278140212763,49472,6684,0.13510672703751617,2428,0.04907826649417853
0,0,1,2021,34,2055,0.001446407,0.025396172,0.00137408665,0.02539749723786415,49455,6585,0.13315134971185927,2598,0.05253260539884744
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0011966570499999999,0.025653674895318702,49435,6484,0.1311621320926469,2758,0.05579043188024679
0,0,1,2021,36,2057,0.001101184,0.025914647,0.0010461248000000001,0.02591551246766662,49423,6365,0.12878619266333488,2907,0.0588187685895231
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0009179241999999999,0.026183740544945353,49400,6224,0.1259919028340081,3069,0.062125506072874495
0,0,1,2021,38,2059,0.000850877,0.026458553,0.00080833315,0.02645911852474596,49383,6109,0.12370653868740254,3241,0.06562987262823239
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0007143049999999999,0.02674244126623699,49356,5962,0.12079585055515034,3395,0.0687859632060945
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006333403,0.02703453280980873,49333,5835,0.1182778262015284,3563,0.07222346096933087
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005633785,0.027337018158862796,49306,5691,0.11542205816736299,3707,0.0751835476412607
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0005027162499999999,0.027654691108747992,49271,5529,0.11221611089687646,3865,0.07844370928132167
0,0,1,2021,43,2064,0.000473621,0.027993151,0.00044993995,0.027993347059208872,49239,5412,0.10991287394138792,4031,0.08186600052803672
0,0,1,2021,44,2065,0.000425128,0.028358916,0.00040387159999999997,0.028359074896771155,49213,5286,0.10741064352914881,4161,0.08455083006522666
0,0,1,2021,45,2066,0.000382663,0.02875817,0.00036352985,0.02875829890705293,49175,5138,0.10448398576512455,4303,0.08750381291306558
0,0,1,2021,46,2067,0.000345358,0.029197737,0.0003280901,0.02919784170191195,49133,4988,0.10152036309608613,4457,0.09071296277451
0,0,1,2021,47,2068,0.000312485,0.029684914,0.00029686074999999996,0.02968499915912728,49081,4829,0.09838837839489822,4599,0.09370224730547462
0,0,1,2021,48,2069,0.000283427,0.030227561,0.00026925565,0.030227630372684444,49035,4681,0.09546242479861324,4760,0.09707351891506068
0,0,1,2021,49,2070,0.000257667,0.030834216,0.00024478365,0.030834272611973072,48988,4529,0.09245121254184699,4917,0.10037151955580959
0,0,1,2021,50,2071,0.000234762,0.031514219,0.0002230239,0.03151426528837308,48933,4405,0.09002104918970838,5059,0.10338626284920197
0,0,1,2021,51,2072,0.000214335,0.032275696,0.00020361824999999998,0.032275733925469965,48882,4279,0.08753733480626816,5185,0.10607176465774723
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00018624845000000001,0.03311865858387113,48823,4123,0.0844479036519673,5302,0.10859635827376442
0,0,1,2021,53,2074,0.000179624,0.034040254,0.00017064279999999999,0.03404027832570472,48767,3985,0.08171509422355282,5450,0.11175590050649005
0,0,1,2021,54,2075,0.000164814,0.035037364,0.0001565733,0.03503738403060427,48686,3845,0.07897547549603583,5578,0.1145709238795547
0,0,1,2021,55,2076,0.000151413,0.036106298,0.00014384235,0.036106314513364796,48618,3707,0.0762474803570694,5694,0.11711711711711711
0,0,1,2021,56,2077,0.000139246,0.037242802,0.0001322837,0.03724281562651968,48541,3561,0.07336066418079562,5817,0.11983683896087843
0,0,1,2021,57,2078,0.000128163,0.038441902,0.00012175485,0.03844191325220029,48470,3425,0.07066226531875387,5948,0.12271508149370745
0,0,1,2021,58,2079,0.000118036,0.039697777,0.0001121342,0.0396977862958426,48366,3279,0.06779555886366456,6070,0.12550138527064467
0,0,1,2021,59,2080,0.000108754,0.041003643,0.00010331629999999999,0.0410036506813049,48260,3150,0.06527144633236635,6195,0.12836717778698714
0,0,1,2021,60,2081,0.000100222,0.042351641,9.52109e-05,0.04235164734706273,48142,3004,0.06239873706950272,6299,0.13084209214407377
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.774485e-05,0.04373429624341975,48030,2858,0.059504476368936084,6416,0.13358317718092858
0,0,1,2021,62,2083,8.5121e-05,0.04514979,8.086495e-05,0.045149794330502126,47905,2730,0.05698778833107191,6535,0.13641582298298716
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.45237e-05,0.04659918057561503,47778,2574,0.053874168027125455,6631,0.13878772656871363
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.868024999999999e-05,0.048083953936181346,47629,2436,0.051145310630078315,6744,0.14159440676898527
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.329375e-05,0.04960573242328538,47485,2301,0.048457407602400755,6843,0.144108665894493
0,0,1,2021,66,2087,6.1401e-05,0.051166269,5.833095e-05,0.051166270999615314,47332,2151,0.04544494211104538,6942,0.14666610327051466
