policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48217,16453,0.341228197523695,3160,0.06553705124748532
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48189,16253,0.3372761418581004,3442,0.07142708916972754
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48167,15994,0.3320530653767102,3779,0.0784562044553325
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48136,15734,0.32686554761509057,4111,0.08540385574206415
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48105,15439,0.320943768838998,4433,0.09215258289159131
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48059,15144,0.31511267400486903,4773,0.09931542479036184
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48026,14829,0.3087702494482156,5116,0.10652563194936077
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,47981,14521,0.3026406285821471,5454,0.11366999437277256
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47932,14179,0.29581490444796793,5780,0.12058749895685554
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47888,13839,0.2889868025392583,6127,0.12794437019712662
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47834,13535,0.282957728812142,6455,0.1349458544131789
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47787,13220,0.27664427563981836,6750,0.14125180488417352
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47722,12875,0.2697917103222832,7058,0.1478982439964796
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47643,12556,0.26354343765086163,7379,0.15488109480931092
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47564,12229,0.25710621478429063,7675,0.1613615339332268
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47490,11896,0.2504948410191619,7980,0.16803537586860393
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47427,11546,0.24344782507854176,8296,0.1749214582410863
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47350,11219,0.2369376979936642,8611,0.1818585005279831
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47273,10904,0.2306602077295708,8897,0.18820468343451865
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47175,10559,0.22382617912029676,9181,0.19461579226285108
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47093,10240,0.21744208268744825,9480,0.2013038031129892
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46982,9907,0.21086799199693498,9741,0.20733472393682686
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46863,9595,0.20474574824488403,10023,0.21387875296075795
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46737,9244,0.19778762008686906,10275,0.21984723024584377
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46582,8897,0.19099652226181787,10553,0.22654673479026233
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46429,8557,0.18430291412694652,10800,0.23261323741627
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46228,8201,0.17740330535606127,11038,0.2387730379856364
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46031,7835,0.17021137928787122,11304,0.24557363515891464
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.8815e-05,0.036106298,45856,7488,0.16329378925331473,11584,0.2526168876482903
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.5696e-05,0.037242802,45660,7159,0.15678931230836618,11829,0.2590670170827858
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.148508333333333e-05,0.046090238752083325,45473,6792,0.14936335847645857,12055,0.265102368438414
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.8997249999999998e-05,0.046016339839166656,45233,6438,0.1423297150310614,12309,0.27212433400393515
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.6716416666666664e-05,0.04622477354199999,45013,6073,0.1349165796547664,12554,0.2788972074733966
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.4620541666666664e-05,0.04666586149653333,44773,5725,0.12786724141781877,12814,0.2861992718826078
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.26895e-05,0.047298344154559996,44513,5431,0.1220093006537416,13014,0.29236402848606025
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.0910833333333333e-05,0.048093315509119994,44263,5125,0.11578519305062919,13173,0.2976074825475002
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9271124999999998e-05,0.0490295912491648,43985,4813,0.10942366715925884,13338,0.30323974082073435
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.7759833333333332e-05,0.050079729881399464,43673,4501,0.1030613880429556,13471,0.3084514459734848
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6366416666666666e-05,0.051252883634781865,43320,4213,0.09725300092336103,13616,0.31431209602954757
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.5083208333333332e-05,0.05252544594930125,42984,3892,0.09054531918853527,13699,0.3186999813884236
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.3900624999999999e-05,0.05365274395675084,42574,3619,0.08500493258796449,13791,0.32393009818198903
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2810041666666664e-05,0.05514161333452277,42147,3361,0.07974470306308871,13868,0.32903884024960256
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1805708333333333e-05,0.05670241464644782,41745,3109,0.0744759851479219,13894,0.33283027907533835
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0879958333333332e-05,0.05826654832878488,41261,2846,0.06897554591502872,13891,0.33666173868786503
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0027041666666666e-05,0.05997672788492166,40723,2613,0.06416521376126513,13910,0.3415760135549935
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.24025e-06,0.06175253688030266,40202,2355,0.05857917516541466,13882,0.34530620367145914
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.515749999999999e-06,0.06359454610391548,39607,2146,0.05418234150528947,13805,0.3485494988259651
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.847791666666666e-06,0.06550392168683246,38978,1947,0.04995125455385089,13679,0.350941556775617
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.232541666666666e-06,0.06748236824499049,38264,1754,0.0458394313192557,13565,0.3545107673008572
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.6652083333333335e-06,0.06953208672482612,37602,1573,0.04183288122972182,13396,0.35625764586990055
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.142916666666666e-06,0.07165573096919126,36852,1410,0.038261152718984046,13189,0.35789102355367414
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.660875e-06,0.0738563884313472,36060,1251,0.03469217970049917,12965,0.35953965612867445
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.217166666666666e-06,0.07613755960610569,35159,1109,0.03154242157057937,12692,0.3609886515543673
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.807958333333334e-06,0.07849349559312933,34201,942,0.027543054296657994,12409,0.3628256483728546
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.430374999999999e-06,0.0809494654307311,33249,807,0.024271406658846882,12083,0.3634094258473939
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.083458333333333e-06,0.08349783920500814,32116,680,0.021173246979698593,11693,0.36408643666708185
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.7633749999999994e-06,0.08614017660832683,30972,585,0.018888027896164276,11270,0.36387705023892547
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.468208333333333e-06,0.08887729923601724,29725,485,0.01631623212783852,10796,0.3631959629941127
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.1960416666666663e-06,0.09170990474911772,28394,401,0.0141227019792914,10269,0.3616609142776643
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.944958333333333e-06,0.09170584039929418,26926,333,0.012367228700883904,9710,0.3606179900467949
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.7139999999999998e-06,0.09170258891943533,25438,265,0.010417485651387687,9037,0.35525591634562464
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.50125e-06,0.09169998773554827,23752,225,0.009472886493768946,8383,0.3529386998989559
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.30575e-06,0.09169790678843862,22071,178,0.008064881518734992,7705,0.3491006297856916
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.124625e-06,0.0916962420307509,20327,142,0.0069857824568308165,7040,0.3463373837752743
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.957875e-06,0.09169491022460072,18587,105,0.0056491095927260985,6325,0.3402916016570722
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8045416666666666e-06,0.09169384477968058,16703,84,0.005029036699994013,5645,0.3379632401365024
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.6627083333333331e-06,0.09169299242374446,14950,60,0.004013377926421404,4980,0.3331103678929766
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5323749999999999e-06,0.09169231053899557,13163,40,0.003038820937476259,4315,0.3278128086302515
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4125833333333331e-06,0.09169176503119647,11497,26,0.0022614595111768287,3689,0.32086631295120466
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3014166666666664e-06,0.09169132862495716,9849,11,0.0011168646563102854,3090,0.3137374352726165
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.1998333333333333e-06,0.09169097949996573,8320,6,0.0007211538461538462,2561,0.3078125
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1049583333333333e-06,0.0916907001999726,6927,3,0.00043308791684711995,2104,0.30373899234878016
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0187083333333332e-06,0.09169047675997807,5690,3,0.0005272407732864675,1712,0.3008787346221441
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,8.9944375e-05,0.0,49856,5,0.00010028883183568678,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00021896287499999998,0.0,49851,16,0.0003209564502216605,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005329435416666666,0.0,49847,46,0.0009228238409533171,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0012869889583333332,0.0,49847,101,0.0020262001725279357,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0029698865,0.0,49846,253,0.005075632949484412,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.0062597672083333335,0.0,49844,565,0.011335366342990129,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011522540958333332,0.0,49844,1127,0.022610544900088275,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.017736205625,0.01863854583795168,49843,1966,0.039443853700619945,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.022229918791666664,0.018977484523217635,49836,2991,0.0600168552853359,41,0.0008226984509190143
0,0,1,2038,17,2055,0.024450226,0.019320934,0.02343146658333333,0.019322566812905475,49833,3980,0.07986675496157165,96,0.0019264342905303713
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02173026583333333,0.019673882022525374,49828,4874,0.09781648872120093,168,0.003371598298145621
0,0,1,2038,19,2057,0.019335559,0.020030437,0.01852991070833333,0.020031520374740732,49819,5607,0.11254742166643249,271,0.005439691683895702
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015184082499999998,0.020395540750305582,49814,6146,0.12337896976753523,387,0.0077689003091500385
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012409880958333333,0.020766129456193032,49800,6526,0.1310441767068273,522,0.010481927710843374
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010192388666666665,0.021143341144098847,49787,6804,0.13666218089059393,652,0.013095788057123345
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008412378416666666,0.021527281440451494,49772,7021,0.1410632484127622,786,0.01579201157277184
0,0,1,2038,24,2062,0.007280674,0.021917691,0.006977312583333332,0.02191806196794798,49762,7163,0.1439451790522889,925,0.018588481170370964
0,0,1,2038,25,2063,0.00606806,0.022315491,0.0058152241666666665,0.022315808980664043,49749,7224,0.14520894892359645,1090,0.021909988140465134
0,0,1,2038,26,2064,0.005081733,0.022720343,0.004869994124999999,0.022720601999625126,49735,7261,0.14599376696491403,1251,0.025153312556549713
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004097727916666667,0.023132576957171632,49727,7250,0.14579604641341726,1418,0.028515695698513886
0,0,1,2038,28,2066,0.003614586,0.023551681,0.00346397825,0.02355185282491444,49712,7222,0.14527679433537175,1587,0.031923881557772774
0,0,1,2038,29,2067,0.003069512,0.02397841,0.002941615666666666,0.02397854995054524,49708,7163,0.1441015530699284,1756,0.03532630562484912
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002509191708333333,0.02441279098812372,49700,7098,0.1428169014084507,1915,0.03853118712273642
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0021496882916666664,0.024653633090216297,49688,7015,0.1411809692481082,2094,0.04214297214619224
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0018495497916666665,0.024897389400642844,49677,6929,0.13948104756728466,2280,0.045896491334017755
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0015979345833333333,0.025144698111774506,49664,6796,0.13683956185567012,2445,0.04923083118556701
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0013861400416666665,0.025396220570481375,49652,6684,0.13461693385966325,2625,0.05286796100862
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012071540416666664,0.025652643248728502,49633,6553,0.13202909354663228,2799,0.0563939314568936
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010553013333333334,0.02591467871972543,49624,6418,0.1293325810091891,2982,0.060091891020473964
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009259761666666666,0.026183066638593388,49608,6282,0.12663280116110304,3157,0.06363892920496694
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008154237916666666,0.026458573726701132,49592,6148,0.12397160832392322,3330,0.06714792708501371
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007205708333333332,0.02674200075898482,49569,6016,0.12136617644092074,3502,0.07064899433113438
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006388959166666666,0.027034176553672823,49551,5877,0.11860507356057395,3659,0.07384311113801942
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005683204166666666,0.027336729964288275,49531,5739,0.11586683087359431,3819,0.07710322828127839
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005071260416666666,0.027654457873379452,49509,5593,0.1129693591064251,3975,0.08028843240622917
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00045388679166666665,0.027993158185645996,49485,5459,0.11031625745175305,4130,0.08345963423259574
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0004074143333333333,0.028358921823628248,49463,5322,0.10759557649151891,4279,0.08650910781796495
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003667187083333333,0.02875817472449345,49440,5183,0.104834142394822,4435,0.08970469255663431
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003309680833333333,0.02919774083736566,49410,5053,0.10226674762193888,4585,0.09279498077312286
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0002994647916666666,0.02968491712111502,49372,4915,0.09955035242647654,4714,0.09547921899052095
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00027161754166666664,0.030227563542535776,49334,4771,0.09670815259253253,4857,0.09845137227875299
0,0,1,2038,49,2087,0.000257667,0.030834216,0.000246930875,0.03083421807485076,49298,4633,0.09397947178384519,5009,0.10160655604689846
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022498025,0.031514220696486815,49252,4471,0.09077803947047836,5140,0.10436124421343296
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020540437499999998,0.03227569738998317,49207,4326,0.08791432113317212,5300,0.10770825289084886
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018788220833333333,0.03311863008426034,49154,4170,0.08483541522561745,5440,0.11067258005452252
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017213966666666664,0.03404025489154651,49102,4054,0.08256282839802859,5591,0.1138650156816423
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015794675,0.03503736473412941,49038,3910,0.07973408377176883,5704,0.11631795750234512
0,0,1,2038,55,2093,0.000151413,0.036106298,0.000145104125,0.03610629860522122,48987,3753,0.07661216241043542,5834,0.11909282054422601
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013344408333333332,0.03724280249941722,48924,3612,0.07382879568310032,5976,0.12214863870493009
0,0,1,2038,57,2095,0.000128163,0.038441902,0.000122822875,0.038441902412397505,48864,3480,0.07121807465618861,6097,0.1247748853962017
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011311783333333334,0.03969777734069624,48785,3350,0.06866864815004613,6216,0.12741621400020497
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010422258333333332,0.0410036432815228,48713,3197,0.06562929813396834,6334,0.13002689220536612
0,0,1,2038,60,2098,0.000100222,0.042351641,9.604608333333333e-05,0.04235164123262231,48633,3049,0.0626940554767339,6467,0.13297555158020274
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373429119217336,48538,2907,0.0598912192508962,6585,0.13566690016069882
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.157429166666666e-05,0.04514979015871458,48425,2740,0.05658234383066598,6711,0.13858544140423334
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49245,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49217,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49203,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49186,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49179,18,0.0003660098822668212,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49160,76,0.001545972335231896,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49151,179,0.0036418384163089254,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49136,371,0.0075504721589058936,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49126,826,0.016813907096038756,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49113,1672,0.034043939486490336,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49105,3129,0.06372059871703492,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49093,4996,0.1017660358910639,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49075,7121,0.14510443199184922,116,0.0023637289862455425
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49059,8995,0.18335065941009804,239,0.004871685113842516
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49032,10545,0.21506363191385217,383,0.007811225322238538
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49006,11597,0.23664449251112107,565,0.011529200506060482
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48978,12269,0.25050022459063254,794,0.016211360202539916
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48954,12692,0.2592637986681374,1060,0.021652980348898967
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48929,12927,0.2641991457009136,1319,0.026957428110118743
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48913,13097,0.26776112689877946,1587,0.03244536217365526
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48891,13102,0.26798388251416416,1846,0.03775746047329774
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48864,13065,0.26737475442043224,2141,0.04381548788474132
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48838,12970,0.26557189074081655,2414,0.04942872353495229
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48809,12814,0.26253354914052734,2681,0.05492839435350038
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48778,12645,0.2592357210217721,2985,0.06119562097666981
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48756,12421,0.254758388711133,3259,0.06684305521371729
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48726,12212,0.2506259491852399,3541,0.07267167426014859
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48699,11954,0.24546705271155464,3807,0.07817408981703937
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48657,11686,0.24017099286844648,4110,0.08446883285036069
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48623,11404,0.2345392098389651,4399,0.09047158752030932
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48587,11120,0.2288678041451417,4697,0.09667194928684628
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48543,10850,0.2235131738870692,5002,0.10304266320581752
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48506,10579,0.218096730301406,5277,0.10879066507236218
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48451,10272,0.2120080080906483,5544,0.11442488287135456
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48413,10005,0.20665936835147583,5858,0.12100055770144383
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48368,9734,0.20124875951042012,6126,0.1266539861065167
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48307,9461,0.19585153290413398,6392,0.13232036764858096
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48232,9190,0.19053740255432078,6647,0.13781307016088903
0,0,1,1976,42,2018,0.000261392,0.027654449,0.000261392,0.027654449,48174,8942,0.18561879852202434,6911,0.14345912733009508
0,0,1,1976,43,2019,0.000233944,0.027993151,0.000233944,0.027993151,48125,8673,0.1802181818181818,7151,0.1485922077922078
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020123658333333333,0.03429656403749999,48069,8384,0.17441594374752958,7407,0.15409099419584346
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018113074999999998,0.033575163474999996,48008,8107,0.1688676887185469,7676,0.1598900183302783
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00016346962499999999,0.033110233758,47924,7828,0.1633419581003255,7936,0.16559552624989568
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014790725,0.03286713678079999,47845,7564,0.1580938447068659,8194,0.17126136482391055
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013415133333333332,0.03281987663136,47754,7277,0.15238514051178959,8428,0.17648783347991792
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012195654166666666,0.032949689891328,47655,7036,0.14764452838107228,8673,0.18199559332703807
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011111491666666667,0.0332439210297216,47548,6773,0.14244552872886346,8869,0.18652729872970472
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010144533333333332,0.03369289340874752,47422,6527,0.13763654000253048,9092,0.1917253595377673
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.2790625e-05,0.03422411788479334,47312,6271,0.13254565437943863,9295,0.19646178559350694
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.501470833333332e-05,0.03494925593803414,47142,6042,0.12816596665393917,9494,0.20139154045225063
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.80045e-05,0.03578586679976425,47002,5801,0.12342027998808561,9669,0.2057146504404068
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.166129166666667e-05,0.036723368739502486,46866,5555,0.11852942431613536,9848,0.2101310118209363
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.590266666666666e-05,0.037751997229514465,46695,5300,0.11350251632937146,10037,0.21494806724488702
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.065674999999999e-05,0.03886237375960311,46546,5066,0.10883856829802775,10223,0.21963219181025223
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.5864124999999994e-05,0.040045143665624845,46357,4854,0.10470910542097202,10383,0.22397911857971828
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.147016666666667e-05,0.041290677687053266,46151,4633,0.10038785725119716,10523,0.22801239409763602
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.743270833333333e-05,0.042588817780036405,45935,4412,0.09604876455861544,10657,0.23200174159137912
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.3713416666666664e-05,0.04393022689427253,45740,4167,0.09110188019239178,10781,0.23570179274158287
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.028545833333333e-05,0.045311612026196636,45512,3919,0.08610915802425734,10923,0.2400026366672526
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.712583333333333e-05,0.046732790436363456,45263,3716,0.08209796080684002,11061,0.2443717826922652
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.421441666666666e-05,0.04819367010432842,45007,3509,0.07796564978781079,11139,0.24749483413691203
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.153108333333333e-05,0.04969628322870881,44724,3273,0.07318218406224845,11217,0.2508049369466058
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.905858333333333e-05,0.05124099054299809,44446,3061,0.06887008954686585,11321,0.2547135850245241
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.6779666666666664e-05,0.05281612238504563,44130,2855,0.06469521867210515,11396,0.25823702696578293
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.467995833333333e-05,0.0544514654655765,43778,2670,0.06098953812417196,11443,0.261386998035543
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.2744125e-05,0.05613316062152444,43419,2484,0.05720997719892213,11480,0.26440037771482533
