policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.5003250000000002e-06,0.09169228289993375,27550,228,0.008275862068965517,7801,0.2831578947368421
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.226330555555556e-06,0.091691742919947,25865,177,0.006843224434564083,7289,0.28180939493524065
0,0,1,1971,89,2060,3.234e-06,0.091689583,2.9734833333333333e-06,0.09169131093595762,24159,140,0.005794941843619355,6734,0.278736702678091
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.7399444444444446e-06,0.09169096534876607,22439,106,0.004723918178171933,6184,0.2755916039039173
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.5247944444444447e-06,0.09169068887901287,20673,79,0.003821409568035602,5596,0.27069123978135734
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.327113888888889e-06,0.09169046770321031,18770,56,0.0029834842834310068,5010,0.2669152903569526
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.145063888888889e-06,0.09169029076256824,16931,47,0.002775973067154923,4452,0.262949619041994
0,0,1,1971,94,2065,2.15e-06,0.091689583,1.976805555555556e-06,0.0916901492100546,15042,33,0.0021938571998404467,3879,0.25787794176306345
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.8214194444444448e-06,0.09169003596804366,13255,23,0.0017351942663145982,3294,0.24850999622783856
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.6789055555555556e-06,0.09168994537443495,11423,14,0.0012255974787709009,2820,0.24687034929528145
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.547425e-06,0.09168987289954796,9757,6,0.0006149431177616071,2385,0.2444398893102388
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4260583333333334e-06,0.09168981491963836,8146,2,0.00024551927326295114,1932,0.2371716179720108
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3138861111111112e-06,0.0916897685357107,6711,1,0.00014900908955446283,1634,0.24348085233199226
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49432,15,0.00030344715973458486,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49420,50,0.0010117361392148927,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49410,141,0.002853673345476624,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49396,288,0.005830431613895862,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49391,662,0.013403251604543339,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49385,1366,0.02766022071479194,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49379,2587,0.05239069239960307,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49367,4131,0.08367938096299148,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49354,5852,0.11857194958868582,78,0.0015804190136564412
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49341,7443,0.15084817899920958,195,0.003952088526783
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49311,8770,0.17785078380077468,330,0.0066922187747155805
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49290,9695,0.1966930411848245,493,0.010002028809089064
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49267,10316,0.20938965230275844,688,0.013964722836787302
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49245,10691,0.21709818255660474,914,0.018560259924865468
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49217,10875,0.22096023731637443,1132,0.023000182863644674
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49203,10965,0.22285226510578623,1386,0.028169014084507043
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49180,10976,0.22318015453436357,1644,0.033428222854819035
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49151,10902,0.2218062704726252,1904,0.038737767288559745
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49126,10825,0.2203517485649147,2175,0.04427390791027155
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49096,10710,0.21814404432132964,2431,0.04951523545706371
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49070,10605,0.2161198288159772,2701,0.05504381495822295
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49042,10444,0.2129603197259492,2917,0.05947962970515069
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49019,10249,0.20908219261918848,3174,0.06475040290499602
0,0,1,1987,31,2018,0.002075661,0.024653541,0.001908454975,0.03463308895062501,48999,9965,0.2033714973774975,3442,0.0702463315577869
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0016419586,0.0329598955075,48972,9707,0.19821530670587276,3787,0.07732990280160092
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014185565861111113,0.0316587755512,48939,9390,0.19187151351682707,4092,0.08361429534726905
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0012305173250000002,0.030659613300906673,48903,9168,0.18747316115575732,4438,0.09075107866593052
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0010716106611111111,0.029905874150144,48859,8886,0.18187027978468653,4704,0.09627704210073885
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009367980388888888,0.02935202106266027,48822,8683,0.17785014952275613,5013,0.10267912006882143
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008219870111111112,0.02896142053231531,48783,8469,0.17360555931369534,5240,0.10741446815489002
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007238436722222223,0.028704645105493164,48744,8243,0.1691079927785984,5475,0.11232151649433776
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006396391111111111,0.028558106269350847,48708,8020,0.16465467684979881,5711,0.11724973310339164
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005671335611111112,0.028502934964191158,48667,7812,0.1605194484969281,5943,0.12211560194793186
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005044826166666667,0.02852488691805751,48601,7601,0.1563959589308862,6157,0.12668463611859837
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00045016,0.02861603123211374,48557,7387,0.15213048582078795,6371,0.13120662314393394
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004028987166666667,0.028771838483449105,48511,7184,0.14809012388942713,6586,0.1357630228195667
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003616460027777778,0.02899000559569102,48470,6994,0.1442954404786466,6783,0.13994223230864453
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00032552103055555554,0.02927014956587942,48410,6783,0.14011567857880602,6969,0.1439578599462921
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0002937864055555556,0.029613581115642166,48342,6591,0.1363410698771255,7169,0.14829754664680816
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00026582058333333335,0.03002314012513412,48280,6393,0.13241507870753935,7357,0.15238193869096933
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002411022388888889,0.03050308818068943,48198,6191,0.12844931324951242,7542,0.15647952197186604
0,0,1,1987,49,2036,0.000238392,0.030834216,0.00021918820000000003,0.031059061520371266,48118,5978,0.12423625254582485,7731,0.1606675256660709
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00019970333333333334,0.031698062324445775,48026,5760,0.11993503518927248,7908,0.16466080872860533
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001823267527777778,0.03242632441954462,47910,5560,0.11605092882487998,8106,0.16919223544145273
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00016677251111111113,0.03323612712871005,47808,5358,0.11207329317269077,8272,0.17302543507362783
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00015279879444444444,0.03413686829271881,47678,5156,0.10814212005537145,8432,0.17685305591677503
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014020056666666668,0.03511691946140382,47537,4959,0.10431874119107222,8580,0.1804909859688243
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000128800375,0.03617188405714686,47412,4766,0.10052307432717456,8716,0.18383531595376698
0,0,1,1987,56,2043,0.000128828,0.037242802,0.0001184501888888889,0.037296922387313726,47264,4581,0.09692366283006093,8879,0.18785968178740692
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00010902220555555556,0.038486592313587385,47135,4360,0.09250026519571444,9022,0.19140765885223296
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010040793055555556,0.03973469725650244,46993,4168,0.08869406081756857,9178,0.19530568382525057
0,0,1,1987,59,2046,0.000100617,0.041003643,9.251174166666668e-05,0.041034150804345706,46831,3973,0.08483696696632573,9323,0.1990775341120198
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.525456666666667e-05,0.042376849600657227,46648,3762,0.08064654433201852,9450,0.20258103241296518
0,0,1,1987,61,2048,8.5453e-05,0.043734291,7.856928611111111e-05,0.04375511626675829,46459,3570,0.07684194666264879,9591,0.20644008695839342
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.240808888888889e-05,0.04516698943594524,46279,3395,0.07335940707448303,9718,0.20998725123706216
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.673051944444445e-05,0.04661337825426785,46069,3215,0.06978662441120927,9830,0.21337558879072696
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.149796111111112e-05,0.04809561261832983,45867,3001,0.06542830357337519,9937,0.21664813482460157
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.667547500000001e-05,0.04961535455169681,45605,2819,0.06181339765376603,10054,0.22045828308299528
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.223088055555556e-05,0.05117421086318594,45367,2640,0.05819207794211652,10151,0.2237529481781912
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.813475555555556e-05,0.052772625880294854,45101,2475,0.054876831999290485,10218,0.22655816944191925
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.4360436111111114e-05,0.05441558422479142,44813,2318,0.05172606163390088,10272,0.22921919978577646
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.088125833333333e-05,0.05610356473105629,44513,2151,0.048322961831375105,10322,0.23188731381843505
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.7676075e-05,0.05783849785996764,44158,1987,0.044997508945151504,10357,0.23454413696272475
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.4720980555555554e-05,0.05962371482874285,43739,1850,0.04229634879626878,10379,0.23729394819268845
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.199850555555556e-05,0.06146142003472848,43344,1689,0.03896733111849391,10356,0.23892580287929124
0,0,1,1987,73,2060,3.2073e-05,0.063353067,2.948934166666667e-05,0.06335447799656417,42909,1547,0.0360530424852595,10355,0.2413246638234403
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.7176938888888892e-05,0.06530595057214506,42432,1406,0.033135369532428356,10318,0.2431655354449472
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.504566666666667e-05,0.06731910855627916,41889,1284,0.030652438587696052,10269,0.24514789085440092
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.3081733333333333e-05,0.06939744634672652,41346,1149,0.027789870846031055,10222,0.2472306873699995
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.1271347222222224e-05,0.07154468566703495,40729,1048,0.02573105158486582,10148,0.2491590758427656
0,0,1,1987,78,2065,2.1321e-05,0.073764257,1.9603475e-05,0.0737647953369864,40125,929,0.02315264797507788,10038,0.25016822429906543
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8066163888888893e-05,0.07606200308229263,39467,820,0.020776851546861937,9933,0.2516786175792434
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.66493e-05,0.07844075001133599,38719,726,0.01875048425837444,9785,0.2527183036751982
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.534368888888889e-05,0.08090594280356372,37895,636,0.016783216783216783,9585,0.2529357435017812
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4140136111111111e-05,0.08346192110805574,36942,552,0.014942342049699528,9377,0.2538303286232472
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3031286111111112e-05,0.08611053024603292,35921,468,0.013028590518081345,9102,0.2533893822555051
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2009783333333333e-05,0.0888528268361493,34829,406,0.011656952539550375,8802,0.25272043412099116
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1067352777777779e-05,0.09168970174285486,33603,340,0.010118144213314287,8460,0.25176323542540846
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0199397222222224e-05,0.09168967799428387,32262,282,0.008740933606100057,8104,0.2511933544107619
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.399480555555556e-06,0.0916896589954271,30850,232,0.007520259319286872,7699,0.24956239870340358
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.663005555555556e-06,0.09168964379634167,29237,191,0.006532818004583233,7234,0.24742620651913672
0,0,1,1987,89,2076,8.683e-06,0.091689583,7.983536111111111e-06,0.09168963163707336,27532,156,0.005666133953218073,6754,0.2453145430771466
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.357394444444446e-06,0.09168962190965868,25822,126,0.004879560065060801,6283,0.24331964991092866
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.779983333333334e-06,0.09168961412772694,23984,95,0.0039609739826551036,5751,0.23978485657104737
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.248544444444444e-06,0.09168960790218156,22007,72,0.003271686281637661,5240,0.23810605716362976
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.758480555555556e-06,0.09168960292174524,20037,50,0.002495383540450167,4681,0.23361780705694465
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.307033333333334e-06,0.0916895989373962,17964,36,0.002004008016032064,4165,0.23185259407704298
0,0,1,1987,95,2082,5.319e-06,0.091689583,4.890525000000001e-06,0.09168959574991695,16041,25,0.0015585063275356898,3613,0.2252353344554579
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.507116666666667e-06,0.09168959319993357,13989,16,0.0011437558081349632,3104,0.22188862677818286
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.1540500000000005e-06,0.09168959115994686,12056,10,0.0008294625082946251,2623,0.21756801592568015
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.8276472222222225e-06,0.0916895895279575,10229,6,0.0005865676019161209,2169,0.2120441880926777
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.5279083333333335e-06,0.09168958822236599,8540,4,0.000468384074941452,1814,0.21241217798594847
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.629445833333335e-05,0.0,49897,6,0.00012024771028318336,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000210077425,0.0,49893,14,0.0002806004850379813,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005113168472222223,0.0,49892,41,0.0008217750340735989,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012347633194444445,0.0,49892,93,0.0018640262968010904,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0028493693666666667,0.0,49891,232,0.004650137299312501,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006005747669444445,0.0,49891,522,0.010462808923453127,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011054959586111112,0.0,49891,1044,0.020925617846906254,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01701647554166667,0.018636346552927723,49891,1883,0.03774227816640276,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.021327835130555556,0.018975693053003305,49888,2841,0.0569475625400898,36,0.0007216164207825529
0,0,1,2049,17,2066,0.024450226,0.019320934,0.022480624461111112,0.019321107545354974,49887,3831,0.0767935534307535,85,0.0017038507025878486
0,0,1,2049,18,2067,0.02267506,0.019672552,0.020848457944444447,0.01967269336293908,49882,4732,0.09486387875385911,158,0.0031674752415701054
0,0,1,2049,19,2068,0.019335559,0.020030437,0.017777972302777778,0.020030552147702056,49873,5417,0.10861588434623945,234,0.004691917470374752
0,0,1,2049,20,2069,0.01584426,0.020394698,0.014567916833333333,0.020394787572663494,49865,5951,0.119342224004813,348,0.006978842875764564
0,0,1,2049,21,2070,0.012949441,0.020765443,0.011906291586111112,0.020765515960768064,49855,6302,0.12640657907933006,451,0.009046234078828604
0,0,1,2049,22,2071,0.010635536,0.021142782,0.009778784488888888,0.02114284142925903,49841,6575,0.13191950402279248,590,0.011837643706988223
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008071006538888889,0.02152687440700031,49826,6754,0.1355517199855497,729,0.014630915586240115
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006694175261111111,0.021917730428745327,49817,6905,0.1386073027279844,883,0.017724873035309233
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005579244055555556,0.02231552479693229,49807,6958,0.13969923906278234,1037,0.02082036661513442
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004672371175,0.022720370528066275,49794,7004,0.14065951721090894,1200,0.024099289070972408
0,0,1,2049,27,2076,0.00427589,0.023132366,0.003931443305555556,0.02313238842182011,49788,6985,0.1402948501646983,1344,0.026994456495541094
0,0,1,2049,28,2077,0.003614586,0.023551681,0.003323411016666667,0.023551699262604166,49779,6926,0.13913497659655677,1506,0.030253721448803714
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0028222457555555558,0.023978424874801008,49773,6858,0.13778554638056778,1694,0.034034516705844536
0,0,1,2049,30,2079,0.002618287,0.024412677,0.002407369436111111,0.024412689115355855,49764,6793,0.13650430029740374,1861,0.03739651153444257
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0020624545638888887,0.02465355078791215,49754,6715,0.13496402299312618,2034,0.040881135185110745
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0017744955972222225,0.02489732290775595,49743,6618,0.13304384536517702,2211,0.044448465110668835
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015330908611111112,0.02514464438904752,49730,6485,0.1304041825859642,2378,0.04781821837924794
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013298908805555556,0.025396177162368208,49715,6394,0.12861309463944484,2555,0.051392939756612695
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0011581680805555555,0.02565260817159522,49704,6251,0.1257645259938838,2703,0.05438194109126026
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010124775111111112,0.02591465037136667,49697,6141,0.1235688270921786,2890,0.05815240356560758
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0008884003222222222,0.02618304372502672,49684,6014,0.12104500442798487,3042,0.06122695435150149
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0007823341305555556,0.026458555202960723,49670,5900,0.11878397422991746,3205,0.06452587074692974
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0006913302777777779,0.026741985781247538,49653,5770,0.11620647292207922,3362,0.06770990675286488
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006129697055555556,0.027034164440567353,49638,5648,0.11378379467343568,3516,0.0708328296869334
0,0,1,2049,41,2090,0.00059303,0.027336719,0.000545258138888889,0.027336720165351703,49625,5525,0.11133501259445844,3660,0.07375314861460958
0,0,1,2049,42,2091,0.000529175,0.027654449,0.00048654701388888894,0.027654449943117106,49608,5405,0.108954200935333,3811,0.07682228672794711
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004354681972222223,0.027993151763734462,49585,5273,0.10634264394474136,3947,0.07960068569123727
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0003908815777777778,0.028358916618970872,49567,5144,0.10377872374765469,4092,0.08255492565618254
0,0,1,2049,45,2094,0.000382663,0.02875817,0.00035183736944444446,0.028758170502148097,49551,5023,0.1013703053419709,4240,0.08556840427034772
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00031753749444444443,0.02919773740785872,49530,4880,0.09852614577024026,4370,0.08822935594589137
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0002873125972222222,0.029684914331731215,49499,4747,0.09590092729146044,4512,0.09115335663346734
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00026059538055555557,0.03022756127023627,49465,4612,0.09323764277772162,4650,0.0940058627312241
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00023691049166666667,0.030834216220527844,49435,4476,0.0905431374532214,4791,0.09691514109436634
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002158506166666667,0.03151421918031301,49398,4336,0.08777683307016479,4928,0.099761123932143
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000197069125,0.03227569614773593,49359,4175,0.08458437164448226,5074,0.10279786867643186
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48930,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48863,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48820,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48793,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48739,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48730,23,0.0004719885081058896,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48708,61,0.0012523610084585694,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48697,180,0.0036963262623980944,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48680,418,0.008586688578471651,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48667,908,0.018657406456120164,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48655,1864,0.038310553899907514,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48645,3563,0.07324493781478056,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48633,5683,0.11685481051960603,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48608,8101,0.16665980908492428,93,0.001913265306122449
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48587,10184,0.20960339185378804,221,0.004548541791014057
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48562,11864,0.24430624768337383,417,0.008586960998311436
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48529,13102,0.2699828968245791,625,0.012878897154278885
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48501,13883,0.2862415207933857,845,0.01742232118925383
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48475,14409,0.29724600309437854,1098,0.022650850954100053
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48442,14677,0.30298088435655013,1375,0.028384459766318485
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48422,14832,0.3063070505142291,1688,0.034860187518070296
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48398,14854,0.30691350882267865,1961,0.04051820323153849
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48369,14838,0.3067667307573032,2272,0.04697223428228824
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48340,14707,0.3042407943731899,2558,0.05291683905668184
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48313,14541,0.30097489288597273,2878,0.05956988802185747
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48286,14356,0.2973118502257383,3201,0.06629250714492814
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48264,14154,0.293262058677275,3494,0.0723935024034477
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48228,13910,0.2884216637637887,3775,0.07827403168283985
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48205,13652,0.28320713618919197,4085,0.08474224665491131
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48166,13418,0.2785782502179961,4385,0.09103932234356185
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48134,13116,0.27248930070220634,4650,0.09660531017575934
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48095,12849,0.2671587483106352,4969,0.10331635305125272
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48038,12556,0.26137641034181275,5254,0.10937174736666805
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,47995,12259,0.2554224398374831,5551,0.11565788102927388
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47936,11918,0.2486231642189586,5832,0.12166221628838451
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47883,11634,0.24296723262953449,6177,0.12900194223419587
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47829,11301,0.23627924480963433,6448,0.13481360680758536
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47769,10999,0.23025393037325462,6757,0.14145156900919006
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47688,10689,0.2241444388525415,7036,0.1475423586646536
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47615,10380,0.21799852987503937,7331,0.15396408694739053
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47556,10103,0.21244427622171755,7615,0.16012700815880226
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47486,9800,0.20637661626584677,7862,0.16556458745735586
