policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.1980916666666666e-06,0.0835164755342236,29056,980,0.03372797356828194,12667,0.4359512665198238
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.947788888888889e-06,0.08615555880879484,27785,853,0.030700017995321217,12138,0.43685441785135865
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.7164333333333334e-06,0.08888999689372548,26434,692,0.026178406597563743,11511,0.43546190512219113
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.5030277777777777e-06,0.09172038720525552,25014,558,0.022307507795634444,10850,0.4337570960262253
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.3075722222222225e-06,0.09171422636420443,23481,436,0.018568204079894384,10202,0.434478940419914
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.126077777777778e-06,0.09170929769136354,21960,328,0.01493624772313297,9473,0.4313752276867031
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.9595416666666664e-06,0.09170535475309083,20321,258,0.01269622557944983,8658,0.4260617095615373
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.8059694444444444e-06,0.09170220040247266,18608,200,0.010748065348237317,7838,0.4212166809974205
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.6643638888888888e-06,0.09169967692197814,16908,148,0.008753252898036433,6999,0.41394606103619586
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.5337277777777777e-06,0.09169765813758252,15186,99,0.006519162386408534,6242,0.41103648096931383
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.4130638888888888e-06,0.09169604311006602,13526,78,0.005766671595445808,5448,0.40277983143575335
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.3023722222222223e-06,0.0916947510880528,11838,63,0.0053218449062341616,4717,0.398462578138199
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.2006555555555556e-06,0.09169371747044225,10328,39,0.0037761425251742835,4033,0.3904918667699458
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.1059194444444446e-06,0.0916928905763538,8871,31,0.0034945327471536465,3386,0.38169315747942734
0,0,1,1947,96,2043,1.022e-06,0.091689583,1.019161111111111e-06,0.09169222906108304,7494,22,0.0029356818788364024,2791,0.37243127835601814
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.393833333333334e-07,0.09169169984886642,6211,14,0.0022540653678956688,2235,0.35984543551763
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.655888888888889e-07,0.09169127647909314,5032,5,0.0009936406995230524,1789,0.35552464228934816
0,0,1,1947,99,2046,8e-07,0.091689583,7.977777777777777e-07,0.09169093778327451,4085,5,0.0012239902080783353,1418,0.3471236230110159
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49532,6,0.00012113381248485828,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49521,33,0.0006663839583207124,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49515,77,0.0015550843178834697,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49506,182,0.0036763220619722863,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49500,443,0.00894949494949495,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49492,922,0.01862927341792613,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49488,1791,0.0361905916585839,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49479,2826,0.05711513975626023,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49466,4109,0.08306715723931589,71,0.0014353293171066996
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49456,5246,0.10607408605629247,154,0.003113879003558719
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49442,6190,0.12519720076048704,250,0.005056429756077828
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49429,6902,0.13963462744542676,390,0.007890104999089603
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49407,7409,0.14995850790373833,498,0.010079543384540653
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49377,7754,0.15703667699536222,654,0.013245033112582781
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49350,7957,0.16123606889564338,821,0.01663627152988855
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49335,8165,0.1655011655011655,996,0.020188507145028883
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49311,8289,0.1680963679503559,1166,0.02364583967066172
0,0,1,1993,25,2018,0.006006581,0.022315491,0.0059898960527777784,0.022626978061875,49293,8329,0.16896922483922666,1350,0.027387255796969143
0,0,1,1993,26,2019,0.005030196,0.022720343,0.005016223233333333,0.022974053496833336,49265,8324,0.16896376738049326,1544,0.03134070841368111
0,0,1,1993,27,2020,0.004232491,0.023132366,0.004220734080555556,0.023339015136266666,49241,8307,0.16870087934851039,1741,0.03535671493267805
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0035679374555555553,0.023719997013546667,49218,8236,0.1673371530740786,1940,0.03941647364785241
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0030298802222222224,0.024115502562773332,49193,8128,0.16522675990486452,2144,0.043583436667818595
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0025844699194444445,0.0245243373295744,49168,8024,0.16319557435730556,2345,0.04769362186788155
0,0,1,1993,31,2024,0.00222034,0.024653541,0.002214172388888889,0.02474375060751616,49153,7938,0.16149573779830326,2551,0.05189917197322646
0,0,1,1993,32,2025,0.001910331,0.024897315,0.001905024525,0.02497019627946752,49123,7812,0.15902937524174013,2745,0.055880137613745086
0,0,1,1993,33,2026,0.001650443,0.025144638,0.001645858436111111,0.025203522209455924,49093,7656,0.15594891328702667,2947,0.06002892469394822
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0014277090944444443,0.025443750605392584,49059,7490,0.15267331172669643,3140,0.06400456593081799
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0012433526222222222,0.025691051215525496,49017,7350,0.14994797723238876,3353,0.06840483913744211
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010869443,0.025945718965044204,48992,7195,0.1468607119529719,3526,0.07197093403004572
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0009537403416666667,0.026208156018073078,48963,7061,0.14421093478749258,3713,0.07583277168474153
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008398725222222221,0.026478856433410428,48938,6906,0.1411173321345376,3875,0.07918182189709429
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0007421746611111111,0.026758400743316438,48901,6765,0.13834072922844112,4062,0.08306578597574692
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006580509888888889,0.02704743988819934,48866,6583,0.13471534400196455,4219,0.0863381492244096
0,0,1,1993,41,2034,0.000586989,0.027336719,0.000585358475,0.02734745938243832,48813,6419,0.13150185401429948,4422,0.09059062135086965
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0005223290444444444,0.02766314117285018,48762,6270,0.12858373323489602,4602,0.09437676879537345
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00046749378888888887,0.028000189905229702,48720,6121,0.12563628899835796,4759,0.09768062397372743
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0004196281194444444,0.028364620701757683,48678,5959,0.12241669748140845,4920,0.10107235301368174
0,0,1,1993,45,2038,0.000378764,0.02875817,0.0003777118777777778,0.028762798012804063,48623,5787,0.11901774880200729,5085,0.1045801369722148
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003408894472222222,0.02920149600137417,48561,5608,0.11548361854162806,5258,0.10827618871110561
0,0,1,1993,47,2040,0.0003093,0.029684914,0.0003084408333333333,0.029687971377563693,48493,5452,0.112428597941971,5431,0.11199554574887097
0,0,1,1993,48,2041,0.000280539,0.030227561,0.000279759725,0.030230051613698433,48417,5290,0.10925914451535618,5572,0.11508354503583453
0,0,1,1993,49,2042,0.000255041,0.030834216,0.0002543325527777778,0.030836248479451458,48349,5117,0.10583466048935862,5725,0.11840989472377919
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00023172452777777777,0.03151588084222219,48263,4936,0.10227296272506889,5880,0.1218324596481777
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00021156069444444445,0.03227705759780735,48161,4766,0.09895973920807292,6044,0.12549573306202114
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00019351396388888887,0.03311969111825698,48063,4572,0.09512514824293115,6199,0.12897655160934607
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00017730012777777778,0.03404112733990174,47954,4416,0.09208825124077241,6365,0.13273136756057888
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00016268085,0.03503808313747842,47826,4254,0.08894743444988082,6499,0.13588842888805253
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00014945369444444443,0.0361068908617712,47721,4078,0.08545504075773769,6637,0.13907923136564615
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013744414722222223,0.0372432912184418,47590,3921,0.08239125866778735,6784,0.14255095608321075
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012650461944444444,0.0384423059757781,47463,3744,0.07888249794576828,6900,0.14537639845774603
0,0,1,1993,58,2051,0.000116833,0.039697777,0.0001165084638888889,0.03969811073874898,47321,3594,0.0759493670886076,7032,0.1486021005473257
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010734598611111111,0.041003918773719394,47178,3440,0.07291534189664674,7151,0.1515748865996863
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.892544166666666e-05,0.04235186887184175,47012,3266,0.06947162426614481,7257,0.1543648430188037
0,0,1,1993,61,2054,9.1422e-05,0.043734291,9.116805000000001e-05,0.04373447924892169,46830,3100,0.0661968823403801,7374,0.15746316463805254
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.401896388888888e-05,0.045149945473411605,46655,2920,0.06258707534026364,7489,0.1605187011038474
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.743031666666667e-05,0.046599305371503405,46450,2767,0.05956942949407965,7606,0.163745963401507
0,0,1,1993,64,2057,7.1558e-05,0.048083951,7.135922777777778e-05,0.04808405641459571,46253,2596,0.056126089118543665,7693,0.1663243465288738
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.576281666666666e-05,0.04960581700063724,46014,2457,0.05339679228061025,7799,0.16949189377146087
0,0,1,1993,66,2059,6.0775e-05,0.051166269,6.0606180555555555e-05,0.051166340790061486,45792,2308,0.050401816911250875,7862,0.17168937805730258
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.5853419444444444e-05,0.052767499759983856,45548,2165,0.047532273645385086,7946,0.17445332396592605
0,0,1,1993,68,2061,5.1617e-05,0.054411317,5.147361944444444e-05,0.05441135557335778,45288,2026,0.044735912382971206,8025,0.17719925808161102
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.743686388888889e-05,0.056100076816426835,45020,1886,0.04189249222567748,8074,0.17934251443802754
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.3717225e-05,0.057836004741986045,44678,1761,0.03941537221898921,8120,0.18174493039079637
0,0,1,1993,71,2064,4.0401e-05,0.05962164,4.0288775000000005e-05,0.0596216587553071,44315,1628,0.036736996502312984,8133,0.18352702245289407
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.7129575e-05,0.061459724466809924,43917,1507,0.03431473005897488,8148,0.18553179862012434
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.421768611111111e-05,0.06335307975463046,43498,1400,0.0321853878339234,8137,0.1870660720033105
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.153416111111111e-05,0.06530479751805023,43067,1261,0.02927995913344324,8101,0.18810225927043908
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.906204722222222e-05,0.06731815767385935,42582,1152,0.027053684655488235,8093,0.19005683152505753
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.6782397222222222e-05,0.0693966621533378,42082,1039,0.02468989116486859,8047,0.19122190009980514
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.4682247222222222e-05,0.07154403889974992,41482,924,0.022274721565980427,7988,0.19256545007473122
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.2746638888888888e-05,0.07376426186626935,40878,828,0.02025539409951563,7923,0.1938206370174666
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.0962608333333333e-05,0.07606156301425893,40250,744,0.018484472049689442,7840,0.19478260869565217
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.931918611111111e-05,0.07844044280233144,39545,644,0.016285244657984574,7729,0.19544822354279934
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.7804405555555553e-05,0.08090568931232309,38756,563,0.014526782949736815,7620,0.19661471772112704
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.6408294444444442e-05,0.08346171190830036,37835,491,0.012977401876569315,7470,0.19743623628915025
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.5120880555555556e-05,0.086110357575088,36868,425,0.011527612021265054,7274,0.19729847021807528
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.3935183333333333e-05,0.08885268430019944,35803,351,0.009803647739016284,7061,0.19721811021422786
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2842227777777778e-05,0.09168958407336988,34672,302,0.008710198431010613,6816,0.1965851407475773
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.1835033333333334e-05,0.09168958385869592,33392,246,0.0073670340201245806,6487,0.1942680881648299
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.0907616666666665e-05,0.09168958368695673,32001,195,0.006093559576263242,6167,0.19271272772725853
0,0,1,1993,88,2081,1.008e-05,0.091689583,1.0052e-05,0.0916895835495654,30423,146,0.004799000756006968,5832,0.19169707129474411
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.263197222222222e-06,0.0916895834396523,28725,105,0.0036553524804177544,5505,0.191644908616188
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.537219444444444e-06,0.09168958335172185,27044,82,0.003032095843810087,5111,0.18898831533796775
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.868083333333333e-06,0.09168958328137748,25203,70,0.002777447129310003,4704,0.18664444708963218
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.250802777777778e-06,0.09168958322510198,23242,51,0.00219430341622924,4306,0.1852680492212374
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.682386111111111e-06,0.0916895831800816,21273,39,0.001833309829361162,3889,0.18281389554834768
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.157847222222223e-06,0.09168958314406526,19236,26,0.0013516323559991683,3445,0.17909128716988978
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.675191666666667e-06,0.09168958311525223,17185,20,0.0011638056444573757,3025,0.17602560372417805
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.230430555555555e-06,0.09168958309220177,15100,12,0.0007947019867549669,2631,0.1742384105960265
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.819575e-06,0.09168958307376143,13082,10,0.0007644091117566122,2203,0.16839932731998167
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.441627777777778e-06,0.09168958305900915,11178,6,0.0005367686527106817,1829,0.16362497763463946
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.093597222222222e-06,0.09168958304720731,9365,5,0.0005339028296849973,1545,0.16497597437266417
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48899,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48821,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48687,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48677,25,0.000513589580294595,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48661,64,0.0013152216353959022,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48647,184,0.0037823504018747304,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48630,446,0.009171293440263212,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48617,1026,0.021103729148240328,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48604,2116,0.04353551148053658,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48593,4041,0.08316012594406602,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48577,6551,0.13485806039895423,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48556,9219,0.18986325067962764,101,0.002080072493615619
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48532,11644,0.23992417374103683,251,0.005171845380367593
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48502,13543,0.27922559894437343,450,0.009277967918848707
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48467,14873,0.3068685910000619,679,0.014009532259062868
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48438,15752,0.32519922374994836,959,0.019798505305751682
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48409,16282,0.3363424156665083,1232,0.025449813051292115
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48371,16619,0.34357362882718984,1523,0.03148580761199893
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48348,16798,0.34743939770000826,1834,0.03793331678663026
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48322,16807,0.3478125905384711,2144,0.044369024460908076
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48292,16764,0.34713824235898283,2470,0.05114718794003147
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48261,16625,0.34448105095211456,2794,0.05789353722467417
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48232,16442,0.34089401227400895,3118,0.06464587825510035
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48212,16240,0.33684559860615615,3454,0.0716419148759645
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48189,15987,0.3317562099234265,3789,0.07862790263338106
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48157,15718,0.32639076354424074,4112,0.08538737878190086
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48125,15452,0.32108051948051947,4442,0.0923012987012987
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48085,15157,0.3152126442757617,4747,0.09872101486950192
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48055,14833,0.30866715222141294,5086,0.10583706170013527
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48015,14532,0.3026554201811934,5435,0.11319379360616474
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47961,14206,0.2961989950167845,5757,0.12003502846062426
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47914,13850,0.28905956505405517,6076,0.1268105355428476
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47857,13507,0.28223666339302506,6424,0.13423323651712393
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47806,13179,0.275676693302096,6747,0.1411329121867548
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47740,12830,0.26874738165060746,7058,0.14784248010054463
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47673,12509,0.2623917101923521,7392,0.1550563211880939
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47583,12169,0.25574259714603953,7686,0.16152827690561755
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47509,11806,0.2485002841566861,7997,0.16832600138921047
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47435,11463,0.2416570043217034,8331,0.17562980921260674
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47362,11121,0.23480849626282674,8646,0.18255141252480891
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47283,10793,0.22826385804623225,8956,0.1894126853203054
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47180,10494,0.22242475625264943,9246,0.19597286986011023
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47090,10165,0.21586324060310044,9506,0.2018687619452113
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46980,9810,0.20881226053639848,9787,0.20832269050659855
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46863,9481,0.20231312549345967,10084,0.21518041952073064
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46732,9153,0.1958615081742703,10351,0.22149704699135497
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46593,8810,0.18908419719700384,10612,0.22775953469405275
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46429,8496,0.18298908010079906,10875,0.23422860712054966
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46254,8206,0.17741168331387555,11119,0.2403900203225667
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46082,7882,0.17104292348422379,11316,0.2455622585825268
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.8707180555555554e-05,0.03658520792486111,45921,7559,0.16460878465190218,11555,0.2516277955619433
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.559684444444444e-05,0.03763798951011111,45732,7223,0.1579419225050293,11779,0.2575658182454299
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.276273888888889e-05,0.03876823103475556,45534,6870,0.15087626828304124,12017,0.26391268063425133
0,0,1,1963,58,2021,3.0258e-05,0.039697777,3.017395e-05,0.03996736901447111,45308,6521,0.14392601748035666,12258,0.27054824755010154
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.780056111111111e-05,0.04122641123645866,45081,6208,0.13770768172844436,12500,0.2772786761606885
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.561963611111111e-05,0.04253571440785209,44840,5883,0.13119982158786797,12693,0.2830731489741302
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3610233333333336e-05,0.043886357267927896,44565,5591,0.1254571973521822,12883,0.28908336138225066
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.175938888888889e-05,0.04527538042172245,44302,5309,0.11983657622680692,13040,0.2943433705024604
0,0,1,1963,63,2026,2.0109e-05,0.046599177,2.0053141666666668e-05,0.04670287467463102,44020,5003,0.11365288505224898,13185,0.29952294411631075
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.8480522222222225e-05,0.048169104232273045,43711,4699,0.10750154423371691,13328,0.30491180709661186
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.703056111111111e-05,0.04967600855508403,43350,4374,0.10089965397923875,13453,0.31033448673587083
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.5695280555555555e-05,0.05122426054983685,43013,4065,0.09450631204519563,13562,0.31530002557366377
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4464708333333332e-05,0.0528052254141547,42619,3769,0.08843473568126892,13652,0.3203266148900725
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.3329869444444443e-05,0.05444247631027297,42203,3501,0.08295618794872403,13738,0.32552188233064
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.2284780555555556e-05,0.05612574610491511,41784,3214,0.07691939498372583,13772,0.329599846831323
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.132146388888889e-05,0.057854352830028155,41290,2958,0.07163962218454832,13793,0.3340518285299104
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.043393611111111e-05,0.05963679041642332,40749,2693,0.06608751134997178,13784,0.33826596971704825
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.615216666666667e-06,0.06147220298955958,40216,2461,0.06119454943306147,13754,0.34200318281281084
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.861316666666666e-06,0.06336337010843374,39620,2241,0.05656234225138819,13665,0.3449015648662292
0,0,1,1963,74,2037,8.189e-06,0.065304787,8.166252777777779e-06,0.06531328341330486,39022,2017,0.05168879093844498,13566,0.3476500435651684
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.526036111111111e-06,0.06732515568778626,38337,1827,0.04765631113545661,13458,0.35104468268252603
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.935680555555556e-06,0.06940243342025926,37659,1639,0.04352213282349505,13303,0.35324889136726945
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.392194444444444e-06,0.07154879878001884,36915,1467,0.039739943112555874,13136,0.3558445076527157
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.8905916666666675e-06,0.07376818794107082,36143,1285,0.03555321915723653,12899,0.3568879174390615
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.428877777777778e-06,0.07606480169252718,35241,1127,0.031979796260038024,12639,0.35864476036434834
0,0,1,1963,80,2043,5.017e-06,0.07844044,5.003063888888889e-06,0.07844270370530686,34297,977,0.02848645654138846,12347,0.3600023325655305
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.610158333333333e-06,0.0809075548797112,33306,847,0.02543085329970576,12004,0.3604155407434096
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.249163888888889e-06,0.083463251512747,32182,730,0.022683487663911504,11611,0.36079174693928284
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.916091666666666e-06,0.08611162834595527,30964,625,0.02018473065495414,11188,0.3613228265082031
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.6089472222222223e-06,0.08885373329273673,29711,517,0.01740096260644206,10697,0.3600350038706203
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.325736111111111e-06,0.0916904500612957,28384,437,0.015395997745208568,10192,0.35907553551296506
