policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004157115277777778,0.02322325125127803,49417,7258,0.1468725337434486,1457,0.029483780885120506
0,0,1,2009,28,2037,0.003614586,0.023551681,0.0035141808333333333,0.02362570716561419,49399,7242,0.1466021579384198,1627,0.03293588939047349
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0029842477777777777,0.024038703946740354,49389,7169,0.14515377918159914,1784,0.03612140355139808
0,0,1,2009,30,2039,0.002618287,0.024412677,0.0025455568055555555,0.024461785732291342,49366,7119,0.1442085645991168,1951,0.03952112790179476
0,0,1,2009,31,2040,0.002243153,0.024653541,0.0021808431944444445,0.024693215604960454,49353,7042,0.14268636151804348,2116,0.042874799910846355
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0018763548611111112,0.02492936852568869,49337,6934,0.14054360824533313,2293,0.04647627541196262
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0016210930555555555,0.025170535549195672,49312,6806,0.13801914341336793,2476,0.05021090201168073
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0014062290277777779,0.025417097291945006,49293,6722,0.13636824701276043,2650,0.05376016878664314
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0012246490277777777,0.025669513264210353,49264,6589,0.13374878207210134,2794,0.056714842481325106
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010705955555555557,0.02592831259474558,49250,6464,0.13124873096446701,2970,0.06030456852791878
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0009393961111111111,0.026194086701761262,49224,6324,0.12847391516333495,3135,0.0636884446611409
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0008272415277777778,0.026467482544447415,49209,6204,0.12607449856733524,3312,0.06730476132414802
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007310138888888889,0.026749204160066653,49175,6061,0.1232536858159634,3466,0.07048296898830707
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006481552777777778,0.02704000223718234,49148,5892,0.11988280296248068,3638,0.07402132334988198
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005765569444444445,0.027341442670151078,49107,5766,0.11741706884965483,3818,0.07774858981407946
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005144756944444445,0.027658271858047766,49064,5616,0.11446274254035546,3964,0.08079243437143323
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00046046486111111113,0.027996246743258752,49030,5474,0.11164593106261472,4124,0.08411176830511931
0,0,1,2009,44,2053,0.000425128,0.028358916,0.00041331888888888885,0.028361424954366225,49000,5312,0.10840816326530613,4284,0.08742857142857142
0,0,1,2009,45,2054,0.000382663,0.02875817,0.00037203347222222223,0.028760205421556623,48959,5196,0.10612961866051186,4461,0.09111705712943484
0,0,1,2009,46,2055,0.000345358,0.029197737,0.0003357647222222222,0.02919939022628789,48908,5045,0.10315285842806902,4586,0.09376789073362231
0,0,1,2009,47,2056,0.000312485,0.029684914,0.0003038048611111111,0.029686258648872716,48859,4902,0.1003295196381424,4736,0.09693198796536974
0,0,1,2009,48,2057,0.000283427,0.030227561,0.00027555402777777776,0.030228656383488695,48798,4740,0.0971351284888725,4878,0.099963113242346
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00025050958333333335,0.030835109893916038,48744,4591,0.09418595109141638,5043,0.10345888724766125
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00022824083333333335,0.03151494988593873,48683,4445,0.09130497298851756,5181,0.10642318673869729
0,0,1,2009,51,2060,0.000214335,0.032275696,0.00020838124999999997,0.03227629483704861,48606,4288,0.08821956137102416,5328,0.10961609677817553
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00019060513888888888,0.03311909612454945,48526,4129,0.08508840621522483,5468,0.11268186127024687
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00017463444444444445,0.03404063809895078,48442,3975,0.08205689277899343,5608,0.11576730935964659
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00016023583333333333,0.0350376802800078,48342,3815,0.07891688386909933,5743,0.11879938769599933
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014720708333333335,0.03610655874336444,48258,3676,0.07617389862820673,5886,0.12196941439761283
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00013537805555555553,0.03724301716054611,48155,3536,0.07342955041013394,6002,0.12463918596199772
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012460291666666667,0.03844207967042615,48071,3411,0.0709575419691706,6117,0.12724927711094006
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00011475722222222223,0.03969792377985405,47952,3289,0.06858942275608942,6214,0.12958792125458793
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010573305555555556,0.041003764286564444,47833,3147,0.06579139924320031,6317,0.13206363807413293
0,0,1,2009,60,2069,0.000100222,0.042351641,9.743805555555556e-05,0.04235174121909586,47705,3016,0.06322188449848025,6430,0.1347867099884708
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373437379275133,47572,2864,0.060203481039266794,6527,0.13720255612545196
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.275652777777777e-05,0.04514985837792955,47422,2714,0.0572308211378685,6641,0.1400404875374299
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.626694444444445e-05,0.04659923345838427,47265,2580,0.05458584576324976,6738,0.14255791812123136
0,0,1,2009,64,2073,7.2295e-05,0.048083951,7.028680555555555e-05,0.048083997361829486,47088,2423,0.051456846755011894,6830,0.1450475705062861
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.477430555555556e-05,0.0496057682632849,46912,2291,0.048836118690313776,6938,0.14789392905866303
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.969541666666667e-05,0.05116630057360294,46732,2159,0.046199606265514,7023,0.15028246169648207
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.501416666666667e-05,0.052767473565258384,46540,2029,0.04359690588740868,7103,0.15262140094542329
0,0,1,2009,68,2077,5.2149e-05,0.054411317,5.070041666666666e-05,0.05441133396474216,46340,1911,0.041238670694864046,7182,0.15498489425981873
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.672402777777778e-05,0.0561000589930125,46121,1795,0.03891936428091325,7224,0.15663146939571995
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.305972222222222e-05,0.057835992002031246,45842,1693,0.03693119846429039,7261,0.1583918677195585
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.9683194444444445e-05,0.05962164824867129,45540,1573,0.034541062801932365,7284,0.15994729907773386
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.657111111111111e-05,0.06145971580237494,45216,1461,0.03231157112526539,7315,0.16177901627742391
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.3704027777777773e-05,0.0633530726095458,44883,1340,0.02985540182251632,7330,0.16331350399928704
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.1060555555555556e-05,0.0653047916258874,44525,1229,0.02760247052217855,7350,0.16507580011229647
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731815281480369,44118,1128,0.02556779545763634,7363,0.1668933315200145
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.6380277777777778e-05,0.06939665814607124,43684,1028,0.023532643530812195,7340,0.168024906144126
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.431138888888889e-05,0.07154403559473745,43176,910,0.021076523994811934,7318,0.1694923105428942
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376425914020789,42664,822,0.01926682917682355,7288,0.17082317644852804
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0648055555555554e-05,0.07606156076548974,42149,721,0.017105981162067904,7227,0.17146314266056134
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.9028333333333336e-05,0.0784404412324784,41535,638,0.015360539304201276,7170,0.17262549656915854
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7535972222222224e-05,0.08090568801697046,40853,566,0.013854551685310749,7090,0.1735490661640516
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.616125e-05,0.08346171083927938,40078,500,0.012475672438744449,6972,0.1739607764858526
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.4893472222222222e-05,0.08611035669273102,39251,437,0.011133474306387099,6822,0.17380448905760362
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3725833333333333e-05,0.08885268357183376,38275,367,0.009588504245591116,6638,0.1734291312867407
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2649583333333333e-05,0.09168958347207307,37181,316,0.008498964524891746,6455,0.17361017724106398
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1657916666666666e-05,0.09168958337765847,35974,276,0.00767220770556513,6242,0.1735142047033969
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0743055555555555e-05,0.09168958330212677,34706,229,0.006598282717685703,5973,0.17210280643116463
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.90111111111111e-06,0.09168958324170141,33232,189,0.005687289359653346,5678,0.17085941261434762
0,0,1,2009,89,2098,9.385e-06,0.091689583,9.124305555555556e-06,0.09168958319336112,31638,154,0.0048675643213856755,5388,0.17030153612744167
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.40875e-06,0.0916895831546889,29988,126,0.004201680672268907,5067,0.16896758703481393
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.749583333333334e-06,0.09168958312375113,28183,107,0.0037966149806621012,4733,0.1679381187240535
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48619,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48525,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48472,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48434,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48408,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48384,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48361,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48344,17,0.00035164653317888467,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48324,44,0.0009105206522638854,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48309,132,0.0027324101099174066,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48295,305,0.006315353556268765,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48284,770,0.015947311738878304,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48273,1711,0.03544424419447725,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48261,3383,0.0700980087441205,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48247,5931,0.1229299231040272,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48227,8826,0.18300951749020258,63,0.0013063221846683394
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48204,11613,0.24091361712720935,153,0.0031740104555638537
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48170,13953,0.289661615113141,304,0.006310981938966161
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48133,15621,0.3245382585751979,497,0.010325556271165312
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48086,16914,0.3517447905835378,727,0.015118745580834338
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48049,17784,0.37012216695456723,956,0.019896355803450644
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48009,18405,0.38336561894644755,1216,0.025328584223791372
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47980,18764,0.3910796165068779,1479,0.03082534389328887
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47942,18954,0.39535271786742315,1789,0.03731592340745067
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47916,19033,0.39721596126554803,2078,0.04336755989648552
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47880,18981,0.3964285714285714,2385,0.04981203007518797
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47846,18871,0.39441123604899053,2711,0.05666095389374242
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47823,18700,0.39102523890178364,3045,0.06367229157518349
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47796,18432,0.3856389656038162,3401,0.07115658214076492
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47764,18233,0.38173101080311533,3776,0.07905535549786451
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47742,17941,0.3757907083909346,4087,0.08560596539734405
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47704,17631,0.36959164849907766,4439,0.09305299345966796
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47675,17330,0.3635028841111694,4813,0.10095437860513896
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47645,16994,0.3566796096127611,5144,0.10796515898835135
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47583,16648,0.349872853750289,5494,0.11546140428304226
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47537,16275,0.3423648947135915,5853,0.12312514462418747
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47469,15895,0.3348501127051339,6220,0.13103288461943585
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47422,15582,0.3285816709544093,6589,0.1389439500653705
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47358,15204,0.3210439630051945,6890,0.14548756281937583
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47288,14871,0.3144772458128912,7250,0.1533158518017256
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47211,14470,0.30649636737201075,7556,0.1600474465696554
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47132,14106,0.29928710854621066,7934,0.1683357379275227
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47063,13767,0.2925227886025115,8272,0.17576440090941928
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46984,13435,0.28594840796867016,8579,0.18259407457857993
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46905,13089,0.27905340582027505,8870,0.18910563905766975
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46820,12692,0.2710807347287484,9174,0.1959419051687313
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46728,12333,0.2639316897791474,9523,0.2037964389659305
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46627,12010,0.25757608252729103,9841,0.21105797070366955
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46526,11615,0.2496453595838886,10115,0.21740532175557753
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46397,11221,0.24184753324568398,10431,0.22482057029549324
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46252,10833,0.23421689872870363,10759,0.23261696791490097
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46090,10446,0.22664352354089826,11030,0.23931438489911044
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45885,10059,0.21922196796338672,11314,0.24657295412444155
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45685,9710,0.21254240998139434,11613,0.2541972200941228
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45502,9341,0.20528767966243242,11856,0.2605599753856973
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45280,8950,0.1976590106007067,12119,0.26764575971731447
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45058,8551,0.1897776199565005,12390,0.2749789160637401
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44818,8145,0.1817350171805971,12639,0.2820072292382525
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44573,7773,0.17438808247145132,12907,0.2895699190092657
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44296,7376,0.16651616398771898,13128,0.29636987538378184
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43979,6936,0.15771163509856978,13363,0.30384956456490597
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43675,6549,0.14994848311390957,13621,0.31187178019461936
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43374,6116,0.14100613270622953,13824,0.31871628164338084
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,43012,5752,0.13373012182646704,14002,0.32553705942527666
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42608,5392,0.12654900488171236,14134,0.3317217423957942
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42189,5014,0.11884614472966887,14237,0.33745763113607813
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.8e-06,0.052767453,41722,4629,0.11094866017928191,14347,0.3438713388619913
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.78111111111111e-06,0.06007916252083334,41259,4274,0.10358951986233307,14441,0.350008482997649
0,0,1,1952,69,2021,8.323e-06,0.056100045,8.091805555555555e-06,0.06077504875000001,40750,3913,0.09602453987730061,14493,0.3556564417177914
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.457916666666666e-06,0.06117761651555557,40226,3581,0.0890220255556108,14540,0.3614577636354597
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.87263888888889e-06,0.062377484693333325,39636,3300,0.08325764456554648,14540,0.3668382278736502
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.334027777777778e-06,0.06373235246168889,39059,2986,0.07644844978110038,14446,0.3698507386261809
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.837222222222222e-06,0.06522719150645333,38390,2698,0.07027871841625423,14400,0.37509768168793955
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.379305555555556e-06,0.06685027557696711,37700,2432,0.06450928381962864,14276,0.3786737400530504
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.957361111111111e-06,0.06859265808371626,36924,2153,0.0583089589426931,14107,0.3820550319575344
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.568472222222222e-06,0.0704477435220807,36139,1928,0.05334956694983259,13901,0.38465369822075873
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.210694444444444e-06,0.07241092333538766,35268,1723,0.04885448565271634,13664,0.38743336735851197
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.880138888888889e-06,0.07447929101537737,34373,1526,0.04439531027259768,13405,0.38998632647717685
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.5758333333333335e-06,0.07665140133458904,33426,1349,0.04035780530126249,13061,0.3907437324238617
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.2958333333333333e-06,0.07885220559659137,32384,1177,0.036345108695652176,12738,0.39334239130434784
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.0372222222222223e-06,0.08124545234017597,31347,1007,0.03212428621558682,12343,0.39375378824129903
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.7990277777777775e-06,0.08374210953522492,30145,850,0.028197047603250952,11891,0.3944601094708907
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.5793055555555553e-06,0.08634179438102961,28902,719,0.024877171130025605,11412,0.39485156736558025
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.3770833333333334e-06,0.08904373013587441,27594,601,0.021780097122562875,10869,0.3938899760817569
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.1904166666666665e-06,0.09184730053090827,26163,486,0.018575851393188854,10260,0.39215686274509803
0,0,1,1952,86,2038,2.077e-06,0.091689583,2.0193055555555556e-06,0.09181575702472662,24669,400,0.01621468239490859,9656,0.3914224330130934
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.860833333333333e-06,0.09179052221978129,23179,310,0.013374174899693688,8957,0.38642736960179475
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.7149999999999999e-06,0.09177033437582503,21491,242,0.011260527662742544,8242,0.38350937601786794
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.579861111111111e-06,0.09175418410066004,19763,189,0.009563325406061833,7518,0.380407832818904
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.456388888888889e-06,0.09174126388052802,18073,148,0.008189011232224866,6775,0.3748685885021856
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3416666666666666e-06,0.09173092770442241,16340,112,0.006854345165238678,6027,0.3688494492044064
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2366666666666668e-06,0.09172265876353794,14593,83,0.005687658466387994,5282,0.36195436168025763
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1394444444444445e-06,0.09171604361083036,12854,55,0.004278823712463046,4602,0.3580208495409989
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.0500000000000001e-06,0.09171075148866428,11230,39,0.003472840605520926,3948,0.3515583259127337
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.683333333333333e-07,0.09170651779093142,9703,31,0.003194888178913738,3295,0.3395856951458312
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.925e-07,0.09170313083274514,8172,24,0.002936857562408223,2745,0.33590308370044053
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.225000000000001e-07,0.09170042126619611,6824,19,0.002784290738569754,2222,0.3256154747948417
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.57361111111111e-07,0.09169825361295689,5607,11,0.0019618334225075798,1782,0.31781701444622795
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.980555555555556e-07,0.09169651949036552,4508,11,0.0024401064773735583,1425,0.3161047027506655
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.124791666666666e-05,0.0,49729,6,0.00012065394437853165,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00022213625,0.0,49725,14,0.0002815485168426345,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005406673611111112,0.0,49719,44,0.0008849735513586356,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.001305640972222222,0.0,49716,100,0.0020114248933944807,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0030129283333333334,0.0,49712,251,0.005049082716446733,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006350488472222223,0.0,49708,564,0.011346262171079102,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011689534305555556,0.0,49705,1137,0.022874962277436878,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.017993252083333335,0.018694369351015032,49703,1974,0.039715912520371,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.022552091527777776,0.019022956647031766,49697,3012,0.060607280117512125,34,0.0006841459243012657
0,0,1,2022,17,2039,0.024450226,0.019320934,0.023771053055555554,0.019359606778294604,49692,4031,0.08111969733558722,86,0.0017306608709651452
0,0,1,2022,18,2040,0.02267506,0.019672552,0.022045197222222222,0.019704053261460134,49679,4945,0.09953904064091468,148,0.002979125988848407
0,0,1,2022,19,2041,0.019335559,0.020030437,0.018798460138888886,0.020056096468404415,49671,5675,0.11425177669062431,251,0.005053250387550079
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015404141666666666,0.02041465833692309,49664,6215,0.12514094716494845,383,0.007711823453608248
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012589734305555557,0.020781701548712502,49646,6590,0.13273979776819886,520,0.010474157031785038
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010340104444444444,0.021156025192589335,49631,6865,0.13832080755979126,645,0.012995909814430497
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008534296944444445,0.021537612996812627,49618,7075,0.14258938288524325,787,0.015861179410697732
0,0,1,2022,24,2046,0.007280674,0.021917691,0.007078433055555555,0.02192647728602125,49603,7216,0.14547507207225369,940,0.018950466705642804
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005899502777777778,0.022323022295031532,49591,7276,0.14672017099876994,1113,0.022443588554374786
0,0,1,2022,26,2048,0.005081733,0.022720343,0.00494057375,0.022726477343406583,49577,7314,0.147528087621276,1283,0.025878935796841276
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004157115277777778,0.023137362469528678,49569,7314,0.14755189735520183,1445,0.029151284068671953
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0035141808333333333,0.023555750631492626,49551,7285,0.1470202417711045,1610,0.03249177614982543
0,0,1,2022,29,2051,0.003069512,0.02397841,0.0029842477777777777,0.023981724694776278,49538,7200,0.14534296903387298,1779,0.035911825265452786
0,0,1,2022,30,2052,0.002618287,0.024412677,0.0025455568055555555,0.024415376781108986,49530,7140,0.1441550575408843,1962,0.03961235614778922
0,0,1,2022,31,2053,0.002243153,0.024653541,0.0021808431944444445,0.024655722134474072,49519,7070,0.14277348088612452,2140,0.043215735374300776
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0018763548611111112,0.024899077161210294,49501,6974,0.14088604270620794,2308,0.04662532070059191
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0016210930555555555,0.025146061732823573,49482,6845,0.1383331312396427,2480,0.05011923527747464
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0014062290277777779,0.02539732238009041,49469,6757,0.13659059208797428,2658,0.05373061917564535
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0012246490277777777,0.025653533596630824,49449,6612,0.13371352302372141,2807,0.05676555643187931
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010705955555555557,0.025915398274016163,49435,6483,0.13114190350965915,3001,0.06070597754627288
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0009393961111111111,0.026183648243876173,49414,6348,0.12846561703161047,3167,0.06409114825757882
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008272415277777778,0.02645904390689753,49401,6249,0.1264954150725694,3341,0.06763020991477905
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007310138888888889,0.026742380932497388,49378,6102,0.12357730163230589,3481,0.0704969824618251
