policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44178,8982,0.20331386663044954,13705,0.3102222825840916
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43871,8513,0.19404618084839642,13974,0.3185247657906134
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43546,8036,0.18454048592293207,14245,0.3271253387222707
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43227,7604,0.1759085756587318,14514,0.3357623707405094
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42856,7145,0.16672111256300168,14704,0.34310248273287286
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42476,6712,0.15801864582352387,14913,0.35109238158018646
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42078,6291,0.1495080564665621,15103,0.35892865630495746
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41665,5852,0.1404536181447258,15221,0.3653186127445098
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41158,5418,0.1316390495164974,15349,0.372928713737305
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40664,5008,0.12315561676175486,15455,0.3800659059610466
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40120,4615,0.11502991026919242,15511,0.38661515453639084
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39558,4253,0.10751301885838516,15505,0.39195611507154055
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.832244444444445e-06,0.06069814183333332,38908,3847,0.09887426750282718,15484,0.39796442890922173
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.2176777777777775e-06,0.062347460352222224,38283,3501,0.0914505132826581,15479,0.40433090405663086
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.651838888888889e-06,0.06408514688533333,37599,3160,0.08404478842522407,15409,0.40982472938110054
0,0,1,1947,74,2021,6.164e-06,0.065304787,6.129755555555555e-06,0.06590849347537778,36904,2842,0.07701062215477997,15278,0.41399306308259265
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.649438888888889e-06,0.06781600411082667,36101,2535,0.07021966150522146,15153,0.4197390653998504
0,0,1,1947,76,2023,5.236e-06,0.069396655,5.2069111111111115e-06,0.06980723645393777,35306,2272,0.06435166827168187,14929,0.42284597518835326
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.798194444444445e-06,0.07188266203726082,34417,2005,0.05825609437196734,14678,0.426475288374931
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.422294444444445e-06,0.07404356716225678,33490,1754,0.0523738429381905,14353,0.4285756942370857
0,0,1,1947,79,2026,4.098e-06,0.076061559,4.075233333333334e-06,0.07629196616194883,32466,1536,0.047311033080761414,13981,0.4306351259779462
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.755022222222222e-06,0.0786012859361685,31356,1348,0.04299017731853553,13632,0.4347493302717183
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.4606666666666668e-06,0.08103840783600624,30269,1175,0.03881859328025372,13158,0.43470217053751364
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.189183333333333e-06,0.08357124106844724,29054,984,0.033867969986920904,12677,0.4363254629310938
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.9395777777777778e-06,0.08620076161758969,27786,855,0.030770891816022456,12153,0.4373785359533578
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.7088666666666666e-06,0.08892731078745093,26433,691,0.026141565467408163,11521,0.4358566942836606
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.4960555555555557e-06,0.09175119141051104,25012,558,0.022309291540060772,10868,0.43451143451143454
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.3011444444444447e-06,0.09173886972840883,23482,435,0.018524827527467848,10219,0.43518439655906654
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.1201555555555556e-06,0.09172901238272707,21963,327,0.014888676410326459,9486,0.4319082092610299
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.9540833333333334e-06,0.09172112650618165,20327,258,0.01269247798494613,8673,0.42667388202882867
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.8009388888888889e-06,0.09171481780494534,18615,200,0.010744023636852002,7854,0.42191780821917807
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.6597277777777779e-06,0.09170977084395626,16915,148,0.008749630505468519,7017,0.4148389003842743
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.5294555555555555e-06,0.091705733275165,15193,99,0.0065161587573224515,6256,0.4117685776344369
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.4091277777777777e-06,0.09170250322013201,13527,78,0.005766245287203371,5459,0.40356324388260517
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2987444444444446e-06,0.09169991917610561,11841,63,0.0053204965796807705,4722,0.398783886496073
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1973111111111112e-06,0.09169785194088449,10325,39,0.0037772397094430993,4038,0.39108958837772395
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.102838888888889e-06,0.0916961981527076,8868,31,0.003495714930085701,3390,0.38227334235453314
0,0,1,1947,96,2043,1.022e-06,0.091689583,1.0163222222222221e-06,0.09169487512216608,7495,21,0.002801867911941294,2791,0.3723815877251501
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.367666666666668e-07,0.09169381669773287,6218,13,0.0020907044065615952,2242,0.3605660984239305
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.631777777777777e-07,0.09169296995818628,5043,5,0.00099147332936744,1795,0.355938925242911
0,0,1,1947,99,2046,8e-07,0.091689583,7.955555555555556e-07,0.09169229256654904,4092,5,0.0012218963831867058,1421,0.3472629521016618
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49518,7,0.0001413627367825841,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49508,34,0.0006867576957259433,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49501,78,0.0015757257429142846,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49492,181,0.0036571567121959103,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49487,441,0.008911431284983935,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49483,922,0.018632661722207625,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49478,1797,0.036319172157322444,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49470,2856,0.0577319587628866,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49451,4148,0.08388101352854341,52,0.0010515459748033408
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49440,5253,0.10625,125,0.0025283171521035598
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49426,6198,0.12539958726176506,250,0.005058066604621049
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49411,6884,0.1393212037805347,386,0.007812025662301917
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49390,7388,0.14958493622190727,520,0.010528447054059526
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49367,7719,0.15635951141450766,686,0.013895922377296574
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49343,7942,0.16095494801694263,864,0.017510082483837626
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49326,8145,0.16512589709281109,1014,0.02055710984065199
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49301,8282,0.16798847893551855,1192,0.024178008559664104
0,0,1,1993,25,2018,0.006006581,0.022315491,0.0059732111055555565,0.022938465123749998,49282,8294,0.1682967412036849,1366,0.02771803092406964
0,0,1,1993,26,2019,0.005030196,0.022720343,0.005002250466666667,0.02322776399366667,49255,8313,0.16877474368084458,1577,0.032017054106182115
0,0,1,1993,27,2020,0.004232491,0.023132366,0.004208977161111111,0.023545664272533337,49232,8284,0.16826454338641533,1744,0.03542411439714007
0,0,1,1993,28,2021,0.003577876,0.023551681,0.003557998911111111,0.023888313027093332,49207,8204,0.16672424655028756,1953,0.0396894750746845
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0030214404444444446,0.024252595125546665,49184,8084,0.16436239427456084,2158,0.04387605725439167
0,0,1,1993,30,2023,0.002591669,0.024412677,0.002577270838888889,0.0246359976591488,49160,7993,0.16259153783563873,2373,0.04827095199349064
0,0,1,1993,31,2024,0.00222034,0.024653541,0.002208004777777778,0.024833960215032324,49143,7915,0.16106057831227236,2567,0.05223531326943817
0,0,1,1993,32,2025,0.001910331,0.024897315,0.00189971805,0.025043077558935038,49114,7810,0.15901779533330618,2753,0.05605326383515902
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0016412738722222221,0.025262406418911847,49086,7635,0.15554333211098886,2937,0.05983376115389317
0,0,1,1993,34,2027,0.001431686,0.025396172,0.001423732188888889,0.025491329210785164,49053,7469,0.15226387784641102,3152,0.0642570281124498
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0012398892444444444,0.025729498431050987,49011,7328,0.14951745526514457,3367,0.0686988635204342
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010839166,0.025976790930088416,48979,7184,0.1466751056575267,3542,0.07231670716021152
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0009510836833333333,0.026233271036146158,48946,7021,0.14344379520287664,3719,0.0759816941118784
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008375330444444444,0.026499159866820853,48915,6881,0.14067259531840948,3910,0.079934580394562
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0007401073222222223,0.026774817486632876,48877,6716,0.13740614194815556,4083,0.08353622358164371
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006562179777777778,0.027060716776398683,48841,6564,0.13439528265187037,4263,0.08728322515919003
0,0,1,1993,41,2034,0.000586989,0.027336719,0.00058372795,0.027358199764876637,48783,6425,0.13170571715556648,4433,0.09087182010126478
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0005208740888888889,0.027671833345700364,48732,6244,0.12812936058442093,4592,0.09422966428630059
0,0,1,1993,43,2036,0.000468796,0.027993151,0.0004661915777777778,0.0280072288104594,48689,6062,0.12450450820513874,4780,0.09817412557251125
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0004184592388888889,0.02837032540351537,48639,5897,0.12124015707559777,4966,0.10209913855136825
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00037665975555555557,0.02876742602560813,48589,5742,0.1181748955524913,5140,0.10578526003828027
0,0,1,1993,46,2039,0.000341839,0.029197737,0.00033993989444444444,0.02920525500274834,48528,5576,0.11490273656445764,5300,0.10921529838443784
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00030758166666666666,0.02969102875512739,48460,5434,0.11213371853074701,5456,0.1125877011968634
0,0,1,1993,48,2041,0.000280539,0.030227561,0.00027898045,0.030232542227396877,48386,5275,0.10901913776712271,5591,0.11554995246558922
0,0,1,1993,49,2042,0.000255041,0.030834216,0.0002536241055555556,0.03083828095890291,48328,5126,0.106066876344976,5740,0.11877172653534183
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00023107905555555557,0.031517542684444386,48246,4954,0.10268208763420801,5879,0.12185466152634415
0,0,1,1993,51,2044,0.00021215,0.032275696,0.0002109713888888889,0.032278419195614694,48140,4790,0.09950145409223099,6030,0.12525965932696304
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00019297492777777778,0.033120753236513964,48058,4592,0.09555120895584503,6183,0.12865703941071205
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00017680625555555556,0.03404200067980348,47958,4429,0.09235164101922516,6353,0.13247007798490346
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001622277,0.03503880227495684,47834,4265,0.08916252038299118,6496,0.13580298532424634
0,0,1,1993,55,2048,0.00014987,0.036106298,0.0001490373888888889,0.036107483723542395,47730,4077,0.08541797611565054,6638,0.13907395767860883
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013706129444444445,0.03724378043688358,47600,3912,0.08218487394957984,6799,0.14283613445378152
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012615223888888888,0.038442709951556214,47480,3747,0.07891743892165122,6924,0.14582982308340353
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00011618392777777778,0.03969844447749797,47343,3598,0.07599856367361595,7053,0.14897661745136556
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010704697222222222,0.04100419454743879,47198,3449,0.07307513030213145,7160,0.1517013432772575
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.864988333333334e-05,0.042352096743683496,47034,3289,0.0699281370923162,7270,0.15456903516605008
0,0,1,1993,61,2054,9.1422e-05,0.043734291,9.091410000000001e-05,0.04373466749784339,46856,3104,0.06624551818337032,7373,0.15735444766945536
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.378492777777778e-05,0.04515010094682321,46672,2941,0.06301422694549194,7505,0.16080305107987658
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.721463333333332e-05,0.046599433743006805,46478,2776,0.05972718275313051,7620,0.16394853479065363
0,0,1,1993,64,2057,7.1558e-05,0.048083951,7.116045555555555e-05,0.04808416182919141,46290,2661,0.05748541801685029,7717,0.1667098725426658
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.557963333333333e-05,0.04960590400127449,46062,2485,0.05394902522686813,7773,0.16875081412009899
0,0,1,1993,66,2059,6.0775e-05,0.051166269,6.043736111111111e-05,0.051166412580122965,45830,2330,0.05084006109535239,7858,0.17145974252672921
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.569783888888889e-05,0.05276754651996773,45576,2190,0.04805160610847815,7947,0.17436808846761453
0,0,1,1993,68,2061,5.1617e-05,0.054411317,5.1330238888888886e-05,0.054411394146715565,45300,2047,0.045187637969094925,8013,0.17688741721854304
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.7304727777777773e-05,0.05610010863285366,45024,1898,0.042155294953802415,8075,0.17934879175550816
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.3595449999999996e-05,0.05783602748397209,44697,1751,0.039174888694990716,8124,0.18175716491039667
0,0,1,1993,71,2064,4.0401e-05,0.05962164,4.017655e-05,0.0596216775106142,44335,1596,0.03599864666741852,8156,0.1839630089094395
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.7026150000000005e-05,0.06145973993361985,43945,1474,0.033541927409261575,8191,0.18639208101035384
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.4122372222222225e-05,0.06335309250926092,43546,1365,0.03134616267854683,8199,0.18828365406696368
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.144632222222223e-05,0.06530480803610045,43107,1247,0.02892801633145429,8195,0.19010833507318997
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.8981094444444445e-05,0.0673181663477187,42626,1142,0.026791160324684465,8175,0.1917843569652325
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.6707794444444444e-05,0.06939666930667561,42122,1024,0.024310336641185128,8140,0.19324818384692086
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.4613494444444446e-05,0.07154404479949981,41508,918,0.022116218560277536,8096,0.19504673797822106
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.268327777777778e-05,0.07376426673253869,40922,820,0.020038121303944088,8030,0.1962269683788671
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.090421666666667e-05,0.07606156702851782,40299,705,0.017494230626070126,7932,0.19682870542693368
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.926537222222222e-05,0.07844044560466287,39593,630,0.015911903619326647,7838,0.19796428661632107
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.775481111111111e-05,0.08090569162464617,38814,548,0.014118616993868191,7702,0.1984335549028701
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.636258888888889e-05,0.0834617138166007,37879,484,0.012777528445840703,7524,0.19863248765806912
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.5078761111111113e-05,0.08611035915017601,36916,423,0.011458446202188752,7312,0.19807129699859138
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.3896366666666668e-05,0.08885268560039887,35860,361,0.010066926938092583,7118,0.1984941438929169
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2806455555555554e-05,0.09168958514673979,34727,301,0.008667607337230397,6864,0.19765600253405133
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.1802066666666667e-05,0.09168958471739184,33418,254,0.0076006942366389375,6576,0.19678017834699862
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.0877233333333333e-05,0.09168958437391347,32032,204,0.006368631368631369,6268,0.19567932067932067
0,0,1,1993,88,2081,1.008e-05,0.091689583,1.0024000000000001e-05,0.09168958409913078,30471,160,0.005250894292934265,5929,0.19457845164254536
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.237394444444445e-06,0.09168958387930462,28807,140,0.004859929878154615,5570,0.19335578158086575
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.513438888888888e-06,0.0916895837034437,27114,113,0.004167588699564801,5140,0.1895699638563104
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.846166666666668e-06,0.09168958356275496,25253,91,0.0036035322535936326,4747,0.18797766601987884
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.230605555555556e-06,0.09168958345020398,23300,78,0.0033476394849785407,4341,0.18630901287553647
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.663772222222222e-06,0.09168958336016317,21323,52,0.002438681236223796,3903,0.18304178586502837
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.140694444444445e-06,0.09168958328813054,19242,40,0.0020787859889824342,3458,0.17971104874753144
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.659383333333334e-06,0.09168958323050443,17273,24,0.0013894517454987553,3053,0.1767498407919875
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.215861111111111e-06,0.09168958318440355,15209,21,0.001380761391281478,2628,0.17279242553751067
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.8061500000000006e-06,0.09168958314752285,13165,15,0.001139384732244588,2235,0.1697683251044436
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.429255555555555e-06,0.09168958311801827,11205,6,0.000535475234270415,1851,0.16519410977242302
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.082194444444444e-06,0.0916895830944146,9394,6,0.0006387055567383436,1534,0.16329572067276985
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48895,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48816,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48726,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48671,25,0.0005136528939204044,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48655,65,0.0013359366971534272,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48641,184,0.003782816965111737,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48624,445,0.00915185916419875,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48611,1026,0.021106333957334758,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48598,2117,0.04356146343470925,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48587,4043,0.08321155864737481,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48569,6547,0.13479791636640656,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48548,9213,0.18977094833978742,104,0.0021422097717722667
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48524,11646,0.24000494600610006,252,0.0051933064050779
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48494,13540,0.2792097991504104,446,0.009197014063595497
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48458,14872,0.3069049486152957,677,0.01397086136448058
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48430,15750,0.3252116456741689,959,0.019801775758827172
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48401,16285,0.3364599904960641,1233,0.025474680275200924
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48363,16626,0.3437752000496247,1518,0.031387631040258046
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48339,16800,0.3475454601874263,1827,0.03779556879538261
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48313,16810,0.3479394779872912,2140,0.04429449630534225
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48284,16768,0.3472786016071577,2465,0.05105210835887665
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48254,16630,0.3446346416877357,2788,0.05777759356737265
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48225,16445,0.3410057024364956,3111,0.06451010886469673
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48205,16246,0.33701898143346126,3449,0.07154859454413443
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48182,15994,0.33194969075588393,3782,0.07849404341870408
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48152,15719,0.3264454228277122,4107,0.08529240737664064
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48120,15454,0.3211554447215295,4441,0.09229010806317539
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48079,15161,0.31533517752033113,4745,0.09869173651698247
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48050,14842,0.3088865764828304,5082,0.10576482830385016
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48009,14551,0.30308900414505613,5426,0.11302047532754275
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47956,14220,0.29652181166068897,5742,0.11973475686045541
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47909,13861,0.2893193345717924,6065,0.1265941681103759
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47854,13518,0.2824842228444853,6417,0.13409537342750869
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47802,13188,0.27588803815739926,6743,0.14106104347098447
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47736,12838,0.2689374895257248,7056,0.1478129713423831
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47669,12516,0.26256057395791815,7390,0.1550273762822799
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47580,12169,0.2557587221521648,7684,0.16149642707019757
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47507,11805,0.2484896962552887,8000,0.1683962363441177
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47433,11466,0.24173044083233192,8335,0.175721544072692
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47361,11129,0.2349823694601043,8647,0.1825763814108655
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47282,10801,0.22843788333826825,8952,0.18933209255107653
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47183,10499,0.2225165843630121,9243,0.19589682724710172
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47092,10165,0.21585407287862057,9506,0.20186018856706023
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46982,9812,0.20884594099868034,9793,0.2084415307990294
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46865,9485,0.20238984316654218,10088,0.21525658807212206
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46734,9153,0.1958531262036205,10350,0.22146617024008217
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46594,8807,0.18901575310125768,10616,0.22784049448426835
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46430,8497,0.18300667671763945,10883,0.2343958647426233
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46258,8204,0.17735310648968827,11122,0.24043408707682995
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46083,7876,0.1709090120000868,11318,0.24560032983963717
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.8599361111111114e-05,0.037064117849722224,45922,7545,0.16430033535124777,11562,0.25177474848656417
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.549768888888889e-05,0.03803317702022222,45732,7213,0.15772325723782035,11795,0.2579156826729642
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.2671477777777776e-05,0.03909456006951111,45535,6860,0.1506533435818601,12031,0.26421434061710775
0,0,1,1963,58,2021,3.0258e-05,0.039697777,3.00899e-05,0.04023696102894222,45309,6522,0.14394491160696551,12276,0.27093954843408596
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.7723122222222223e-05,0.04144917947291733,45082,6207,0.13768244532185794,12505,0.27738343463022935
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.5548272222222222e-05,0.04271978781570419,44846,5884,0.13120456673950853,12700,0.2831913660081167
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3544466666666668e-05,0.04403842353585579,44568,5593,0.12549362771495243,12888,0.28917609046849757
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.169877777777778e-05,0.0454009708434449,44305,5308,0.11980589098295903,13042,0.2943685814242185
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9997283333333332e-05,0.04680657234926206,44019,4998,0.11354187964288148,13189,0.2996206183693405
