policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018637330480555554,0.02003227083745176,49773,5642,0.11335463002029213,255,0.005123259598577542
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015272106166666665,0.02039612453046518,49767,6203,0.12464082625032652,368,0.007394458175095947
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012481822297222223,0.02076660497011841,49752,6569,0.13203489306962535,475,0.00954735488020582
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010251474977777777,0.021143728467875652,49738,6822,0.13715871164904098,618,0.01242510756363344
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008461145827777778,0.021527596927847576,49726,7014,0.1410529702771186,782,0.01572617946345976
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007017760772222222,0.021918318940536943,49717,7158,0.1439748979222399,950,0.01910815214111873
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005848935611111111,0.022316029248519862,49703,7218,0.1452226223769189,1119,0.022513731565499063
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004898225975,0.022720781410823777,49689,7258,0.14606854635834893,1286,0.02588097969369478
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004121482861111111,0.023132723088962404,49685,7256,0.14604005232967696,1451,0.029203985106168864
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003484059283333333,0.02355197184946455,49673,7225,0.14545125118273508,1615,0.03251263261731725
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002958668511111111,0.02397864689545419,49667,7145,0.14385809491211468,1789,0.036019892483943064
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025237377472222223,0.024412869948646918,49659,7079,0.14255220604522845,1968,0.03963027849936567
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021621502527777777,0.024653696881876543,49647,7019,0.14137812959494028,2151,0.04332588071786815
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018602718194444445,0.024897440938588145,49634,6967,0.1403674900269976,2314,0.046621267679413304
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016071979722222223,0.025144739751701634,49616,6851,0.13808045791680104,2444,0.04925830377297646
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013941756361111112,0.025396254215658574,49601,6729,0.13566258744783372,2607,0.052559424205157156
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001214152036111111,0.025652670436649806,49587,6600,0.13309940105269527,2794,0.05634541311230766
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010614190222222224,0.025914700692243567,49575,6471,0.13052950075642966,2970,0.05990922844175492
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009313441444444444,0.026183084398660683,49559,6350,0.12813010754857845,3141,0.0633790028047378
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008201508861111111,0.026458588084259726,49542,6230,0.125751887287554,3300,0.06661014896451496
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007247480555555556,0.02674201236807326,49520,6091,0.12300080775444265,3458,0.06983037156704362
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006425996611111112,0.027034185942414937,49501,5941,0.120017777418638,3625,0.07323084382133695
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005716150277777778,0.027336737559342128,49480,5798,0.117178658043654,3794,0.07667744543249798
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005100659027777777,0.027654464020043342,49458,5640,0.11403615188644911,3959,0.08004771725504468
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004565180194444445,0.027993163163202862,49433,5504,0.11134262537171526,4127,0.08348673962737442
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040977615555555557,0.028358925857704068,49412,5373,0.108738767910629,4278,0.08657815915162309
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003688446138888889,0.028758177997189438,49378,5214,0.10559358418728988,4424,0.08959455628012475
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003328867388888889,0.029197743495540822,49348,5062,0.10257761206127908,4595,0.09311420928913026
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00030120081944444443,0.029684919283137406,49309,4929,0.09996146748058164,4741,0.09614877608550164
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002731921361111111,0.03022756530377149,49271,4785,0.09711595055915244,4876,0.0989628787725031
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024836235833333335,0.030834219512117168,49230,4645,0.09435303676619947,5029,0.1021531586431038
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022628448333333336,0.031514221871657366,49185,4504,0.09157263393310969,5157,0.10484903934126258
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000206595125,0.032275698352836106,49143,4345,0.0884154406527888,5297,0.10778747736198441
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018897138055555556,0.03311863083533651,49093,4177,0.08508341311388588,5452,0.11105452915894323
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001731375777777778,0.0340402555091282,49040,4031,0.08219820554649265,5615,0.11449836867862968
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015886238333333332,0.03503736524266697,48968,3876,0.0791537330501552,5750,0.11742362359091651
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014594530833333334,0.036106299024463,48910,3734,0.07634430586792067,5895,0.12052749948885709
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001342176722222222,0.037242802845367705,48849,3583,0.073348482056951,6025,0.12333926999529161
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012353489166666668,0.038441902698068686,48786,3463,0.07098347886688804,6160,0.12626573197228713
0,0,1,2033,58,2091,0.000118036,0.039697777,0.0001137735888888889,0.03969777757669935,48693,3324,0.06826443225925698,6271,0.12878647854927813
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010482677222222222,0.04100364347653599,48610,3189,0.06560378522937667,6403,0.13172186792840979
0,0,1,2033,60,2093,0.000100222,0.042351641,9.660287222222223e-05,0.04235164139376173,48520,3036,0.06257213520197856,6516,0.13429513602638088
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.902766944444445e-05,0.04373429132529346,48419,2916,0.06022429211673103,6646,0.13726016646357836
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.204718611111111e-05,0.045149790268657494,48315,2774,0.05741488150677843,6753,0.13977025768394907
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.561322777777778e-05,0.04659917722182549,48204,2624,0.0544353165712389,6868,0.14247780267197743
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.968434722222223e-05,0.04808395118215604,48073,2480,0.05158820959790319,6991,0.14542466665279888
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.421909722222223e-05,0.04960573015033679,47952,2340,0.048798798798798795,7097,0.14800216883550216
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.918374166666667e-05,0.05116626912405297,47815,2202,0.046052493987242496,7203,0.15064310362856845
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.454261666666667e-05,0.05276745308080109,47677,2072,0.04345911026281016,7311,0.15334437988967425
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.046579166666667e-05,0.0,49910,6,0.00012021638950110199,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000220232225,0.0,49906,14,0.0002805273914960125,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005360330694444444,0.0,49905,44,0.0008816751828474101,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012944497638888888,0.0,49905,98,0.0019637310890692314,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002987103233333333,0.0,49904,251,0.005029656941327349,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006296055713888889,0.0,49903,569,0.011402120113019257,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011589338297222224,0.0,49903,1137,0.022784201350620203,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017839024208333335,0.018636133024725155,49903,1969,0.03945654569865539,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022358787886111113,0.018975519119470066,49901,3007,0.06025931344061241,45,0.0009017855353600128
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02356730117222222,0.019320965865320904,49901,4005,0.08025891264704114,101,0.0020240075349191398
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02185623838888889,0.019672577956185447,49896,4910,0.09840468173801507,163,0.0032667949334616
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018637330480555554,0.02003045814270634,49892,5664,0.1135252144632406,254,0.0050909965525535155
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015272106166666665,0.020394714446776502,49886,6229,0.12486469149661228,366,0.007336727739245479
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012481822297222223,0.020765456396603373,49875,6597,0.13227067669172932,473,0.009483709273182957
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010251474977777777,0.021142792912031673,49859,6846,0.13730720632182755,615,0.012334784091137006
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008461145827777778,0.02152683488819294,49848,7037,0.14116915422885573,782,0.015687690579361258
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007017760772222222,0.021917698239661484,49840,7184,0.14414125200642056,950,0.01906099518459069
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005848935611111111,0.022315497205582933,49834,7241,0.14530240398121763,1119,0.022454549103022033
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004898225975,0.022720348054532664,49821,7278,0.14608297705786716,1285,0.02579233656490235
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004121482861111111,0.023132370116955438,49815,7277,0.14608049784201546,1453,0.029167921308842718
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003484059283333333,0.023551684353266024,49808,7247,0.14549871506585288,1619,0.032504818503051716
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002958668511111111,0.023978412731218635,49805,7165,0.1438610581266941,1793,0.03600040156610782
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025237377472222223,0.024412679224546444,49797,7095,0.1424784625579854,1972,0.03960077916340342
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021621502527777777,0.024653542797195678,49786,7036,0.14132487044550676,2156,0.04330534688466637
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018602718194444445,0.024897316451973066,49778,6981,0.14024267748804692,2317,0.04654666720237856
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016071979722222223,0.02514463917311725,49767,6867,0.1379830007836518,2449,0.04920931540980971
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013941756361111112,0.025396172947882007,49757,6746,0.13557891351970577,2613,0.05251522398858452
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001214152036111111,0.02565260476596242,49747,6621,0.13309345287152993,2801,0.05630490280820954
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010614190222222224,0.02591464761902942,49739,6494,0.13056153119282654,2976,0.059832324735117313
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009313441444444444,0.02618304150035249,49728,6374,0.12817728442728443,3145,0.06324404761904762
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008201508861111111,0.026458553404493976,49715,6257,0.1258573871065071,3304,0.06645881524690737
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007247480555555556,0.026741984327061617,49702,6116,0.1230533982535914,3463,0.0696752645768782
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006425996611111112,0.027034163264508033,49687,5966,0.12007164851973354,3630,0.07305733894177552
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005716150277777778,0.027336719213974646,49670,5819,0.1171532111938796,3803,0.07656533118582645
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005100659027777777,0.027654449173169313,49652,5660,0.11399339402239587,3971,0.0799766373962781
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004565180194444445,0.02799315114023218,49633,5523,0.11127677150283077,4138,0.08337195011383555
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040977615555555557,0.02835891611365159,49614,5395,0.10873946869835127,4294,0.08654815173136615
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003688446138888889,0.028758170092201316,49593,5240,0.10566007299417257,4440,0.08952876414010041
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003328867388888889,0.02919773707488849,49573,5086,0.102596171302927,4607,0.09293365340003631
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00030120081944444443,0.02968491406091043,49539,4944,0.09980015745170472,4755,0.09598498152970387
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.046579166666667e-05,0.0,49703,6,0.00012071705933243467,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000220232225,0.0,49698,14,0.00028170147692060043,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005360330694444444,0.0,49692,45,0.0009055783627143203,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012944497638888888,0.0,49691,99,0.0019923124911955885,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002987103233333333,0.0,49687,252,0.005071749149676978,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006296055713888889,0.0,49685,569,0.011452148535775385,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011589338297222224,0.0,49682,1136,0.022865424097258565,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017839024208333335,0.01871185465631954,49679,1962,0.03949354858189577,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022358787886111113,0.019037199641141294,49671,2988,0.060155825330675844,45,0.000905961224859576
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02356730117222222,0.019371208611782983,49664,3985,0.0802392074742268,101,0.002033666237113402
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02185623838888889,0.019713503639898173,49653,4885,0.09838277646869273,164,0.0033029222806275553
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018637330480555554,0.02006379430892574,49643,5633,0.11347017706423866,255,0.005136675865680962
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015272106166666665,0.020420646438000015,49634,6198,0.12487407825281058,368,0.0074142724745134385
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012481822297222223,0.020786579113326254,49617,6564,0.13229336719269605,474,0.009553177338412237
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010251474977777777,0.021159998150366132,49601,6806,0.13721497550452613,614,0.012378782685832947
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008461145827777778,0.021540849095856414,49583,6998,0.1411370832745094,780,0.01573119819292903
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007017760772222222,0.021929113171827625,49569,7141,0.144061812826565,947,0.019104682361960095
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005848935611111111,0.02232528168354099,49554,7197,0.14523550066594018,1115,0.022500706300197765
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004898225975,0.022728317646428554,49536,7233,0.14601501937984496,1280,0.025839793281653745
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004121482861111111,0.023138861410387283,49531,7225,0.14586824412993882,1446,0.02919383820233793
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003484059283333333,0.023556971520940412,49514,7194,0.14529224057842227,1610,0.032516056064951324
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002958668511111111,0.023982719103209156,49505,7113,0.14368245631754367,1783,0.036016563983436015
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025237377472222223,0.02441618671544168,49494,7045,0.14234048571544025,1959,0.0395805552188144
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021621502527777777,0.024656376474816298,49477,6984,0.14115649695818258,2139,0.04323220890514785
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018602718194444445,0.024899605809573386,49459,6926,0.14003518065468368,2298,0.04646272670292566
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016071979722222223,0.025146488852670654,49438,6812,0.13778874549941342,2431,0.04917270116105021
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013941756361111112,0.02539766749411753,49422,6689,0.13534458338391808,2591,0.052426045081137955
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001214152036111111,0.025653812475620066,49400,6569,0.13297570850202428,2780,0.0562753036437247
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010614190222222224,0.025915623656221007,49386,6443,0.1304620742720609,2947,0.059672781760012956
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009313441444444444,0.026183830417039023,49364,6326,0.12815006887610406,3119,0.06318369662101937
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008201508861111111,0.026459191178966793,49350,6208,0.12579533941236068,3271,0.06628166160081053
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007247480555555556,0.0267425000122466,49325,6068,0.12302078053725292,3425,0.06943740496705525
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006425996611111112,0.02703458032009666,49307,5923,0.12012493155130104,3592,0.07284969679761494
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005716150277777778,0.027337056592466696,49276,5774,0.11717671888952025,3759,0.07628460102281029
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005100659027777777,0.027654722212996866,49242,5614,0.11400836684131432,3926,0.07972868689330247
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004565180194444445,0.027993372247371126,49210,5478,0.1113188376346271,4093,0.08317415159520422
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040977615555555557,0.028359095310592452,49178,5346,0.10870714547155232,4246,0.08633942006588312
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003688446138888889,0.028758315468028477,49144,5189,0.10558766075207553,4388,0.08928862119485594
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003328867388888889,0.029197855153199247,49099,5040,0.10264974846738223,4551,0.09269027882441598
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00030120081944444443,0.029685010099709603,49056,4900,0.09988584474885845,4698,0.09576810176125244
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002731921361111111,0.03022763928514737,49011,4756,0.09703944012568608,4833,0.09861051600661076
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024836235833333335,0.030834279885039055,48956,4615,0.0942683225753738,4976,0.10164229103684942
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022628448333333336,0.03151427123514324,48900,4469,0.09139059304703477,5109,0.10447852760736197
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000206595125,0.032275738797839376,48845,4306,0.08815641314361757,5254,0.10756474562391237
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018897138055555556,0.033118662384576794,48786,4135,0.0847579223547739,5407,0.11083097609970073
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001731375777777778,0.034040281450882066,48725,3986,0.08180605438686506,5565,0.1142124166239097
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015886238333333332,0.0350373866039805,48645,3832,0.07877479699866378,5705,0.11727824031246788
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014594530833333334,0.03610631663487347,48581,3683,0.0758115312570758,5841,0.12023218953912024
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001342176722222222,0.03724281737714895,48498,3526,0.07270402903212504,5969,0.12307724029856901
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012353489166666668,0.03844191469779546,48419,3400,0.07022036803734072,6099,0.12596294842933559
0,0,1,2020,58,2078,0.000118036,0.039697777,0.0001137735888888889,0.03969778749010015,48306,3256,0.06740363515919348,6202,0.12838984805200182
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010482677222222222,0.04100365166813922,48204,3135,0.06503609658949465,6326,0.13123392249605842
0,0,1,2020,60,2080,0.000100222,0.042351641,9.660287222222223e-05,0.042351648162483976,48096,2979,0.06193862275449102,6433,0.1337533266799734
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.902766944444445e-05,0.043734296917053536,47980,2856,0.05952480200083368,6558,0.13668195081283868
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.204718611111111e-05,0.04514979488685137,47852,2709,0.05661205383265067,6661,0.13920003343642898
