policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017670552530555553,0.020034809997000348,49783,5374,0.1079484964747002,267,0.005363276620533114
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014479893166666665,0.020398099726493896,49776,5870,0.11792831886853102,365,0.007332851173256188
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011834350247222222,0.020768213851820826,49764,6236,0.12531147013905636,490,0.009846475363716743
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009719698177777777,0.021145038961857328,49751,6503,0.13071094048360837,619,0.012441960965608732
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008022239127777777,0.02152866436640576,49738,6695,0.13460533193936225,770,0.015481121074430013
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006653727072222222,0.021919188396665026,49723,6855,0.13786376525953783,905,0.018200832612674214
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005545532611111111,0.022316774515701205,49709,6914,0.13908950089521013,1046,0.02104246715886459
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004644139324999999,0.022721388441195166,49694,6941,0.13967480983619754,1207,0.024288646516682093
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003907688361111111,0.023133217519833413,49690,6894,0.13874018917287181,1369,0.02755081505333065
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003303329983333333,0.023552374564107772,49678,6855,0.13798864688594548,1554,0.03128145255445066
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002805192911111111,0.023978974904544603,49672,6792,0.13673699468513448,1723,0.034687550330165885
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002392823397222222,0.024413137108311875,49662,6727,0.13545568039950062,1882,0.03789617816439129
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002049992602777778,0.02465391271832098,49651,6660,0.13413627117278604,2050,0.04128819157720892
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017637735694444445,0.024897615315094816,49639,6585,0.13265778923830052,2217,0.04466246298273535
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015238274722222222,0.025144880638673126,49623,6433,0.12963746649739033,2363,0.047619047619047616
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013218552861111112,0.025396368052724296,49611,6310,0.12718953457902482,2561,0.051621616173832416
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001151170086111111,0.02565276242585723,49590,6202,0.12506553740673523,2742,0.05529340592861464
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010063598222222222,0.025914775035350043,49578,6086,0.12275606115615798,2895,0.05839283553188914
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008830323444444444,0.026183144489113925,49562,5984,0.12073766191840522,3056,0.06166014285137807
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007776070361111111,0.02645863666246551,49546,5871,0.11849594316392847,3195,0.06448552859968514
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006871530555555555,0.02674205164694393,49525,5750,0.11610297829379101,3350,0.06764260474507824
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006092659611111112,0.02703421770883562,49507,5611,0.11333750782717596,3497,0.07063647564990809
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005419635277777778,0.027336763256892768,49489,5472,0.11057002566226838,3660,0.0739558285679646
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004836071527777778,0.027654484817026443,49464,5340,0.10795730228044638,3818,0.07718744945819182
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043283696944444445,0.027993180004560664,49440,5228,0.1057443365695793,3967,0.08023867313915857
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00038851975555555555,0.028358939506832784,49420,5106,0.10331849453662485,4098,0.0829218939700526
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003497114638888889,0.02875818907022097,49392,4960,0.10042112082928409,4236,0.0857628765792031
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031561883888888884,0.029197752489366575,49357,4825,0.09775715703952834,4391,0.08896407804364123
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002855765694444444,0.02968492659825074,49316,4707,0.09544569713683186,4520,0.0916538243166518
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002590207861111111,0.030227571262839707,49274,4572,0.09278727117749726,4639,0.09414701465275804
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023547900833333332,0.030834224375048624,49235,4430,0.08997664263227378,4782,0.09712602823194881
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021454638333333334,0.03151422584779834,49190,4291,0.08723317747509657,4916,0.09993901199430778
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000195878375,0.032275701610609164,49141,4159,0.08463401233186138,5056,0.10288760912476344
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017916883055555557,0.0331186333765717,49089,3993,0.08134205219091853,5184,0.10560410682637658
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016415637777777777,0.034040257598690324,49037,3871,0.07894039194893651,5342,0.10893814874482534
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015062168333333334,0.03503736696328278,48967,3736,0.07629628116895051,5464,0.11158535340127024
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013837465833333335,0.03610630044295024,48905,3605,0.07371434413659135,5590,0.11430324097740517
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001272553722222222,0.03724280401587683,48839,3491,0.0714797600278466,5713,0.11697618706361719
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011712674166666667,0.03844190366462533,48775,3350,0.06868272680676576,5814,0.11920041004613019
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010787178888888889,0.039697778375206154,48690,3218,0.0660915999178476,5939,0.12197576504415691
0,0,1,2033,59,2092,0.000108754,0.041003643,9.938907222222221e-05,0.04100364413635506,48607,3074,0.06324191988808196,6047,0.12440594976032258
0,0,1,2033,60,2093,0.000100222,0.042351641,9.159177222222223e-05,0.04235164193897026,48504,2948,0.06077849249546429,6171,0.12722662048490846
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.440951944444443e-05,0.043734291775699784,48400,2795,0.05774793388429752,6272,0.12958677685950412
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.779113611111111e-05,0.045149790640644796,48284,2661,0.055111424074227484,6390,0.13234197663822383
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.169092777777778e-05,0.046599177528968486,48165,2518,0.052278625557977784,6498,0.1349112426035503
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.606959722222222e-05,0.0480839514343721,48031,2397,0.04990526951343924,6597,0.137348795569528
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.088784722222223e-05,0.049605730358495415,47914,2262,0.04720958383770923,6696,0.13975038610844429
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116626929581861,47777,2131,0.04460305167758545,6795,0.1422232454946941
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276745319267951,47637,2000,0.04198417196716838,6885,0.14453051199697714
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.577304166666667e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000208808075,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005082273194444445,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012273025138888887,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028321526333333334,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005969459163888889,0.0,49897,505,0.0101208489488346,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010988162247222223,0.0,49895,1034,0.020723519390720514,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016913656958333335,0.018636199520498452,49895,1854,0.037158031866920536,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02119896603611111,0.018975573284890163,49893,2804,0.05620026857474997,47,0.00094201591405608
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022344789872222222,0.01932100998653446,49893,3796,0.07608281722886978,102,0.002044374962419578
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02072248538888889,0.019672613895519147,49889,4688,0.09396861031489907,175,0.003507787287778869
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017670552530555553,0.020030487417222815,49881,5375,0.10775646037569415,267,0.005352739520057738
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014479893166666665,0.020394737219236275,49875,5876,0.11781453634085214,367,0.007358395989974937
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011834350247222222,0.020765474945746504,49865,6246,0.12525819713225708,494,0.009906748220194526
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009719698177777777,0.0211428080209986,49852,6516,0.13070689240150846,622,0.012476931717884939
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008022239127777777,0.021526847194921622,49841,6708,0.13458798980758813,770,0.015449128227764291
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006653727072222222,0.021917708263808157,49833,6873,0.1379206549876588,905,0.01816065659302069
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005545532611111111,0.022315505797928535,49824,6928,0.1390494540783558,1047,0.021013969171483623
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004644139324999999,0.022720355053116356,49810,6952,0.1395703673961052,1211,0.024312387070869305
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003907688361111111,0.023132375817355277,49805,6907,0.13868085533580965,1375,0.027607669912659373
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003303329983333333,0.023551688996249747,49797,6869,0.13794003654838644,1559,0.03130710685382654
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002805192911111111,0.023978416512905974,49793,6805,0.13666579639708393,1728,0.0347036732070773
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002392823397222222,0.024412682304687672,49784,6744,0.13546520970592962,1889,0.03794391772457014
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002049992602777778,0.024653545285620457,49774,6677,0.13414634146341464,2057,0.04132679712299594
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017637735694444445,0.024897318462397306,49767,6605,0.13271846806116502,2224,0.044688247232101595
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015238274722222222,0.025144640797433438,49753,6448,0.12960022511205355,2367,0.04757502060177276
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013218552861111112,0.025396174260334022,49740,6327,0.12720144752714113,2567,0.05160836349014877
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001151170086111111,0.025652605826525773,49729,6221,0.12509803132980757,2747,0.05523939753463774
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010063598222222222,0.025914648476147082,49718,6105,0.12279254998189791,2901,0.05834908886117704
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008830323444444444,0.026183042193148248,49705,6002,0.12075243939241526,3059,0.06154310431546122
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007776070361111111,0.026458553964562554,49691,5891,0.1185526554104365,3199,0.06437785514479483
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006871530555555555,0.026741984779916163,49678,5770,0.11614799307540562,3354,0.0675147952816136
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006092659611111112,0.027034163630749928,49665,5634,0.11344004832376925,3500,0.07047216349541931
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005419635277777778,0.027336719510247232,49651,5496,0.11069263458943425,3662,0.07375480856377516
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004836071527777778,0.0276544494129422,49633,5363,0.10805310982612375,3822,0.07700521830233917
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043283696944444445,0.027993151334399818,49612,5248,0.1057808594694832,3971,0.08004111908409256
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00038851975555555555,0.028358916271015333,49597,5125,0.10333286287477066,4103,0.0827267778293042
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003497114638888889,0.028758170219864675,49576,4979,0.10043166048087784,4239,0.0855050831047281
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031561883888888884,0.02919773717858024,49555,4847,0.09781051357077994,4396,0.08870951468065785
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002855765694444444,0.029684914145247942,49528,4730,0.09550153448554353,4530,0.09146341463414634
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.577304166666667e-05,0.0,49714,6,0.00012069034879510802,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000208808075,0.0,49709,14,0.00028163913979359877,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005082273194444445,0.0,49701,41,0.000824933099937627,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012273025138888887,0.0,49700,88,0.0017706237424547284,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028321526333333334,0.0,49696,220,0.004426915647134579,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005969459163888889,0.0,49694,500,0.010061576850323982,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010988162247222223,0.0,49690,1025,0.020627892936204466,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016913656958333335,0.018816766488146598,49686,1846,0.037153322867608585,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02119896603611111,0.019122657605798468,49680,2801,0.056380837359098226,44,0.0008856682769726248
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022344789872222222,0.019440819612713264,49677,3776,0.07601103126195222,95,0.001912353805584073
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02072248538888889,0.019770205910526414,49667,4660,0.09382487365856605,174,0.0035033321924013935
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017670552530555553,0.020109981352053687,49657,5341,0.10755784682924864,269,0.005417161729464124
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014479893166666665,0.020456575044461574,49648,5824,0.11730583306477603,372,0.00749274895262649
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011834350247222222,0.02081584450100876,49628,6209,0.12511082453453695,511,0.010296606754251631
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009719698177777777,0.021183835897026933,49609,6493,0.13088350904069826,622,0.012538047531697877
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008022239127777777,0.021560265690119144,49591,6677,0.13464136637696356,756,0.015244701659575326
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006653727072222222,0.021944928486665877,49579,6827,0.1376994291938119,895,0.018051997821658363
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005545532611111111,0.02233883801459775,49565,6874,0.1386865731867245,1046,0.021103601331584787
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004644139324999999,0.022739359464560405,49547,6914,0.13954427109613093,1215,0.024522170868064665
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003907688361111111,0.0231478550555389,49541,6879,0.13885468601764195,1360,0.0274520094467209
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003303329983333333,0.023564296857627134,49523,6852,0.1383599539607859,1531,0.030914928417099127
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002805192911111111,0.023988685553806458,49511,6767,0.13667669810749125,1685,0.034032841186806974
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002392823397222222,0.02442104632143785,49500,6695,0.13525252525252526,1862,0.03761616161616162
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002049992602777778,0.024660302516869622,49484,6636,0.13410395279282192,2035,0.04112440384770835
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017637735694444445,0.024902777699751917,49467,6556,0.13253279964420725,2190,0.04427193886833647
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015238274722222222,0.02514905157175309,49448,6412,0.12967157417893543,2341,0.04734266299951464
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013218552861111112,0.02539973817828026,49432,6286,0.12716458973944003,2528,0.05114096132060204
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001151170086111111,0.025655485749555545,49407,6184,0.12516445038152488,2708,0.05481004715930941
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010063598222222222,0.0259169759494501,49395,6057,0.12262374734284846,2858,0.057860107298309545
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008830323444444444,0.026184923456016137,49376,5944,0.12038237200259236,3029,0.06134559300064809
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007776070361111111,0.026460074811382354,49359,5827,0.11805344516704147,3172,0.06426386272007131
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006871530555555555,0.02674321449074189,49335,5712,0.11577987230161144,3327,0.06743691091517179
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006092659611111112,0.027035158147922796,49315,5576,0.11306904592923046,3467,0.07030315319882388
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005419635277777778,0.027337524028189817,49291,5444,0.11044612606763912,3626,0.0735631251141182
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004836071527777778,0.027655100507915607,49256,5301,0.1076214065291538,3778,0.07670131557576743
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043283696944444445,0.02799367858988499,49221,5182,0.10528026655289409,3935,0.07994555169541456
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00038851975555555555,0.02835934358679738,49194,5062,0.10289872748709192,4064,0.082611700613896
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003497114638888889,0.028758516885298686,49162,4923,0.10013831821325414,4199,0.08541149668443107
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031561883888888884,0.029198018749936664,49121,4775,0.09720893304289407,4344,0.0884346817043627
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002855765694444444,0.029685143160845976,49075,4653,0.09481406011207336,4484,0.09137035150280183
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002590207861111111,0.030227747679966818,49027,4515,0.09209211250943358,4601,0.09384624798580374
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023547900833333332,0.030834368341246976,48979,4373,0.0892831621715429,4744,0.09685783703219747
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021454638333333334,0.031514343560726174,48923,4243,0.08672812378635815,4879,0.09972814422664186
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000195878375,0.0322757980563862,48856,4112,0.08416571147863108,5004,0.10242344850171933
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017916883055555557,0.03311870860937543,48793,3953,0.08101571946795647,5120,0.10493308466378375
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016415637777777777,0.0340403194597957,48725,3826,0.07852231913801949,5269,0.10813750641354541
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015062168333333334,0.035037417901799664,48642,3676,0.07557255047078656,5389,0.11078903005632992
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013837465833333335,0.036106342437005966,48571,3534,0.07275946552469581,5530,0.11385394577010974
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001272553722222222,0.03724283866858595,48489,3418,0.07049021427540267,5654,0.11660376580255316
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011712674166666667,0.03844193227935841,48421,3268,0.06749137770801925,5755,0.11885339005803267
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010787178888888889,0.03969780201485421,48307,3131,0.06481462313950359,5893,0.1219906017761401
0,0,1,2020,59,2079,0.000108754,0.041003643,9.938907222222221e-05,0.041003663670178124,48195,3002,0.06228861915136425,6001,0.12451499118165785
0,0,1,2020,60,2080,0.000100222,0.042351641,9.159177222222223e-05,0.04235165807976949,48072,2875,0.059806124147112665,6117,0.12724663005491763
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373430510989688,47962,2735,0.05702431091280597,6216,0.12960260205996413
