policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00014047761666666667,0.03610673187695843,48316,3556,0.07359880784833181,5556,0.1149929629936253
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00012918934444444444,0.03724316002714872,48210,3412,0.070773698402821,5678,0.11777639493880937
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00011890678333333336,0.0384421976435891,48128,3258,0.06769448138297872,5794,0.12038730053191489
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00010951117777777779,0.03969802124167715,48010,3124,0.06506977712976464,5930,0.1235159341803791
0,0,1,2011,59,2070,0.000108754,0.041003643,0.00010089954444444444,0.04100384482084323,47895,2999,0.06261613947176115,6053,0.12638062428228417
0,0,1,2011,60,2071,0.000100222,0.042351641,9.298374444444446e-05,0.04235180776457551,47768,2850,0.05966337296935187,6149,0.12872634399598057
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734428767138206,47640,2734,0.057388748950461796,6263,0.13146515533165407
0,0,1,2011,62,2073,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514990378087477,47493,2592,0.054576463899943146,6354,0.13378813719916618
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599270946751425,47336,2445,0.05165201960452932,6464,0.1365556870035491
0,0,1,2011,64,2075,7.2295e-05,0.048083951,6.707369444444444e-05,0.048084028146084264,47171,2317,0.04911916219711263,6565,0.13917449280278138
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960579367010609,47009,2204,0.04688463911165947,6656,0.14158990831542895
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.696648333333334e-05,0.0511663215384753,46831,2086,0.044543144498302406,6717,0.14343063355469668
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276748722058996,46648,1965,0.04212399245412451,6787,0.14549391185045446
0,0,1,2011,68,2079,5.2149e-05,0.054411317,4.838268333333334e-05,0.05441134522933096,46426,1848,0.039805281523284365,6858,0.14771895058803255
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.458807222222223e-05,0.056100068284372806,46203,1712,0.03705387096076013,6907,0.14949245719974893
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.109127777777778e-05,0.05783599864337999,45925,1594,0.034708764289602616,6979,0.15196516058791507
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.7869105555555554e-05,0.05962165372578903,45646,1479,0.032401524777636595,7019,0.1537703194146256
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.489928888888889e-05,0.06145972031915191,45322,1362,0.0300516305546975,7060,0.15577423767706633
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.2163272222222225e-05,0.0633530763342842,44984,1257,0.027943268717766315,7103,0.15790058687533345
0,0,1,2011,74,2085,3.1948e-05,0.065304787,2.9640644444444444e-05,0.06530479469747665,44630,1164,0.026081111360071702,7116,0.15944431996414968
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.731656111111111e-05,0.06731815534783334,44217,1069,0.024176221815138975,7110,0.16079788316710766
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.5174322222222225e-05,0.06939666023506254,43811,966,0.022049257035904227,7102,0.1621054073177969
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.3200011111111114e-05,0.07154403731764312,43348,877,0.02023161391529021,7073,0.1631678508812402
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.138063888888889e-05,0.07376426056130593,42837,794,0.018535378294465065,7053,0.16464738427060718
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.9704144444444446e-05,0.07606156193777494,42331,701,0.016559967872244927,7010,0.16559967872244927
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.815846666666667e-05,0.07844044205084406,41722,633,0.015171851780835051,6958,0.16677052873783615
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.673432777777778e-05,0.08090568869223883,41044,552,0.013448981580742618,6872,0.16743007504141896
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.542245e-05,0.08346171139656086,40287,483,0.0119889790751359,6802,0.16883858316578548
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4212627777777779e-05,0.08611035715270443,39479,420,0.010638567339598268,6676,0.16910256085513817
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3098366666666666e-05,0.08885268395153137,38558,363,0.009414388713107527,6518,0.16904403755381503
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.2071316666666667e-05,0.0916895837855296,37479,304,0.008111208943675124,6325,0.16876117292350382
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1124983333333333e-05,0.09168958362842368,36340,265,0.007292239955971382,6108,0.16807925151348377
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0251944444444445e-05,0.09168958350273894,35097,228,0.006496281733481494,5841,0.16642448072484828
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.448488888888889e-06,0.09168958340219116,33643,182,0.005409743483042535,5551,0.1649971762327973
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.707194444444446e-06,0.09168958332175292,32090,148,0.004612028669367404,5250,0.16360236833904643
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49602,7,0.00014112334180073385,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49594,17,0.00034278340121788925,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49587,48,0.0009679956440196019,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49580,112,0.0022589753933037514,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49577,262,0.005284708635052544,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49568,577,0.011640574564234991,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49564,1156,0.023323379872488097,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49556,1999,0.04033820324481395,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49546,3011,0.060771808016792474,44,0.000888063617648246
0,0,1,2001,17,2018,0.024450226,0.019320934,0.024450226,0.019320934,49538,4027,0.08129113004158424,106,0.0021397714885542413
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02267506,0.019672552,49522,4967,0.10029885707362385,199,0.004018416057509793
0,0,1,2001,19,2020,0.019335559,0.020030437,0.01793910196111111,0.02726365036111111,49510,5639,0.11389618258937588,295,0.005958392243991113
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014699952333333334,0.02602136857044444,49497,6142,0.12408832858557084,434,0.008768208174232782
0,0,1,2001,21,2022,0.012949441,0.020765443,0.012014203594444446,0.025348606997244446,49473,6469,0.1307581913366887,590,0.011925696844743598
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009867413955555555,0.024875939525759998,49452,6719,0.13586912561675968,754,0.015247108307045216
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008144157655555555,0.024567600198499556,49431,6891,0.13940644534806093,901,0.018227428132143796
0,0,1,2001,24,2025,0.007280674,0.021917691,0.006754847544444445,0.0243944797020032,49411,6972,0.1411021837242719,1061,0.02147295136710449
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005629811222222223,0.024438507073052156,49393,7001,0.14174073249245844,1280,0.025914603283866133
0,0,1,2001,26,2027,0.005081733,0.022720343,0.00471471895,0.02444956879652881,49367,7014,0.14207871655154253,1459,0.02955415561002289
0,0,1,2001,27,2028,0.00427589,0.023132366,0.003967075722222223,0.02454083361061472,49350,6993,0.14170212765957446,1633,0.03309017223910841
0,0,1,2001,28,2029,0.003614586,0.023551681,0.003353532566666667,0.024698879859434617,49334,6949,0.14085620464588317,1814,0.036769773381440794
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0028478250222222223,0.02491279781216697,49318,6859,0.13907701042215823,1986,0.04026927288211201
0,0,1,2001,30,2031,0.002618287,0.024412677,0.0024291884944444447,0.02517372522133474,49300,6806,0.138052738336714,2175,0.04411764705882353
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0020811475055555555,0.025268386591170623,49287,6753,0.13701381703086007,2350,0.047679915596404734
0,0,1,2001,32,2033,0.001929965,0.024897315,0.001790578638888889,0.025394055143243076,49262,6666,0.13531728309853436,2505,0.05085055417969226
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015469859444444446,0.02554597769729395,49234,6538,0.1327944103668197,2663,0.05408863793313564
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013419442722222223,0.025720455594232864,49202,6421,0.13050282508841105,2839,0.05770090646721678
0,0,1,2001,35,2036,0.001259639,0.025652604,0.001168665072222222,0.025914650378534597,49170,6285,0.12782184258694326,3007,0.06115517592027659
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010216540444444445,0.026126425559318264,49149,6138,0.12488555209668559,3189,0.06488433131905023
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0008964522888888889,0.026354218533741473,49122,6017,0.12249094092260088,3372,0.06864541346036399
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007894247722222222,0.02659693600444652,49095,5909,0.12035848864446481,3529,0.07188104694979122
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0006975961111111112,0.026853876319758555,49058,5766,0.11753434709935179,3675,0.07491132944677728
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006185253222222223,0.02712465487108334,49026,5625,0.11473503855097296,3843,0.07838697833802472
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005502000555555556,0.027409922697161682,48980,5496,0.11220906492445896,3989,0.0814414046549612
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0004909568055555556,0.027713692624950582,48932,5369,0.10972369819341127,4132,0.08444371781247445
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00043941503888888893,0.02804112637608589,48890,5215,0.10666803027203928,4265,0.08723665371241562
0,0,1,2001,44,2045,0.000425128,0.028358916,0.0003944243111111111,0.028397797786776726,48854,5076,0.10390142055921726,4428,0.09063740942399803
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003550262277777778,0.028789713350501234,48807,4945,0.10131743397463479,4571,0.09365459872559265
0,0,1,2001,46,2047,0.000345358,0.029197737,0.0003204154777777778,0.02922335739106199,48753,4818,0.09882468771152544,4707,0.09654790474432343
0,0,1,2001,47,2048,0.000312485,0.029684914,0.0002899166388888889,0.02970575230278549,48693,4675,0.09600969338508615,4823,0.09904914464091348
0,0,1,2001,48,2049,0.000283427,0.030227561,0.0002629572722222222,0.03024453638537143,48626,4534,0.09324229835890264,4964,0.10208530415826923
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00023905771666666667,0.03084806885962638,48569,4374,0.09005744404867302,5100,0.10500525026251313
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00021780696666666668,0.031525545691154844,48500,4252,0.0876701030927835,5244,0.10812371134020618
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00019885524999999998,0.03228497630208584,48435,4122,0.08510374729018272,5359,0.11064312996799835
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00018189176111111112,0.03312586812613733,48359,3988,0.08246655224467007,5474,0.11319506193262888
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00016665115555555555,0.03404620646119525,48273,3829,0.07931970252522114,5593,0.1158618689536594
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00015291076666666667,0.035042265456953735,48164,3695,0.0767170500788971,5727,0.11890623702350303
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00014047761666666667,0.036110338794059865,48064,3557,0.07400549267643143,5835,0.12140063249001332
0,0,1,2001,56,2057,0.000139246,0.037242802,0.00012918934444444444,0.037246136387659334,47948,3414,0.07120213564695087,5952,0.12413447901893718
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00011890678333333336,0.03844465539548576,47836,3267,0.06829584413412493,6065,0.12678735680240824
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00010951117777777779,0.039700051677875964,47699,3138,0.0657875427157802,6177,0.12949957022159794
0,0,1,2001,59,2060,0.000108754,0.041003643,0.00010089954444444444,0.04100552260307331,47570,2997,0.06300189194870717,6284,0.13210006306495692
0,0,1,2001,60,2061,0.000100222,0.042351641,9.298374444444446e-05,0.042353194116138165,47419,2864,0.060397730867373836,6382,0.1345874016744343
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373557405645853,47270,2749,0.058155278189126296,6473,0.136936746350751
0,0,1,2001,62,2063,8.5121e-05,0.04514979,7.897337222222222e-05,0.045150849666972276,47108,2609,0.0553833743737794,6553,0.13910588435085336
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.278045555555556e-05,0.04660005194730411,46944,2466,0.05253067484662577,6652,0.1417007498295842
0,0,1,2001,64,2065,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808466947889819,46770,2349,0.05022450288646568,6729,0.14387427838357922
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.181319444444446e-05,0.049606322974071276,46575,2217,0.047600644122383254,6805,0.14610842726784756
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116675830268081,46373,2080,0.04485368641235202,6875,0.1482543721562116
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276777170407945,46164,1952,0.04228403084654709,6955,0.15065852179187245
0,0,1,2001,68,2069,5.2149e-05,0.054411317,4.838268333333334e-05,0.054411579906131866,45921,1835,0.03995993118616755,7013,0.15271879967770738
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.458807222222223e-05,0.05610026185262025,45663,1719,0.03764535838643979,7066,0.15474235157567395
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.109127777777778e-05,0.057836137003554944,45382,1599,0.03523423383720418,7103,0.156515799215548
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.7869105555555554e-05,0.059621767831371845,45056,1497,0.03322531960227273,7152,0.15873579545454544
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.489928888888889e-05,0.06145981441781695,44700,1365,0.03053691275167785,7175,0.16051454138702462
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.2163272222222225e-05,0.06335315393229603,44336,1277,0.028802778780223744,7218,0.16280223745940095
0,0,1,2001,74,2075,3.1948e-05,0.065304787,2.9640644444444444e-05,0.06530485868833769,43943,1175,0.02673918485310516,7205,0.16396240584393418
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.731656111111111e-05,0.06731820811880483,43479,1076,0.02474757929115205,7202,0.1656431840658709
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.5174322222222225e-05,0.0693967037553192,43042,991,0.02302402304725617,7189,0.16702290785744156
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.3200011111111114e-05,0.07154407321118501,42510,892,0.02098329804751823,7152,0.16824276640790403
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.138063888888889e-05,0.07376429016724609,41950,787,0.01876042908224076,7112,0.16953516090584028
0,0,1,2001,79,2080,2.1238e-05,0.076061559,1.9704144444444446e-05,0.07606158636016111,41382,688,0.016625586003576436,7065,0.17072640278381906
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.815846666666667e-05,0.07844045909997367,40714,618,0.01517905388809746,7003,0.17200471582256718
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.673432777777778e-05,0.08090570276020219,39998,542,0.013550677533876693,6891,0.17228361418070903
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.542245e-05,0.08346172300648665,39140,477,0.012187020950434339,6764,0.17281553398058253
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.4212627777777779e-05,0.0861103667353966,38272,416,0.010869565217391304,6609,0.172684991638796
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3098366666666666e-05,0.08885269186182647,37285,353,0.00946761432211345,6453,0.17307228107818157
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2071316666666667e-05,0.09168959031581443,36159,298,0.008241378356702342,6277,0.17359440250006913
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1124983333333333e-05,0.09168958885265155,34911,238,0.006817335510297614,6047,0.1732118816418894
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0251944444444445e-05,0.09168958768212124,33617,200,0.005949370854032186,5790,0.1722342862242318
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.448488888888889e-06,0.09168958674569698,32128,163,0.005073456175298805,5486,0.17075448207171315
0,0,1,2001,89,2090,9.385e-06,0.091689583,8.707194444444446e-06,0.09168958599655759,30504,144,0.004720692368214005,5168,0.16942040388145818
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.02435e-06,0.09168958539724607,28785,122,0.0042383185686989755,4795,0.16657981587632448
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.395316666666668e-06,0.09168958491779686,26910,102,0.00379041248606466,4425,0.16443701226309923
0,0,1,2001,92,2093,7.346e-06,0.091689583,6.815455555555555e-06,0.09168958453423749,25002,85,0.0033997280217582596,4048,0.1619070474362051
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.281055555555556e-06,0.09168958422739,23016,67,0.002911018421967327,3666,0.15928050052137643
0,0,1,2001,94,2095,6.239e-06,0.091689583,5.788405555555556e-06,0.09168958398191199,20908,48,0.0022957719533193035,3292,0.15745169313181556
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.334722222222223e-06,0.0916895837855296,18834,39,0.002070723160242115,2879,0.1528618455983859
0,0,1,2001,96,2097,5.299e-06,0.091689583,4.9162944444444446e-06,0.09168958362842368,16704,29,0.001736111111111111,2485,0.1487667624521073
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.530338888888888e-06,0.09168958350273894,14532,19,0.001307459399944949,2131,0.14664189375172035
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.175000000000001e-06,0.09168958340219116,12534,10,0.0007978299026647519,1795,0.14321046752832295
0,0,1,2001,99,2100,4.147e-06,0.091689583,3.847494444444445e-06,0.09168958332175292,10596,8,0.0007550018875047187,1519,0.14335598338995847
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47257,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46787,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46618,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46482,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46388,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46323,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46267,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46232,8,0.00017304031839418584,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46192,28,0.0006061655697956356,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46167,90,0.001949444408343622,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46137,211,0.004573335934282679,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46110,595,0.01290392539579267,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46087,1426,0.030941480243886564,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46061,3081,0.06688955949718851,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46029,5644,0.1226183493015273,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,45995,8772,0.1907163822154582,18,0.00039134688553103597
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,45968,11823,0.2572006613296206,56,0.0012182387747998607
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45930,14590,0.3176573045939473,101,0.0021989984759416504
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45896,16698,0.3638225553425135,171,0.0037258148858288305
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45866,18307,0.3991409758862774,238,0.005189028910303929
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45831,19526,0.42604350766948135,318,0.006938535052693592
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45784,20480,0.4473178402935523,423,0.009239035470906867
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45757,21266,0.4647594903512031,530,0.011582927202395262
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45713,21818,0.4772821735611314,636,0.013912891300067814
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45672,22200,0.4860746190225959,776,0.016990716412681732
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45636,22503,0.49309755456218773,921,0.020181435708651066
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45601,22660,0.49691892721650843,1080,0.023683691147123966
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45562,22755,0.4994293490189193,1252,0.027479039550502612
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45527,22808,0.5009774419575197,1472,0.03233246205548356
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45483,22784,0.5009344150561749,1689,0.03713475364421872
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45438,22739,0.5004401602183195,1898,0.04177120471851754
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45385,22619,0.4983805221989644,2114,0.04657926627740443
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45317,22481,0.49608314760465166,2372,0.05234238806628859
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45260,22307,0.4928634555899249,2642,0.0583738400353513
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45189,22112,0.48932262276217664,2920,0.06461749540817456
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45127,21825,0.4836350743457354,3200,0.07091098455470117
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45038,21522,0.4778631377947511,3537,0.07853368266796927
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,44962,21212,0.4717761665406343,3883,0.08636181664516702
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44878,20875,0.46514996211952403,4237,0.09441151566469094
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44777,20583,0.4596779596667932,4582,0.10232932085668982
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44674,20241,0.4530823297667547,4874,0.10910149080001791
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44580,19850,0.44526693584567073,5196,0.11655450874831763
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44493,19419,0.4364506776346841,5570,0.12518823185669656
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44394,19003,0.4280533405415146,5973,0.13454520881200163
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44273,18569,0.4194204142479615,6334,0.14306688049149593
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44162,18146,0.4108962456410489,6718,0.1521217336171369
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44061,17708,0.40189736955584304,7087,0.16084519189305735
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43932,17240,0.39242465628698897,7456,0.1697168351088045
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43772,16790,0.38357854336105274,7835,0.1789957050169058
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43621,16327,0.3742921987116297,8186,0.18766190596272436
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43444,15834,0.364469201730964,8543,0.19664395543688426
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43269,15392,0.35572811943885924,8932,0.2064295454020199
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43079,14905,0.3459922468023863,9247,0.21465215069987698
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42872,14412,0.33616346333271135,9621,0.22441220376935994
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42663,13917,0.32620772097602135,9984,0.23402011110329793
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42423,13381,0.31541852297102985,10337,0.24366499304622494
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42177,12849,0.3046447115726581,10704,0.25378760936055195
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41904,12316,0.293909889270714,11046,0.263602520045819
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41590,11771,0.2830247655686463,11367,0.2733108920413561
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41252,11234,0.27232619024532145,11702,0.28367109473480073
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40899,10661,0.2606665199638133,11990,0.2931612019853786
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40544,10131,0.24987667719021311,12308,0.30357142857142855
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40129,9563,0.2383064616611428,12551,0.3127663285902963
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39670,9007,0.2270481472145198,12802,0.3227123771111671
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39204,8454,0.21564126109580656,13032,0.33241505968778695
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38690,7871,0.20343758077022486,13240,0.34220728870509176
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38127,7361,0.19306528182128152,13407,0.35164056967503343
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37558,6819,0.1815591884551893,13555,0.3609084615794238
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36969,6301,0.17044009846087263,13668,0.3697151667613406
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36323,5759,0.1585496792665804,13727,0.37791481981113895
