policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48636,73,0.001500945801463936,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48622,183,0.0037637283534202623,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48608,427,0.008784562211981567,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48598,976,0.02008313099304498,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48581,1991,0.04098310038904098,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48567,3833,0.07892190170280232,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48551,6184,0.12737121789458508,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48533,8705,0.17936249562153586,82,0.0016895720437640367
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48507,11071,0.228235100088647,230,0.00474158368895211
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48480,12887,0.2658209570957096,427,0.008807755775577557
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48452,14192,0.29290844547180717,641,0.013229588045901098
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48425,15023,0.3102323180175529,890,0.018378936499741868
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48401,15556,0.3213983182165658,1159,0.023945786244085866
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48369,15884,0.32839215199818067,1441,0.02979180880315905
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48346,16057,0.3321267529888719,1746,0.036114673395937616
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48317,16074,0.3326779394416044,2024,0.041890018006084814
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48291,16039,0.33213228137748235,2337,0.048394110703857865
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48265,15882,0.32905832383714906,2647,0.05484305397285818
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48235,15719,0.3258836944127708,2986,0.06190525551985073
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48210,15515,0.3218211989213856,3289,0.06822236050611906
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48185,15204,0.3155338798381239,3614,0.07500259416830964
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48151,14976,0.3110215779526905,3994,0.08294739465431662
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48120,14717,0.3058395677472984,4298,0.08931837073981712
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48082,14417,0.2998419366914854,4600,0.09566989725884946
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48052,14114,0.29372346624490137,4934,0.10268042953467077
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48005,13814,0.28776169149046976,5260,0.1095719195917092
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47937,13481,0.28122327221144416,5567,0.11613158937772493
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47895,13193,0.27545672825973483,5906,0.12331141037686606
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47829,12885,0.2693972276234084,6190,0.1294193899098873
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47781,12558,0.2628241351164689,6491,0.13584897762709028
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47715,12230,0.2563135282405952,6792,0.14234517447343603
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47648,11919,0.2501469106783076,7103,0.14907236400268636
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47566,11568,0.2431989236008914,7390,0.15536307446495395
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47489,11202,0.2358862052264735,7711,0.16237444460822506
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47421,10889,0.2296240062419603,8045,0.16965057674869782
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47348,10605,0.22397989355411,8332,0.17597364197009377
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47268,10268,0.21722941524921724,8587,0.18166624354743166
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47167,9941,0.2107617614009795,8875,0.18816121440837874
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47078,9652,0.20502145375759379,9160,0.19457071243468288
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46973,9327,0.19856087539650438,9405,0.20022140378515318
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46840,9023,0.1926345004269855,9671,0.20646883005977798
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46720,8726,0.1867722602739726,9911,0.2121361301369863
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46568,8400,0.1803813777701426,10142,0.21778903968390312
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46417,8095,0.1743973113299007,10380,0.22362496499127474
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.270911388888889e-05,0.047133932257361115,46227,7673,0.16598524671728643,10603,0.22936811819932074
0,0,1,1964,54,2018,4.262e-05,0.035037364,3.918672222222222e-05,0.045819139510888895,46042,7281,0.15813822162373484,10944,0.23769601668042223
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.599992777777777e-05,0.044994866205422236,45876,6918,0.1507978027726916,11244,0.2450954747580434
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.310735555555555e-05,0.04457748218766223,45677,6584,0.14414256628062264,11530,0.2524246338419774
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.0471308333333332e-05,0.04449856888506311,45491,6235,0.1370600778175903,11756,0.2584247433558286
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.806328333333333e-05,0.04470140478858382,45262,5896,0.13026379744598118,12006,0.26525562281825815
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.5856616666666666e-05,0.04513822146867286,45036,5590,0.12412292388311573,12215,0.2712274624744649
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.382832222222222e-05,0.04576804344973477,44796,5298,0.11826948834717385,12392,0.2766318421287615
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.1959091666666666e-05,0.04655664093274171,44537,5026,0.11284998989604149,12554,0.2818779890877248
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0237891666666666e-05,0.04748074822716874,44282,4702,0.10618309922767716,12706,0.2869337428300438
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.865001111111111e-05,0.04852380584115195,44010,4412,0.10024994319472848,12880,0.29266075891842763
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.7188094444444445e-05,0.049664394990987695,43710,4125,0.09437199725463281,13010,0.2976435598261267
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.5840188888888886e-05,0.05091009998235953,43365,3872,0.08928859679465007,13123,0.30261731811368614
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4598019444444444e-05,0.052242592164972,43046,3579,0.08314361380848395,13217,0.3070436277470613
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3453311111111111e-05,0.05346850900671128,42658,3326,0.07796896244549674,13319,0.3122274837076281
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2397788888888888e-05,0.05498963379866636,42280,3099,0.07329706717123936,13388,0.31665089877010405
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.142593611111111e-05,0.05657705750722438,41881,2855,0.06816933693082783,13388,0.3196676297127576
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0529477777777777e-05,0.05817694460532256,41388,2610,0.06306175703102349,13387,0.32345124190586644
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.703816666666665e-06,0.059902831728816885,40889,2379,0.05818190711438284,13376,0.3271295458436254
0,0,1,1964,72,2036,9.727e-06,0.061459709,8.94343611111111e-06,0.06169159744622581,40390,2178,0.05392423867293884,13338,0.33023025501361725
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.241899999999998e-06,0.06354429269252998,39840,1970,0.04944779116465863,13275,0.3332078313253012
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.595530555555555e-06,0.06546248043093805,39254,1790,0.045600448361950374,13178,0.33571101034289497
0,0,1,1964,75,2039,7.613e-06,0.067318149,6.9997305555555554e-06,0.067448193125313,38582,1612,0.04178114146493184,13031,0.3377481727230315
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.450822222222222e-06,0.06950390248001165,37894,1451,0.038291022325434104,12873,0.339710772153903
0,0,1,1964,77,2041,6.466e-06,0.071544033,5.945127777777777e-06,0.07163248587714942,37145,1314,0.035374882218333556,12706,0.3420648808722574
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.478969444444444e-06,0.0738372152662743,36360,1161,0.03193069306930693,12461,0.3427117711771177
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.0486694444444434e-06,0.07612174337330439,35494,1023,0.028821772693976448,12249,0.3451005803797825
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.653308333333333e-06,0.07848245437049517,34583,894,0.02585085157447301,11970,0.346123818060897
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.288288888888889e-06,0.08094035484743976,33593,761,0.022653529009019735,11645,0.34664959961896824
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.951772222222222e-06,0.08349032047658457,32487,640,0.019700187767414657,11282,0.34727737248745655
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.641919444444444e-06,0.08613397074092997,31293,544,0.01738407950659892,10850,0.3467229092768351
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.3559722222222224e-06,0.08887217643319383,30056,447,0.014872238488155443,10441,0.3473848815544317
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.093011111111111e-06,0.09170567565764799,28773,362,0.012581239356341015,9962,0.3462273659333403
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.8502777777777776e-06,0.0917024571261184,27351,292,0.01067602647069577,9409,0.3440093598040291
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.6268527777777777e-06,0.09169988230089472,25878,217,0.008385501197928743,8770,0.3388979055568436
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.4208972222222223e-06,0.09169782244071578,24175,176,0.007280248190279214,8126,0.3361323681489142
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.2314916666666664e-06,0.0916961745525726,22496,134,0.005956614509246088,7464,0.3317923186344239
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.0558777777777777e-06,0.09169485624205809,20717,101,0.004875223246609065,6776,0.3270743833566636
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.8949749999999998e-06,0.09169380159364647,18900,77,0.004074074074074074,6102,0.32285714285714284
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.746025e-06,0.09169295787491717,17055,54,0.0031662269129287598,5452,0.31967165054236296
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6090277777777777e-06,0.09169228289993375,15293,36,0.0023540181782514876,4771,0.31197279801216243
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.4830638888888888e-06,0.091691742919947,13480,26,0.0019287833827893175,4128,0.3062314540059347
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.3672138888888887e-06,0.09169131093595762,11781,20,0.0016976487564722858,3508,0.29776759188523894
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2596388888888889e-06,0.09169096534876607,10114,16,0.0015819655922483687,2974,0.29404785445916554
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1612583333333332e-06,0.09169068887901287,8533,10,0.0011719207781553968,2466,0.2889956638931208
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0702333333333333e-06,0.09169046770321031,7058,6,0.000850099178237461,2031,0.28775857183338055
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.856444444444445e-07,0.09169029076256824,5800,4,0.000689655172413793,1654,0.28517241379310343
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.629445833333333e-05,0.0,49861,6,0.0001203345299933816,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00021007742499999998,0.0,49857,14,0.00028080309685701106,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005113168472222222,0.0,49853,41,0.0008224179086514352,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012347633194444443,0.0,49853,93,0.001865484524502036,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0028493693666666667,0.0,49852,232,0.004653775174516569,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006005747669444445,0.0,49849,519,0.010411442556520692,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.01105495958611111,0.0,49849,1043,0.02092318802784409,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017016475541666666,0.018637082745238193,49849,1883,0.03777407771469839,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021327835130555556,0.018976292732709146,49846,2837,0.05691529912129358,36,0.000722224451310035
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02248062446111111,0.019321596022991067,49843,3826,0.07676102963304778,85,0.0017053548141163252
0,0,1,2042,18,2060,0.02267506,0.019672552,0.020848457944444444,0.01967309125681717,49835,4723,0.09477275007524832,157,0.003150396307815792
0,0,1,2042,19,2061,0.019335559,0.020030437,0.017777972302777775,0.020030876253624163,49828,5403,0.10843300955286185,233,0.004676085734928153
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014567916833333331,0.020395039692594513,49822,5935,0.11912408173096223,348,0.006984866123399301
0,0,1,2042,21,2063,0.012949441,0.020765443,0.01190629158611111,0.02076572132324244,49804,6287,0.1262348405750542,451,0.009055497550397558
