policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006426950861111111,0.0275561077759159,48641,8944,0.18387779856499661,5988,0.1231060216689624
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005698414722222222,0.027692578018430523,48592,8681,0.17865080671715508,6206,0.12771649654264075
0,0,1,1985,41,2026,0.00052588,0.027336719,0.000506889888888889,0.027869345997749918,48525,8439,0.17391035548686246,6459,0.13310664605873263
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004523067888888889,0.02808550310405099,48471,8221,0.16960656887623526,6707,0.1383713973303625
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0004048198388888889,0.028342217802925465,48423,7982,0.16483902277843174,6919,0.1428866447762427
0,0,1,1985,44,2029,0.000376983,0.028358916,0.000363369725,0.028641818232551144,48377,7750,0.16020009508650804,7153,0.14785952001984415
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00032707159722222226,0.02898767808125629,48316,7524,0.15572481165659408,7374,0.15262025002069707
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0002951851888888889,0.0293841498794258,48245,7295,0.1512073790030055,7590,0.15732200228002902
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002670859,0.02983653260781874,48179,7070,0.1467444322215073,7805,0.162000041511862
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000242249375,0.030351073184446985,48103,6840,0.14219487350061327,8007,0.1664553146373407
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00022023126111111113,0.030935008819476778,48013,6612,0.13771270280965572,8213,0.17105783850207235
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00020065371388888889,0.031596631524751555,47920,6396,0.13347245409015024,8405,0.1753964941569282
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00018319383055555557,0.03234321908462345,47794,6182,0.12934677993053523,8587,0.1796669037954555
0,0,1,1985,52,2037,0.000173843,0.033118629,0.0001675653361111111,0.033171300574938986,47693,5980,0.12538527666533872,8763,0.183737655421131
0,0,1,1985,53,2038,0.000159278,0.034040254,0.00015352629444444446,0.03408356385535671,47568,5731,0.12048015472586612,8932,0.1877732929700639
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014086657777777776,0.0350730267930431,47434,5512,0.11620356706160138,9135,0.1925833790108361
0,0,1,1985,55,2040,0.000134261,0.036106298,0.0001294126861111111,0.03613569864630721,47313,5294,0.11189313719273773,9305,0.1966689916090715
0,0,1,1985,56,2041,0.000123472,0.037242802,0.0001190132888888889,0.03726706286327856,47172,5072,0.1075214110065293,9481,0.20098787416263886
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010954115277777777,0.03846193558884951,47045,4886,0.10385800828993517,9649,0.20510149856520352
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010088543055555556,0.03971432745981144,46886,4669,0.09958196476560167,9782,0.20863370729002262
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.295166111111111e-05,0.041017318912292905,46718,4465,0.09557344064386318,9936,0.21268033734320818
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.565984166666667e-05,0.04236294140719117,46524,4239,0.09111426360588083,10071,0.21646891926747486
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.89425e-05,0.04374362646440889,46331,4022,0.08681012712870433,10235,0.22091040555999222
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.275240555555555e-05,0.04515750009197545,46137,3785,0.08203827730454949,10356,0.22446192860394043
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.704714722222223e-05,0.04660554307949938,45918,3570,0.07774728864497582,10513,0.2289516093906529
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.179009722222222e-05,0.048089178622009926,45701,3357,0.07345572306951707,10629,0.23257696768123237
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.6944627777777776e-05,0.04961004445420891,45441,3142,0.06914460509231751,10736,0.23626240619704672
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.247893055555555e-05,0.05116982914556611,45184,2967,0.06566483711048159,10823,0.2395316926345609
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.836408888888889e-05,0.052769771877373556,44900,2776,0.06182628062360802,10891,0.24256124721603564
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.457118611111111e-05,0.05441322989387201,44586,2550,0.05719284080204549,10944,0.24545821558336697
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.1076125e-05,0.056101622810473505,44264,2387,0.05392644135188867,11040,0.2494126152177842
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.7854808333333334e-05,0.05783710979929584,43907,2228,0.050743617190880726,11067,0.2520554809028173
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.4886030555555554e-05,0.05962257009564334,43521,2063,0.04740240343742101,11094,0.2549114220721031
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.215051388888889e-05,0.06146047601556794,43106,1905,0.0441933837516819,11079,0.2570175845589941
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.9628980555555553e-05,0.06335369951570118,42628,1755,0.041170122923899787,11056,0.2593600450408182
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.7306008333333334e-05,0.06530530860130641,42130,1631,0.03871350581533349,11012,0.2613814384049371
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.516424722222222e-05,0.06731857914591825,41610,1471,0.035352078827205,10947,0.2630857966834895
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3191166666666666e-05,0.06939700974163603,41057,1348,0.03283240373139781,10872,0.26480259151910757
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1372308333333334e-05,0.07154432557487775,40407,1200,0.029697824634345536,10757,0.2662162496597124
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.9696105555555557e-05,0.07376449832347666,39731,1074,0.02703178877954242,10660,0.26830434673177117
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8151955555555556e-05,0.07606175807137257,39072,958,0.02451883701883702,10540,0.26975839475839475
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6728291666666665e-05,0.07844057897059888,38292,864,0.022563459730492008,10375,0.27094432257390577
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.5416438888888888e-05,0.08090580167056305,37426,735,0.019638753807513492,10185,0.2721370170469727
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4207722222222222e-05,0.08346180463464567,36501,629,0.017232404591655023,9956,0.2727596504205364
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3093466666666668e-05,0.08611043411029062,35477,546,0.015390252839868083,9663,0.27237365053414886
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.2066925e-05,0.08885274747827383,34351,471,0.013711391225874064,9308,0.27096736630665774
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1120386111111112e-05,0.09168963622955563,33125,404,0.01219622641509434,8942,0.2699471698113208
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0248066666666666e-05,0.09168962558364449,31746,346,0.0108990108990109,8550,0.26932526932526935
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.444183333333333e-06,0.0916896170669156,30321,275,0.009069621714323406,8078,0.26641601530292536
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.703916666666666e-06,0.09168961025353249,28705,221,0.007699007141612959,7615,0.2652847935899669
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.021483333333333e-06,0.091689604802826,27049,175,0.006469740101297645,7135,0.263780546415764
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.392063888888889e-06,0.0916896004422608,25362,131,0.005165207791183661,6592,0.25991641037773044
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.812766666666667e-06,0.09168959695380863,23496,103,0.004383724889342867,6025,0.2564266258086483
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.278772222222222e-06,0.09168959416304691,21540,84,0.0038997214484679664,5441,0.25259981429897865
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.786225e-06,0.09168959193043752,19529,61,0.0031235598340928874,4882,0.2499871985252701
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.332233333333333e-06,0.09168959014435003,17506,45,0.0025705472409459614,4349,0.24842911001942192
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.913905555555556e-06,0.09168958871548002,15616,33,0.0021132172131147543,3782,0.2421875
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.52835e-06,0.09168958757238402,13637,25,0.001833247781770184,3238,0.23744225269487423
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.173638888888889e-06,0.09168958665790722,11761,20,0.0017005356687356517,2732,0.23229317234929003
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.845916666666667e-06,0.09168958592632577,9943,12,0.0012068792115055818,2255,0.22679271849542393
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.5442194444444446e-06,0.09168958534106063,8282,8,0.0009659502535619416,1859,0.22446269017145618
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49139,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49077,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49042,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49016,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49003,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48988,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48974,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48964,18,0.0003676170247528797,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48940,61,0.0012464241928892522,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48931,165,0.0033720953996443973,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48920,355,0.0072567457072771875,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48911,799,0.016335793584265297,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48902,1656,0.03386364565866427,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48890,3144,0.06430762937205972,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48877,5087,0.10407758250301778,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48852,7267,0.1487554245476132,83,0.001699009252435929
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48833,9194,0.18827432269162248,223,0.004566584072246227
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48810,10755,0.2203441917639828,379,0.00776480229461176
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48777,11832,0.24257334399409558,555,0.011378313549418784
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48752,12587,0.2581842796192977,787,0.01614292746964227
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48724,13046,0.26775305804121174,1009,0.02070848042032674
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48697,13289,0.27289155389449044,1242,0.02550465121054685
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48677,13435,0.2760030404503153,1518,0.031185159315487807
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48656,13457,0.2765743176586649,1790,0.03678888523512003
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48624,13421,0.2760159591971043,2075,0.042674399473511024
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48596,13298,0.27364392131039594,2350,0.0483578895382336
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48564,13172,0.2712297174862038,2651,0.05458776048101474
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48536,12991,0.26765699686830396,2930,0.06036756222185594
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48517,12752,0.262835707071748,3220,0.06636848939546963
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48485,12523,0.25828606785603797,3528,0.0727647726100856
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48454,12288,0.2536013538613943,3810,0.07863127915136005
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48413,12059,0.24908598930039452,4093,0.08454340776237787
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48382,11789,0.2436649993799347,4351,0.08993013930800711
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48341,11522,0.23834839990897996,4630,0.09577791108996504
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48295,11271,0.23337819650067296,4912,0.10170825137177762
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48254,10997,0.22789820533012808,5166,0.10705848219836697
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48200,10683,0.2216390041493776,5427,0.11259336099585063
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48160,10416,0.21627906976744185,5741,0.11920681063122923
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48105,10121,0.21039392994491218,6004,0.12481031077850535
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48045,9848,0.2049745030700385,6278,0.1306691643251119
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47967,9594,0.20001250859966227,6528,0.13609356432547376
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47899,9329,0.19476398254660848,6777,0.1414852084594668
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47843,9051,0.18918128043809962,7021,0.1467508308425475
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47776,8775,0.18366962491627595,7280,0.15237776289350302
0,0,1,1971,45,2016,0.000131884,0.02875817,0.00012712152222222223,0.033976579597916674,47721,8500,0.17811864797468618,7535,0.15789694264579535
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011472591111111111,0.03343627515450001,47637,8178,0.1716732791737515,7782,0.16336041312425215
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010380312222222222,0.03313232201253334,47542,7866,0.16545370409322283,8076,0.16987085103697783
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.414881111111112e-05,0.03303590293397334,47439,7594,0.16007925968085332,8365,0.17633171019625202
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.559044166666667e-05,0.033125979382272006,47339,7293,0.15405902110310737,8600,0.18166839181224784
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.79805388888889e-05,0.03338806286553174,47210,7025,0.14880321965685236,8853,0.18752382969709808
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.119476111111112e-05,0.03381099319280982,47078,6787,0.14416500276137473,9080,0.19287140490250224
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.512033333333333e-05,0.034316241958526124,46957,6565,0.1398087612070618,9268,0.19737206380305386
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.966375833333333e-05,0.03502500609953699,46793,6324,0.13514841963541555,9439,0.20171820571452995
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.4743105555555556e-05,0.03584824203307794,46627,6048,0.1297102537156583,9616,0.20623244043150965
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.029186666666667e-05,0.0367747913011277,46489,5804,0.12484673793800684,9828,0.2114048484587752
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.625028055555555e-05,0.03779443016530734,46329,5550,0.1197953765460079,10004,0.2159338643182456
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.256918888888889e-05,0.03889741307290336,46149,5299,0.11482372315759821,10167,0.22030813235389715
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.9205216666666665e-05,0.040074090887760254,45942,5075,0.11046536937878194,10338,0.2250228549040094
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.6121736111111114e-05,0.04131459724430771,45749,4823,0.10542306935670726,10482,0.2291197621805941
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.328790277777778e-05,0.0426085825117061,45540,4610,0.10122968818620992,10652,0.2339042599912165
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.067769166666667e-05,0.043946554885461904,45324,4347,0.09590945194598888,10779,0.2378210219751125
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8271825e-05,0.045325097195046356,45084,4135,0.09171768254813238,10939,0.24263596841451512
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6054880555555556e-05,0.046743924889393745,44849,3902,0.08700305469464202,11066,0.24673905772703963
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.401143611111111e-05,0.04820281336302246,44592,3677,0.08245873699318264,11182,0.25076246860423396
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.212799722222222e-05,0.04970382933110121,44288,3423,0.0772895592485549,11277,0.25462879335260113
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0392997222222222e-05,0.051247217338247934,43984,3193,0.07259457984721716,11398,0.2591396871589669
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8793905555555554e-05,0.052820178167132754,43646,2955,0.06770379874444393,11483,0.2630939834119965
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7320119444444444e-05,0.05445481117104121,43296,2740,0.06328529194382852,11557,0.266929970436068
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.5962e-05,0.05613592025665147,42914,2542,0.059234748566901245,11591,0.27009833620729834
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4709908333333331e-05,0.05786162518710567,42459,2332,0.05492357332956499,11611,0.27346381214819004
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3556133333333334e-05,0.059642787926494155,41986,2114,0.05035011670556852,11625,0.27687800695469916
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.249296388888889e-05,0.06147714891488037,41515,1921,0.04627243165121041,11618,0.2798506563892569
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1513652777777778e-05,0.06336744874197525,40979,1763,0.04302203567681007,11589,0.2828033871007101
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0610488888888889e-05,0.06531664684061522,40420,1588,0.03928748144482929,11510,0.2847600197921821
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.778652777777779e-06,0.06732792938584095,39828,1424,0.035753741086672695,11434,0.2870844631917244
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.011397222222223e-06,0.06940472089096171,39190,1298,0.033120694054605763,11327,0.2890278132176576
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.304866666666667e-06,0.07155068538252926,38477,1163,0.030225849208618136,11196,0.2909790264313746
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.654241666666667e-06,0.07376974406058603,37750,1030,0.02728476821192053,11040,0.2924503311258278
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.0537388888888894e-06,0.07606608535896545,36938,930,0.02517732416481672,10835,0.2933293627159023
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.500466666666667e-06,0.07844359982558474,36055,824,0.022853973096657883,10603,0.29407849119400914
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.9905694444444445e-06,0.08090829430673856,35142,732,0.020829776336008195,10300,0.29309657959137214
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.521155555555556e-06,0.0834638617427213,34040,642,0.018860164512338424,9977,0.293096357226792
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.087405555555556e-06,0.08611213202238681,32935,546,0.016578108395324122,9597,0.2913921360255048
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.689319444444445e-06,0.08885414906621054,31699,456,0.014385311839490204,9186,0.28978832139815136
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.321113888888889e-06,0.0916907932999703,30383,379,0.012474080900503571,8780,0.28897738867129646
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.981825e-06,0.09169055123997624,28991,313,0.010796454071953366,8339,0.28764099203200993
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.6695250000000002e-06,0.09169035759198099,27499,259,0.009418524309974908,7808,0.28393759773082655
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.3822861111111116e-06,0.09169020267358478,25837,197,0.007624724232689554,7280,0.28176645895421293
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1172166666666667e-06,0.09169007873886785,24109,164,0.006802438923223692,6743,0.2796880832883985
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.872388888888889e-06,0.09168997959109426,22369,117,0.005230452858867182,6200,0.27716929679467117
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.646838888888889e-06,0.09168990027287542,20613,94,0.004560228981710571,5628,0.2730315820113521
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.439602777777778e-06,0.09168983681830033,18715,65,0.003473149879775581,5060,0.27037135987176064
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.248752777777778e-06,0.09168978605464027,16869,46,0.0027268954887663763,4479,0.2655166281344478
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.072361111111111e-06,0.09168974544371221,14986,32,0.0021353263045509143,3915,0.2612438275724009
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.909463888888889e-06,0.09168971295496978,13141,23,0.0017502473175557416,3375,0.2568297694239403
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7600611111111112e-06,0.09168968696397581,11329,16,0.0014123047047400476,2868,0.25315561832465355
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.622225e-06,0.09168966617118066,9628,8,0.0008309098462816784,2371,0.24626090569173245
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4949916666666667e-06,0.09168964953694453,8018,5,0.0006235969069593415,1953,0.2435769518583188
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3773972222222223e-06,0.09168963622955563,6639,5,0.0007531254707034192,1604,0.24160265100165687
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49495,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49479,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49443,14,0.0002831543393402504,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49433,51,0.001031699472012623,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49423,142,0.0028731562228112417,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49413,296,0.005990326432315383,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49405,662,0.013399453496609655,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49394,1360,0.027533708547596875,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49387,2592,0.05248344706096746,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49376,4126,0.08356286454957874,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49362,5867,0.118856610348041,84,0.0017017138689680322
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49351,7429,0.1505339304168102,185,0.003748657575327754
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49323,8777,0.17794943535470267,347,0.007035257384992803
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49304,9690,0.1965357780301801,496,0.01006003569690086
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49278,10320,0.2094240837696335,698,0.014164535898372499
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49252,10688,0.2170064159831073,906,0.01839519207341834
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49223,10890,0.2212380391280499,1134,0.023038010686061393
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49206,10962,0.22277771003536154,1366,0.02776084217371865
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49183,10989,0.22343086025659273,1647,0.03348718052985788
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49153,10933,0.2224279291192806,1889,0.03843102150428255
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49127,10861,0.22108005780935128,2140,0.043560567508701936
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49095,10756,0.2190854465831551,2390,0.04868112842448315
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49070,10623,0.21648665172202974,2644,0.05388220908905645
0,0,1,1987,29,2016,0.002840493,0.02397841,0.0027379196416666665,0.02832949231458334,49044,10400,0.2120544816899111,2887,0.05886550852295898
0,0,1,1987,30,2017,0.002422852,0.024412677,0.0023353601222222222,0.027956583944500006,49017,10201,0.20811147153028542,3198,0.06524267091009242
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002000706575,0.027516638894800008,48997,10013,0.20435945057860685,3468,0.07077984366389779
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017213282,0.027210441545600005,48966,9809,0.20032267287505617,3722,0.07601192664297676
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014871272972222223,0.027013521600896005,48934,9583,0.19583520660481465,3981,0.08135447745943515
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0012899985250000002,0.026906235159432537,48897,9338,0.19097286132073543,4241,0.08673333742356382
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011234105722222223,0.026872852539627522,48858,9122,0.18670432682467558,4529,0.09269720414261738
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009820813277777777,0.026900817765563224,48825,8878,0.18183307731694828,4772,0.09773681515617
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008617205222222222,0.02698014850720219,48791,8671,0.1777172019429813,5047,0.10344120841958558
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007588330944444446,0.0271029490799208,48754,8432,0.17294991180210856,5284,0.10838085080198548
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006705582222222222,0.027263023216586173,48718,8216,0.16864403300628106,5532,0.1135514594195164
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005945478722222222,0.027455548611795534,48677,7991,0.16416377344536434,5755,0.11822832138381577
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005288684833333334,0.02767760027855995,48616,7769,0.15980335691953265,5981,0.12302534145137403
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047191999999999997,0.027930323626592632,48570,7568,0.15581634753963353,6218,0.1280214123944822
