policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020986972499999998,0.042565874174848375,45034,2661,0.05908868854643159,8789,0.1951636541279922
0,0,0,2013,68,2081,0.000228828,0.04403836,0.0002231073,0.04403836345541583,44750,2510,0.05608938547486034,8860,0.19798882681564245
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023717947499999999,0.04559959900363316,44457,2372,0.05335492723305666,8909,0.20039588816159434
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002521389,0.04724967166090952,44116,2241,0.05079789645480098,8926,0.2023302203282256
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026804212499999995,0.04898829037762004,43729,2102,0.04806878730362003,8943,0.20450959317615314
0,0,0,2013,72,2085,0.000292254,0.050814715,0.00028494764999999997,0.05081471614318538,43340,1958,0.04517766497461929,8952,0.20655283802491925
0,0,0,2013,73,2086,0.000310687,0.052727683,0.000302919825,0.05272768394897733,42915,1818,0.0423628102062216,8944,0.2084119771641617
0,0,0,2013,74,2087,0.000330282,0.054725326,0.00032202494999999996,0.05472532678794426,42435,1703,0.040131966537056675,8932,0.2104866266053965
0,0,0,2013,75,2088,0.000351112,0.056805098,0.0003423342,0.05680509865431133,41955,1567,0.03734954117506853,8885,0.21177452031938981
0,0,0,2013,76,2089,0.000373255,0.0589637,0.000363923625,0.058963700543340214,41440,1436,0.034652509652509655,8851,0.21358590733590735
0,0,0,2013,77,2090,0.000396794,0.061197001,0.00038687415,0.061197001451135755,40829,1315,0.03220749957138309,8816,0.21592495530137892
0,0,0,2013,78,2091,0.000421817,0.06349997,0.000411271575,0.0634999702674931,40224,1197,0.02975835322195704,8743,0.21735779634049324
0,0,0,2013,79,2092,0.000448418,0.06586661,0.00043720755000000003,0.06586661022197005,39599,1105,0.027904745069319933,8649,0.2184146064294553
0,0,0,2013,80,2093,0.000476695,0.068289895,0.000464777625,0.0682898951841092,38886,1005,0.025844777040580157,8530,0.21935915239417786
0,0,0,2013,81,2094,0.000506754,0.070761719,0.00049408515,0.07076171915261857,38109,876,0.022986696056049753,8388,0.22010548689285994
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005252403,0.07327493512643125,37161,771,0.02074755792362961,8218,0.22114582492397944
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005583591000000001,0.07583007910467199,36136,690,0.019094531768873147,8013,0.22174562762895728
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005935644,0.0784300650866087,35032,593,0.016927380680520666,7755,0.22136903402603333
0,0,0,2013,85,2098,0.000647167,0.081078262,0.000630987825,0.08107826207162644,33848,517,0.015274166863625621,7505,0.2217265421886079
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006707697749999999,0.08107826205730116,32537,443,0.013615268770937702,7215,0.2217475489442788
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007130574750000001,0.08107826204584093,31109,370,0.011893664212928734,6893,0.221575749783021
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49516,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49506,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49484,28,0.000565839463260852,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49472,68,0.0013745148771021993,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49463,168,0.0033964781756060086,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49451,327,0.006612606418474854,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49444,652,0.013186635385486612,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49434,1197,0.024214103653355988,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49427,2095,0.04238574058712849,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49413,3304,0.06686499504179062,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.032552923,0.016899039,49393,4752,0.09620796469135302,56,0.0011337638936691433
0,0,0,2000,17,2017,0.03379091,0.017373524,0.0324392736,0.0208482288,49369,6012,0.12177682351273066,135,0.002734509510016407
0,0,0,2000,18,2018,0.031605444,0.01786109,0.03034122624,0.020718864400000002,49342,7166,0.1452312431599854,260,0.005269344574601759
0,0,0,2000,19,2019,0.027493596,0.018362082,0.026393852159999998,0.021006221808,49308,8062,0.16350287985722398,391,0.007929747708282631
0,0,0,2000,20,2020,0.022959572,0.018876858,0.02204118912,0.0210514720416,49248,8737,0.1774082196231319,572,0.011614684860298895
0,0,0,2000,21,2021,0.018908137,0.019405779,0.018151811519999998,0.021194215592640002,49203,9261,0.1882202304737516,753,0.01530394488140967
0,0,0,2000,22,2022,0.015451436,0.019949219,0.01483337856,0.022073731026624,49148,9577,0.19486042158378775,950,0.01932937250752828
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011788652799999999,0.022254738487808002,49105,9804,0.19965380307504327,1168,0.02378576519702678
0,0,0,2000,24,2024,0.010119681,0.021081191,0.00951250014,0.02251803101071104,49054,9907,0.2019611040893709,1407,0.028682676234353978
0,0,0,2000,25,2025,0.008126002,0.021670513,0.00763844188,0.022852118351653378,48992,9992,0.20395166557805355,1638,0.03343403004572175
0,0,0,2000,26,2026,0.006499536,0.022275934,0.00610956384,0.023247627206431334,48937,9952,0.20336350818399165,1847,0.03774240349837546
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0048721986,0.023696931127424062,48884,9929,0.20311349316749858,2105,0.043061124294247605
0,0,0,2000,28,2028,0.004125082,0.023536759,0.0038775770800000002,0.02419384146603242,48844,9839,0.2014372287281959,2333,0.04776431086725084
0,0,0,2000,29,2029,0.003279422,0.02419303,0.00308265668,0.024733353017733963,48799,9708,0.1989385028381729,2572,0.05270599807373102
0,0,0,2000,30,2030,0.002606734,0.024867132,0.00245032996,0.02529434607474126,48753,9555,0.1959879392037413,2794,0.057309293787049
0,0,0,2000,31,2031,0.002073643,0.025334882,0.00194922442,0.02568308196684166,48710,9376,0.19248614247587764,3036,0.06232806405255594
0,0,0,2000,32,2032,0.001652377,0.025805175,0.00155323438,0.026088905899692944,48659,9203,0.18913253457736492,3287,0.06755173760249902
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0012409344199999998,0.02650279134343982,48613,8972,0.18455968568078499,3525,0.07251146812580997
0,0,0,2000,34,2034,0.001058437,0.026727732,0.00099493078,0.026915811693555718,48560,8751,0.18021004942339375,3784,0.07792421746293246
0,0,0,2000,35,2035,0.000852386,0.02716612,0.00080124284,0.02731905165988638,48496,8536,0.17601451666116794,4035,0.08320273837017486
0,0,0,2000,36,2036,0.000690126,0.027579354,0.0006487184399999999,0.027703560368397523,48450,8303,0.17137254901960786,4253,0.087781217750258
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005285197,0.0280603370825189,48388,8080,0.1669835496404067,4494,0.0928742663470282
0,0,0,2000,38,2038,0.000461363,0.028298792,0.00043368122,0.02838035771462799,48337,7876,0.1629393632207212,4716,0.097565012309411
0,0,0,2000,39,2039,0.000381635,0.028588705,0.0003587369,0.028654626065566725,48269,7667,0.15883900640162424,4923,0.10199092585303196
0,0,0,2000,40,2040,0.000318521,0.028821091,0.00029940973999999996,0.02887425652896021,48213,7459,0.15470931076680564,5121,0.10621616576442039
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00025236556,0.0290338953298781,48144,7221,0.1499875373878365,5326,0.11062645397141907
0,0,0,2000,42,2042,0.000228735,0.029107512,0.0002150109,0.02914187608476713,48091,7009,0.1457445260027864,5554,0.11548938470815745
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00018532852,0.029209302919294345,48055,6808,0.14167100197690147,5763,0.11992508583914264
0,0,0,2000,44,2044,0.000172084,0.02923,0.00016175896,0.0292512021410244,48009,6571,0.13687017017642525,5953,0.12399758378637339
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00014309526,0.029279051323120305,47948,6373,0.13291482439309252,6169,0.12866021523316926
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00012841057999999999,0.029305837263311905,47878,6183,0.1291407326956013,6356,0.13275408329504157
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011700085999999999,0.0293446450274596,47802,5976,0.12501568972009539,6524,0.13647964520312958
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010833499999999999,0.02940866888530823,47721,5772,0.12095303954233985,6708,0.14056704595461117
0,0,0,2000,49,2049,0.000108545,0.029504274,0.0001020323,0.029511286708246008,47632,5599,0.11754702720859926,6889,0.1446296607322808
0,0,0,2000,50,2050,0.000104076,0.02966056,9.783144e-05,0.029666199884003066,47533,5398,0.1135632087181537,7020,0.14768687017440515
0,0,0,2000,51,2051,0.000101637,0.029879737,9.553877999999999e-05,0.029884282247985127,47399,5209,0.10989683326652461,7182,0.15152218401232093
0,0,0,2000,52,2052,0.000100949,0.030160767,9.489205999999999e-05,0.030164437398181528,47295,5001,0.10574056454170631,7333,0.1550481023363992
0,0,0,2000,53,2053,0.000101784,0.030502974,9.567696e-05,0.030505943634301425,47154,4827,0.10236671332230564,7496,0.1589684862365865
0,0,0,2000,54,2054,0.000103985,0.030906828,9.77459e-05,0.030909235161388972,46997,4646,0.09885737387492818,7622,0.16218056471689682
0,0,0,2000,55,2055,0.000107438,0.03137309,0.00010099171999999999,0.031375044780759795,46864,4488,0.09576647319904404,7747,0.1653081256401502
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010533076,0.03190438822845921,46698,4300,0.09208103130755065,7852,0.16814424600625294
0,0,0,2000,57,2057,0.00011775,0.03249726,0.000110685,0.03249855588803335,46540,4146,0.08908465835840138,7970,0.17125053717232488
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011696889999999999,0.03315910579053649,46334,3982,0.0859412094790003,8050,0.17373850735960633
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00012407530000000001,0.033887859836014986,46136,3853,0.0835139587307092,8154,0.17673833882434542
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00013186038,0.034686892185807464,45908,3691,0.08039993029537336,8209,0.17881415003920886
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00014017843999999998,0.035559826808850954,45682,3549,0.07768924302788845,8304,0.18177838098156823
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00014902102,0.0365142261194215,45452,3398,0.07476018657044795,8361,0.1839523013288744
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00015842102,0.0375526665517316,45207,3244,0.07175879841617448,8437,0.18663038909903334
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00016841416,0.038676126437210516,44968,3098,0.0688934353317915,8515,0.1893568760007116
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00017903709999999998,0.0398855808416674,44681,2953,0.06609073207851211,8567,0.19173697992435262
0,0,0,2000,66,2066,0.000202479,0.041181734,0.000197417025,0.04118182583833568,44422,2802,0.06307685381117464,8607,0.19375534644995723
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00020986972499999998,0.04256594594004968,44102,2638,0.059815881365924445,8647,0.19606820552355902
0,0,0,2000,68,2068,0.000228828,0.04403836,0.0002231073,0.0440384228536477,43746,2477,0.056622319754949024,8693,0.19871531111415902
0,0,0,2000,69,2069,0.000243261,0.045599597,0.00023717947499999999,0.045599633445874976,43419,2333,0.05373223703908427,8750,0.2015246781362998
0,0,0,2000,70,2070,0.000258604,0.04724967,0.0002521389,0.04724970021176815,43035,2182,0.05070291623097479,8756,0.20346229812942954
0,0,0,2000,71,2071,0.000274915,0.048988289,0.00026804212499999995,0.0489883140587626,42586,2020,0.047433428826374864,8790,0.20640586108110648
0,0,0,2000,72,2072,0.000292254,0.050814715,0.00028494764999999997,0.050814735794420966,42161,1890,0.04482815872488793,8810,0.2089608880244776
0,0,0,2000,73,2073,0.000310687,0.052727683,0.000302919825,0.05272770026179728,41674,1779,0.04268848682631857,8786,0.21082689446657388
0,0,0,2000,74,2074,0.000330282,0.054725326,0.00032202494999999996,0.05472534033262272,41170,1675,0.040684964780179744,8738,0.212241923730872
0,0,0,2000,75,2075,0.000351112,0.056805098,0.0003423342,0.05680510990185381,40623,1535,0.03778647564187775,8682,0.21372129089432096
0,0,0,2000,76,2076,0.000373255,0.0589637,0.000363923625,0.058963709883300804,40027,1406,0.03512628975441577,8621,0.2153796187573388
0,0,0,2000,77,2077,0.000396794,0.061197001,0.00038687415,0.06119700920611147,39370,1288,0.03271526543053086,8518,0.21635763271526542
0,0,0,2000,78,2078,0.000421817,0.06349997,0.000411271575,0.06349997486567104,38656,1149,0.029723716887417217,8410,0.2175600165562914
0,0,0,2000,79,2079,0.000448418,0.06586661,0.00043720755000000003,0.06586661403761145,37915,1027,0.027086904918897533,8313,0.2192535935645523
0,0,0,2000,80,2080,0.000476695,0.068289895,0.000464777625,0.06828989834892671,37109,924,0.02489962003826565,8160,0.21989274838987846
0,0,0,2000,81,2081,0.000506754,0.070761719,0.00049408515,0.07076172177611567,36179,811,0.022416318859006606,7966,0.22018297907625972
0,0,0,2000,82,2082,0.000538708,0.073274935,0.0005252403,0.07327493729977111,35126,713,0.020298354495245686,7758,0.22086203951488925
0,0,0,2000,83,2083,0.000572676,0.075830079,0.0005583591000000001,0.07583008090397247,34044,626,0.018387968511338268,7466,0.21930442956174362
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005935644,0.07843006657540319,32865,541,0.016461280998022212,7222,0.21974745169633347
0,0,0,2000,85,2085,0.000647167,0.081078262,0.000630987825,0.08107826330287744,31572,471,0.01491828202204485,6933,0.21959331052831624
0,0,0,2000,86,2086,0.000687969,0.081078262,0.0006707697749999999,0.08107826304230195,30183,416,0.013782592850279959,6604,0.21879866149819435
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0007130574750000001,0.08107826283384156,28750,355,0.012347826086956521,6238,0.21697391304347827
0,0,0,2000,88,2088,0.000777445,0.081078262,0.000758008875,0.08107826266707326,27158,297,0.010936004124015023,5854,0.21555342808748804
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0008057916749999999,0.0810782625336586,25520,254,0.009952978056426332,5441,0.21320532915360502
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008565843000000001,0.08107826242692688,23808,212,0.008904569892473119,5001,0.2100554435483871
0,0,0,2000,91,2091,0.000933924,0.081078262,0.0009105759,0.0810782623415415,21996,184,0.008365157301327515,4523,0.20562829605382796
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009679673249999999,0.08107826232787985,20069,141,0.00702576112412178,4063,0.2024515421794808
0,0,0,2000,93,2093,0.001055355,0.081078262,0.001028971125,0.08107826226230387,18209,117,0.006425394035916305,3613,0.19841836454500522
0,0,0,2000,94,2094,0.001121863,0.081078262,0.001093816425,0.08107826220984309,16240,93,0.005726600985221675,3181,0.1958743842364532
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011627430749999999,0.08107826216787449,14420,68,0.004715672676837725,2746,0.19042995839112345
0,0,0,2000,96,2096,0.001267699,0.081078262,0.0012360065249999999,0.08107826213429958,12526,52,0.00415136516046623,2373,0.18944595241896856
0,0,0,2000,97,2097,0.001347571,0.081078262,0.0013138817250000002,0.08107826210743967,10785,43,0.003987019007881317,1955,0.18127028280018545
0,0,0,2000,98,2098,0.001432467,0.081078262,0.001396655325,0.08107826208595173,9030,34,0.0037652270210409744,1584,0.17541528239202658
0,0,0,2000,99,2099,0.001522703,0.081078262,0.001484635425,0.08107826206876138,7490,38,0.005073431241655541,1328,0.17730307076101468
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48682,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48557,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48527,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48481,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48457,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48443,59,0.0012179262225708565,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48423,170,0.003510728372880656,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48405,383,0.007912405743208346,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48387,784,0.01620269907206481,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48370,1508,0.031176348976638412,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48354,2675,0.05532117301567606,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48334,4475,0.09258492986303637,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48310,6651,0.1376733595528876,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48283,9029,0.18700163618664956,98,0.0020296998943727606
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48240,11226,0.23271144278606964,218,0.004519071310116086
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48194,13039,0.27055235091505164,400,0.008299788355396938
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48129,14402,0.29923746597685386,607,0.012611938747948222
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48040,15362,0.3197751873438801,843,0.01754787676935887
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47962,15998,0.33355573162086655,1119,0.023330970351528292
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47878,16437,0.34331007978612305,1424,0.029742261581519696
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47793,16681,0.3490260079928023,1708,0.035737451091163976
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47707,16767,0.3514578573374976,2029,0.04253044626574717
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47621,16768,0.3521135633439029,2345,0.04924298103777745
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47547,16675,0.3507056175994279,2671,0.05617599427934465
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47471,16521,0.34802300351793725,3018,0.06357565671673232
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47382,16327,0.34458233084293616,3356,0.07082858469460977
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47307,16033,0.3389139028050817,3692,0.07804341852157186
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47239,15773,0.3338978386502678,4051,0.08575541395880522
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47164,15470,0.32800441014332965,4378,0.09282503604444067
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47093,15150,0.32170386256980865,4727,0.1003758520374578
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47011,14807,0.31496883708068324,5090,0.10827253196060496
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,46956,14458,0.3079052730215521,5451,0.1160874009711219
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46863,14108,0.3010477348867977,5790,0.12355162921707957
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46794,13719,0.2931786126426465,6133,0.13106381159977776
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46698,13311,0.2850443273801876,6494,0.1390637714677288
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46613,12960,0.278034024842855,6869,0.14736232381524467
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46517,12586,0.27056774942494144,7186,0.15448115742631727
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46420,12229,0.2634424816889272,7517,0.1619345109866437
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46312,11852,0.2559163931594403,7832,0.16911383658662982
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46227,11511,0.24901031864494777,8158,0.17647695069980748
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46125,11120,0.24108401084010841,8476,0.18376151761517615
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46023,10763,0.23386133020446298,8810,0.1914260261173761
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45903,10438,0.2273925451495545,9121,0.1987016099165632
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45771,10097,0.2205981953638767,9382,0.20497695047082215
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45654,9743,0.213409558855741,9670,0.21181057519603977
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45508,9400,0.20655708886349652,9951,0.2186648501362398
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00011644,0.029504274,45353,9056,0.19967808083257998,10212,0.22516702312967168
0,0,0,1967,50,2017,0.000111646,0.02966056,0.00010494723999999999,0.038558728,45179,8634,0.19110648752739104,10449,0.2312800194780761
0,0,0,1967,51,2018,0.00010903,0.029879737,0.0001024882,0.03705087388,44971,8245,0.18334037490827423,10776,0.23962108914633876
0,0,0,1967,52,2019,0.000108291,0.030160767,0.00010179353999999999,0.035951634264,44762,7866,0.17572941334167375,11051,0.2468835172691122
0,0,0,1967,53,2020,0.000109187,0.030502974,0.00010263578,0.035188230806399996,44540,7515,0.16872474180511898,11314,0.25401885945217784
0,0,0,1967,54,2021,0.000111548,0.030906828,0.00010485511999999999,0.034704659024640004,44301,7191,0.1623213922936277,11553,0.26078418094399675
0,0,0,1967,55,2022,0.000115252,0.03137309,0.00010833688,0.034457190239359996,44071,6905,0.15667899525765241,11757,0.266774069115745
0,0,0,1967,56,2023,0.000120204,0.031902798,0.00011299176,0.034411736123673604,43815,6599,0.1506105215108981,11911,0.2718475407965309
0,0,0,1967,57,2024,0.000126314,0.03249726,0.00011873516,0.0345418108141056,43563,6301,0.14464109450680623,12077,0.27723067740972845
0,0,0,1967,58,2025,0.000133486,0.033158048,0.00012547684,0.034826947200303104,43271,6002,0.1387072173048924,12213,0.2822444593376626
0,0,0,1967,59,2026,0.000141596,0.033886995,0.00013310023999999997,0.035251465643294205,42954,5718,0.13311915071937422,12345,0.28740047492666576
0,0,0,1967,60,2027,0.000150481,0.034686184,0.00014145213999999998,0.03580350419427279,42607,5457,0.12807754594315487,12468,0.29262797192949513
0,0,0,1967,61,2028,0.000159973,0.035559246,0.00015037461999999998,0.03647560079184251,42282,5173,0.12234520599782413,12549,0.2967929615439194
0,0,0,1967,62,2029,0.000170064,0.036513749,0.00015986016,0.037266510717484894,41938,4933,0.1176260193619152,12647,0.30156421383947735
0,0,0,1967,63,2030,0.000180792,0.037552274,0.00016994448,0.038171611428686456,41575,4678,0.11251954299458809,12712,0.30576067348165964
0,0,0,1967,64,2031,0.000192196,0.038675803,0.00018066424,0.03918609694134489,41199,4401,0.10682298114031893,12769,0.30993470715308624
0,0,0,1967,65,2032,0.000204319,0.039885314,0.00019205986,0.04030631591859677,40789,4155,0.10186569908553776,12823,0.3143739733751747
0,0,0,1967,66,2033,0.000217207,0.041181734,0.00021177682499999998,0.04132662934523193,40366,3920,0.09711143041173265,12812,0.31739582817222417
0,0,0,1967,67,2034,0.000230908,0.04256587,0.0002251353,0.04268568227266918,39893,3674,0.09209635775699998,12841,0.32188604517083197
0,0,0,1967,68,2035,0.000245473,0.04403836,0.00023933617500000002,0.044137525570843,39417,3453,0.08760179617931349,12832,0.3255448156886622
0,0,0,1967,69,2036,0.000260956,0.045599597,0.0002544321,0.04565709845185608,38919,3228,0.08294149387188776,12810,0.3291451476142758
0,0,0,1967,70,2037,0.000277416,0.04724967,0.0002704806,0.04729733576555001,38369,2984,0.07777111730824364,12743,0.33211707367927235
0,0,0,1967,71,2038,0.000294913,0.048988289,0.000287540175,0.04902782475630339,37751,2728,0.072262986410956,12689,0.33612354639612196
0,0,0,1967,72,2039,0.000313514,0.050814715,0.00030567614999999995,0.05084752281149743,37138,2482,0.0668318164683074,12590,0.3390058699983844
0,0,0,1967,73,2040,0.000333288,0.052727683,0.0003249558,0.05275491731406922,36445,2294,0.06294416243654823,12483,0.3425161201810948
0,0,0,1967,74,2041,0.000354309,0.054725326,0.000345451275,0.05474793889146082,35761,2096,0.05861133637202539,12323,0.3445932720002237
0,0,0,1967,75,2042,0.000376654,0.056805098,0.00036723764999999997,0.05682387581435959,35016,1897,0.054175234178661186,12165,0.34741261137765594
0,0,0,1967,76,2043,0.000400409,0.0589637,0.000390398775,0.05897929309923281,34226,1737,0.05075089113539415,11976,0.3499094255828902
0,0,0,1967,77,2044,0.000425661,0.061197001,0.000415019475,0.061209947961053585,33393,1544,0.04623723534872578,11722,0.35103165334052044
0,0,0,1967,78,2045,0.000452505,0.06349997,0.000441192375,0.06350764667532778,32450,1372,0.0422804314329738,11488,0.3540215716486903
0,0,0,1967,79,2046,0.000481042,0.06586661,0.00046901595,0.06587298022763836,31473,1196,0.03800082610491532,11155,0.3544307819400756
0,0,0,1967,80,2047,0.000511377,0.068289895,0.000498592575,0.06829517867470619,30387,1047,0.03445552374370619,10856,0.35725803797676636
0,0,0,1967,81,2048,0.000543624,0.070761719,0.0005300334,0.07076609893825994,29299,913,0.031161473087818695,10456,0.35687224819959723
0,0,0,1967,82,2049,0.000577903,0.073274935,0.0005634554250000001,0.07327856339903649,28114,775,0.027566337056270897,10000,0.355694671693818
0,0,0,1967,83,2050,0.000614343,0.075830079,0.000598984425,0.07583308293891124,26817,675,0.02517060073833762,9534,0.35552075176194203
0,0,0,1967,84,2051,0.00065308,0.078430065,0.000636753,0.07843255054797434,25497,581,0.02278699454837824,9006,0.3532180256500765
0,0,0,1967,85,2052,0.000694257,0.081078262,0.000676900575,0.08108031757814979,24042,463,0.01925796522751851,8480,0.3527160801929956
0,0,0,1967,86,2053,0.000738029,0.081078262,0.000719578275,0.08107990646251984,22562,383,0.01697544543923411,7910,0.35058948674762874
0,0,0,1967,87,2054,0.000784559,0.081078262,0.000764945025,0.08107957757001588,21093,310,0.014696818849855402,7290,0.3456122884369222
0,0,0,1967,88,2055,0.00083402,0.081078262,0.0008131694999999999,0.08107931445601269,19447,221,0.011364220702421967,6671,0.3430349154111174
0,0,0,1967,89,2056,0.000886597,0.081078262,0.000864432075,0.08107910396481016,17808,176,0.009883198562443846,6039,0.33911725067385445
