policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00016115146666666668,0.035037525935363995,48328,3894,0.08057440821056117,5719,0.11833719582850522
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014804826666666668,0.03610643150060259,48250,3751,0.07774093264248705,5850,0.12124352331606218
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00013615164444444444,0.037242912162199604,48146,3613,0.07504257882274748,5976,0.12412246084825324
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012531493333333335,0.038441992967258184,48062,3466,0.07211518455328533,6088,0.1266697182805543
0,0,1,2009,58,2067,0.000118036,0.039697777,0.0001154129777777778,0.039697852151285275,47942,3328,0.06941721246506195,6199,0.12930207333861748
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010633724444444444,0.041003705098721,47822,3192,0.06674752206097612,6314,0.13203128267324662
0,0,1,2009,60,2069,0.000100222,0.042351641,9.799484444444446e-05,0.042351692312177086,47685,3055,0.06406626821851735,6417,0.13457061969172696
0,0,1,2009,61,2070,9.2363e-05,0.043734291,9.03104888888889e-05,0.043734333389888684,47556,2910,0.06119101690638405,6510,0.13689124400706534
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.322942222222223e-05,0.045149825009499926,47415,2753,0.05806179479067806,6614,0.13949172202889382
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.670275555555556e-05,0.046599205906692746,47262,2620,0.05543565655283314,6731,0.142418856586687
0,0,1,2009,64,2073,7.2295e-05,0.048083951,7.068844444444445e-05,0.0480839747372567,47097,2458,0.052190160732106076,6832,0.14506231819436483
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960574959080188,46924,2308,0.04918591765407894,6944,0.1479839740857557
0,0,1,2009,66,2075,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116628516568471,46734,2177,0.04658278769204434,7049,0.15083237043694098
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276746352941229,46553,2043,0.04388546387987885,7119,0.15292247545808005
0,0,1,2009,68,2077,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441132568594799,46335,1909,0.04119995683608503,7206,0.15551958562641632
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.699102222222223e-05,0.056100052164422404,46104,1773,0.038456533055700154,7280,0.15790386951240673
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.330577777777778e-05,0.057835987121039996,45846,1653,0.03605549011909436,7328,0.15983946254853204
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.990995555555556e-05,0.0596216442233197,45554,1536,0.03371822452473987,7370,0.16178601220529482
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.6780088888888895e-05,0.061459712482815974,45215,1435,0.03173725533561871,7403,0.1637288510450072
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335306987208744,44878,1329,0.0296136191452382,7403,0.16495833147644726
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530478936845435,44525,1215,0.027288040426726556,7399,0.16617630544637843
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731815095317947,44117,1106,0.02506970102228166,7404,0.167826461454768
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665661078848,43690,986,0.022568093385214007,7388,0.16910048065918976
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403432850558,43190,885,0.020490854364436213,7398,0.17128965038203287
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425809578643,42690,798,0.01869290231904427,7353,0.17224174279690793
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606155990393075,42183,703,0.016665481355048244,7279,0.17255766541023634
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.913706666666667e-05,0.07844044063102894,41575,616,0.01481659651232712,7222,0.1737101623571858
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568752068888,40863,538,0.013165944742187309,7123,0.17431417174461003
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.62536e-05,0.08346171042971103,40089,476,0.011873581281648332,7021,0.1751353239043129
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.497857777777778e-05,0.08611035635467829,39265,409,0.010416401375270598,6891,0.17549980899019482
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3804266666666668e-05,0.08885268329277889,38314,350,0.009135042021193298,6693,0.1746881035652764
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2721866666666668e-05,0.09168958324170141,37212,300,0.008061915511125443,6506,0.1748360743846071
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1724533333333333e-05,0.09168958319336112,36050,246,0.006823855755894591,6285,0.17434119278779472
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0804444444444445e-05,0.0916895831546889,34763,203,0.00583954204182608,6004,0.17271236659666886
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.957688888888889e-06,0.09168958312375113,33280,167,0.0050180288461538465,5740,0.17247596153846154
0,0,1,2009,89,2098,9.385e-06,0.091689583,9.176444444444446e-06,0.0916895830990009,31687,134,0.004228863571811784,5432,0.1714267680752359
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.4568e-06,0.09168958307920072,29987,110,0.0036682562443725616,5100,0.17007369860272784
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.793866666666668e-06,0.09168958306336057,28159,82,0.00291203522852374,4722,0.16769061401328172
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48661,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48568,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48508,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48470,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48453,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48431,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48389,17,0.00035131951476575254,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48363,44,0.0009097864069640014,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48351,129,0.0026679903207793014,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48334,304,0.006289568419745935,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48320,777,0.016080298013245033,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48301,1713,0.035465104242148195,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48289,3394,0.07028515811054277,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48269,5933,0.1229153286788622,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48249,8839,0.1831955066426247,70,0.0014508072706170077
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48229,11623,0.24099608119596094,172,0.0035663190196769576
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48204,13967,0.289747738776865,312,0.006472491909385114
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48166,15642,0.3247518996802724,507,0.01052609724702072
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48123,16938,0.35197306901066017,736,0.015294142094216902
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48082,17801,0.3702217045879955,967,0.02011147622811031
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48043,18438,0.383781196011906,1228,0.025560435443248757
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,48009,18814,0.39188485492303526,1479,0.03080672373929888
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47977,19032,0.39669008066365136,1780,0.037101110948996395
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47948,19111,0.39857762576124134,2036,0.0424626678902144
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47910,19050,0.3976205385097057,2350,0.04905030265080359
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47878,18914,0.39504574125903336,2686,0.056100923179748526
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47849,18744,0.3917323246044849,3040,0.06353319818596
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47823,18472,0.3862576584488635,3396,0.07101185621981056
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47794,18253,0.3819098631627401,3783,0.0791521948361719
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47763,17968,0.3761907752863095,4100,0.08584050415593661
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47731,17681,0.370430118790723,4448,0.09318891286585237
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47694,17378,0.36436449029227996,4796,0.10055772214534323
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47658,17039,0.35752654328759076,5125,0.10753703470561081
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47603,16711,0.3510493036153184,5490,0.11532886582778397
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47563,16362,0.3440068961167294,5833,0.12263734415406934
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47499,15999,0.33682814375039477,6176,0.13002378997452577
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47453,15646,0.32971571871114574,6542,0.1378627273302004
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47395,15265,0.3220803882266062,6876,0.1450785947884798
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47324,14905,0.3149564702899163,7244,0.15307243681852759
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47253,14539,0.3076841682009608,7584,0.16049774617484605
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47182,14173,0.3003899792293671,7930,0.16807257004789963
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47110,13822,0.29339842920823606,8269,0.17552536616429631
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,47040,13480,0.28656462585034015,8588,0.18256802721088436
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46955,13112,0.27924608667873496,8887,0.18926631881588754
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46868,12759,0.2722326534095758,9213,0.19657335495433984
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46776,12386,0.2647939114075594,9522,0.20356593124679323
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46678,12045,0.25804447491323534,9849,0.2109987574446206
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46560,11642,0.2500429553264605,10133,0.2176331615120275
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46439,11228,0.24177953874975774,10455,0.2251340468141002
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46279,10856,0.23457723805613778,10795,0.23325914561680244
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46112,10456,0.2267522553782096,11067,0.2400026023594726
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45921,10069,0.21926787308638748,11366,0.24751203153241436
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45731,9694,0.2119787452712602,11666,0.2551004788874068
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45553,9306,0.20428950892367131,11951,0.26235374179527143
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45332,8893,0.19617488749669107,12196,0.26903732462719493
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45104,8515,0.18878591699184108,12485,0.2768047179851011
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44865,8102,0.18058620305360526,12735,0.283851554663992
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44611,7715,0.1729394095626639,12996,0.2913182847279819
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44322,7292,0.16452326158566852,13237,0.298655295338658
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,44013,6877,0.15624928998250517,13492,0.30654579328834664
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43734,6489,0.14837426258746056,13733,0.31401198152467186
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43408,6077,0.13999723553262072,13922,0.32072429045337264
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,43058,5701,0.13240280551813832,14105,0.32758140183008966
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42638,5321,0.12479478399549697,14246,0.33411510858858295
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.039768888888889e-05,0.05656715294999999,42226,4931,0.1167763936910908,14341,0.3396248756690191
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.582222222222222e-06,0.0562852832,41742,4550,0.10900292271572996,14446,0.34607829045086486
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.831288888888889e-06,0.05731325390666666,41248,4227,0.1024776958882855,14546,0.35264740108611325
0,0,1,1952,69,2021,8.323e-06,0.056100045,8.138044444444445e-06,0.058493646919999996,40738,3863,0.09482547007707791,14568,0.35760223869605773
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.500533333333334e-06,0.059546898871964446,40215,3542,0.08807658833768495,14606,0.36319781176178045
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.911911111111112e-06,0.06103263248298666,39626,3237,0.08168879018826024,14604,0.3685459042043103
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.370222222222223e-06,0.0626233024523847,39033,2929,0.07503906950529039,14547,0.3726846514487741
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.870577777777778e-06,0.06431261874730411,38372,2657,0.06924319816532888,14511,0.3781663713124153
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.410044444444445e-06,0.06609607715140717,37725,2415,0.06401590457256462,14373,0.3809940357852883
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.985688888888889e-06,0.06797069765086272,36978,2177,0.05887284331223971,14233,0.3849045378333063
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.594577777777778e-06,0.06993481232330533,36204,1969,0.05438625566235775,14021,0.38727764887857696
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.234755555555556e-06,0.07198788085171849,35366,1749,0.04945427812022847,13784,0.3897528699881242
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.902311111111112e-06,0.0741303544158732,34482,1556,0.0451249927498405,13500,0.39150861318949015
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.596266666666667e-06,0.07636355827530959,33497,1360,0.04060065080454966,13187,0.3936770457055856
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.3146666666666672e-06,0.07865126398545479,32464,1193,0.03674839822572696,12832,0.3952686052242484
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.054577777777778e-06,0.0810796468541701,31405,1030,0.03279732526667728,12406,0.3950326381149499
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.815022222222222e-06,0.08360527456203515,30181,859,0.028461614923296113,11931,0.3953149332361419
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.5940444444444445e-06,0.08622885245108716,28904,730,0.02525601992803764,11495,0.39769582064766124
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.390666666666667e-06,0.08895049913356769,27634,598,0.02164000868495332,10960,0.3966128682058334
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.2029333333333335e-06,0.09177033437582503,26227,482,0.018378007396957333,10366,0.395241544972738
0,0,1,1952,86,2038,2.077e-06,0.091689583,2.030844444444445e-06,0.09175418410066004,24713,383,0.015497916076558897,9762,0.3950147695544855
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.8714666666666666e-06,0.09174126388052802,23221,301,0.01296240471986564,9054,0.3899056888161578
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.7248000000000002e-06,0.09173092770442241,21493,227,0.010561578188247336,8329,0.3875215186339738
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.588888888888889e-06,0.09172265876353794,19801,175,0.008837937477905157,7635,0.38558658653603356
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.4647111111111113e-06,0.09171604361083036,18110,135,0.007454445057979017,6877,0.3797349530646052
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3493333333333333e-06,0.09171075148866428,16375,97,0.005923664122137405,6125,0.37404580152671757
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2437333333333335e-06,0.09170651779093142,14636,69,0.0047144028423066415,5381,0.367655097021044
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1459555555555555e-06,0.09170313083274514,12898,50,0.003876570010854396,4675,0.362459296014886
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.0560000000000001e-06,0.09170042126619611,11255,34,0.0030208796090626386,3998,0.3552199022656597
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.73866666666667e-07,0.09169825361295689,9665,24,0.0024831867563372997,3346,0.3461976202793585
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.976000000000001e-07,0.09169651949036552,8144,15,0.0018418467583497054,2747,0.33730353634577603
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.272000000000001e-07,0.09169513219229242,6775,9,0.0013284132841328412,2260,0.3335793357933579
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.61688888888889e-07,0.09169402235383393,5598,6,0.0010718113612004287,1793,0.32029296177206146
0,0,1,1952,99,2051,7.18e-07,0.091689583,7.020444444444445e-07,0.09169313448306715,4510,6,0.0013303769401330377,1447,0.3208425720620843
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.176933333333334e-05,0.0,49722,6,0.00012067093037287318,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00022340560000000002,0.0,49719,14,0.0002815824936141113,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.000543756888888889,0.0,49711,44,0.0008851159703083825,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0013131017777777778,0.0,49710,99,0.001991550995775498,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0030301450666666667,0.0,49707,255,0.005130062164282696,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006386776977777778,0.0,49704,575,0.011568485433767905,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011756331644444446,0.0,49701,1161,0.023359690951892317,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.01809607066666667,0.0186659265877197,49698,1999,0.040222946597448586,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.022680960622222225,0.01899978804328026,49689,3041,0.06120066815592989,37,0.0007446316086055264
0,0,1,2022,17,2039,0.024450226,0.019320934,0.023906887644444444,0.019340734462486835,49685,4041,0.08133239408272114,87,0.0017510314984401731
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02217116977777778,0.019688680645867585,49674,4963,0.09991142247453397,173,0.0034827072512783348
0,0,1,2022,19,2041,0.019335559,0.020030437,0.01890587991111111,0.02004357464782306,49667,5720,0.11516701230193085,273,0.005496607405319427
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015492165333333334,0.02040491769250462,49657,6235,0.12556135086694725,385,0.007753186861872445
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012661675644444446,0.020773767376940803,49640,6598,0.1329170024174053,536,0.010797743755036261
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010399190755555556,0.021149562514605737,49622,6837,0.13778162911611785,678,0.013663294506468904
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008583064355555557,0.021532348942368065,49607,7035,0.1418146632531699,848,0.01709436168282702
0,0,1,2022,24,2046,0.007280674,0.021917691,0.007118881244444445,0.021922189578442882,49592,7175,0.14468059364413616,1011,0.02038635263752218
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005933214222222222,0.022319347023056144,49579,7250,0.1462312672704169,1185,0.02390124851247504
0,0,1,2022,26,2048,0.005081733,0.022720343,0.0049688056,0.02272348378382417,49563,7290,0.14708552751044127,1333,0.026895062849302907
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004180870222222223,0.023134924192398685,49555,7277,0.14684693774593885,1492,0.030107960851579053
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0035342618666666667,0.02355376465132422,49544,7239,0.14611254642338123,1678,0.03386888422412401
0,0,1,2022,29,2051,0.003069512,0.02397841,0.0030013006222222222,0.02398010712372545,49534,7163,0.1446077441757177,1861,0.037570153833730364
0,0,1,2022,30,2052,0.002618287,0.024412677,0.002560102844444445,0.024414059287927798,49523,7117,0.14371100296831776,2034,0.041071825212527516
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002193305155555556,0.024654657740850728,49509,7065,0.14270132703144883,2192,0.04427477832313317
0,0,1,2022,32,2054,0.001929965,0.024897315,0.001887076888888889,0.024898217226539673,49491,6975,0.1409347154028005,2341,0.04730152957103312
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0016303564444444447,0.025145366951205672,49472,6828,0.13801746442432083,2507,0.05067512936610608
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0014142646222222225,0.02539676099460629,49454,6708,0.13564120192502124,2701,0.05461641121041776
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0012316470222222223,0.02565307995347498,49434,6576,0.13302585265202088,2882,0.05829995549621718
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010767132444444447,0.025915031652296278,49420,6456,0.13063537029542696,3061,0.06193848644273574
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0009447640888888889,0.0261833519088646,49395,6331,0.1281708674967102,3224,0.06526976414616864
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008319686222222223,0.026458804344331538,49379,6200,0.12555944834848823,3383,0.06851090544563479
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007351911111111111,0.02674218722943866,49357,6078,0.12314362704378305,3555,0.07202625767368358
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006518590222222223,0.02703432735991499,49338,5922,0.12002918642831084,3704,0.07507397948842677
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005798515555555556,0.027336851959494573,49311,5796,0.11753969702500457,3876,0.07860315142665937
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005174155555555556,0.027654556603888,49274,5633,0.11431992531558226,4024,0.08166578723058814
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00046309608888888895,0.027993238137426164,49237,5511,0.11192802160976502,4190,0.08509860470784167
0,0,1,2022,44,2066,0.000425128,0.028358916,0.0004156807111111111,0.02835898662078718,49210,5382,0.10936801463117253,4336,0.08811217232269863
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003741593777777778,0.028758227292023524,49179,5223,0.10620386750442262,4480,0.09109579291974217
0,0,1,2022,46,2068,0.000345358,0.029197737,0.0003376833777777778,0.02919778353418309,49132,5054,0.10286574940975332,4646,0.09456158918830905
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0003055408888888889,0.02968495184850101,49088,4902,0.09986147327249022,4809,0.09796691655801826
0,0,1,2022,48,2070,0.000283427,0.030227561,0.0002771286222222222,0.0302275918323042,49045,4764,0.09713528392292792,4960,0.10113161382403915
0,0,1,2022,49,2071,0.000257667,0.030834216,0.0002519410666666667,0.03083424116087692,48996,4624,0.09437505102457343,5105,0.10419217895338395
0,0,1,2022,50,2072,0.000234762,0.031514219,0.0002295450666666667,0.03151423957261026,48944,4498,0.09190094802222949,5235,0.10695897352075842
0,0,1,2022,51,2073,0.000214335,0.032275696,0.000209572,0.03227571285576443,48887,4354,0.08906253196146215,5363,0.10970196575776792
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00019169431111111114,0.03311864214838716,48828,4220,0.0864258212501024,5497,0.11257884820185139
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00017563235555555557,0.03404026481142432,48762,4065,0.08336409499200197,5614,0.11513063451047947
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00016115146666666668,0.03503737290249079,48678,3916,0.08044701918731255,5758,0.11828752208389827
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00014804826666666668,0.03610630533927325,48611,3779,0.07773960626195717,5889,0.12114541976095945
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00013615164444444444,0.03724280805623097,48538,3640,0.07499278915488895,6014,0.1239029214223907
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00012531493333333335,0.03844190700097791,48471,3488,0.07196055373316003,6136,0.12659115759938933
0,0,1,2022,58,2080,0.000118036,0.039697777,0.0001154129777777778,0.039697781131485595,48371,3341,0.0690703107233673,6259,0.1293957123069608
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010633724444444444,0.04100364641391328,48270,3211,0.06652164905738554,6384,0.13225605966438783
0,0,1,2022,60,2082,0.000100222,0.042351641,9.799484444444446e-05,0.042351643820916766,48160,3076,0.06387043189368771,6487,0.1346968438538206
0,0,1,2022,61,2083,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429333040878,48044,2926,0.06090250603613354,6594,0.13724918824410956
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.322942222222223e-05,0.045149791924667615,47919,2765,0.05770153801206202,6709,0.14000709530666333
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.670275555555556e-05,0.046599178589162245,47781,2620,0.05483351122831251,6834,0.1430275632573617
0,0,1,2022,64,2086,7.2295e-05,0.048083951,7.068844444444445e-05,0.048083952304969486,47637,2462,0.051682515691584274,6932,0.1455171400382056
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573107701572,47480,2335,0.04917860151642797,7045,0.14837826453243472
