policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.9508555555555554e-06,0.09696829492155024,12002,141,0.011748041993001166,5098,0.4247625395767372
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.7982694444444445e-06,0.09591255253724018,10515,103,0.009795530194959582,4415,0.4198763670946267
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.6569166666666667e-06,0.09506795862979214,9078,65,0.0071601674377616215,3767,0.4149592421238158
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.526797222222222e-06,0.0943922835038337,7739,42,0.005427057759400439,3154,0.4075461945987854
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.406975e-06,0.09385174340306697,6524,23,0.003525444512568976,2585,0.3962293071735132
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.296513888888889e-06,0.09341931132245358,5389,14,0.002597884579699388,2113,0.3920950083503433
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.1954138888888889e-06,0.09307336565796287,4379,11,0.002511989038593286,1648,0.3763416305092487
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.1018027777777776e-06,0.0927966091263703,3461,8,0.0023114706732158337,1306,0.3773475874024848
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0147444444444444e-06,0.09257520390109625,2753,7,0.0025426807119505995,1010,0.3668725027243008
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48412,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48296,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48233,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48191,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48167,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48135,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48111,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48098,10,0.00020790885275895048,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48076,34,0.0007072135785007072,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48057,122,0.002538652017396009,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48037,298,0.00620355142910673,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48024,738,0.015367316341829085,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48009,1678,0.03495177987460685,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47994,3419,0.07123807142559486,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47981,6029,0.12565390467059878,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47966,9067,0.1890297293916524,42,0.0008756202309969562
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47945,12082,0.25199707998748566,131,0.0027322974241318176
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47916,14643,0.30559729526671675,234,0.004883546205860256
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47886,16583,0.3463016330451489,393,0.008206991605062022
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47852,18053,0.3772674078408426,576,0.012037114436178217
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47815,19123,0.3999372581825787,792,0.016563839799226186
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47774,19902,0.41658642776405574,1036,0.02168543559258174
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47746,20523,0.4298370544129351,1287,0.026955137603150003
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47704,20870,0.4374895186986416,1540,0.0322824081838001
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47670,21043,0.44143066918397317,1862,0.039060205580029365
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47638,21114,0.44321759939544064,2181,0.045782778454175235
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47597,21059,0.442443851503246,2496,0.05244027984957035
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47561,20958,0.4406551586383802,2832,0.05954458484893085
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47529,20783,0.43726987733804623,3197,0.06726419659576259
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47496,20568,0.43304699343102576,3546,0.0746589186457807
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47466,20330,0.4283065773395694,3893,0.08201660135676063
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47432,20039,0.4224784955304436,4238,0.08934896272558611
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47392,19709,0.4158718771100608,4606,0.09718939905469277
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47357,19367,0.4089574930844437,4997,0.10551766370335959
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47302,19028,0.40226628895184136,5378,0.11369498118472791
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47251,18662,0.3949546041353622,5736,0.12139425620621785
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47194,18302,0.3878035343475866,6122,0.12971987964571768
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47146,17924,0.3801807152250456,6481,0.13746659313621515
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47089,17490,0.37142432415213744,6853,0.14553292701055448
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47019,17089,0.3634488185627087,7272,0.15466088177119888
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46934,16685,0.3554992116589253,7644,0.16286700473004645
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46855,16283,0.3475189414150037,8016,0.17108099455767795
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46777,15852,0.3388844945165359,8393,0.1794257861769673
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46705,15423,0.3302216036826892,8779,0.18796702708489454
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46615,15017,0.32214952268583075,9165,0.196610533090207
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46511,14622,0.31437724409279527,9525,0.20479026466857303
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46421,14197,0.3058314125072704,9875,0.2127269985566877
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46302,13788,0.29778411299727875,10239,0.22113515614876247
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46179,13367,0.2894605773186946,10588,0.2292817081357327
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46045,12942,0.2810728635030948,10923,0.23722445433814746
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45892,12522,0.27285801446875274,11253,0.24520613614573347
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45735,12062,0.26373674428774463,11584,0.2532852301300973
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45532,11648,0.2558200825792849,11933,0.26207941667398754
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45332,11206,0.24719844701314744,12240,0.2700079414100415
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45140,10763,0.23843597696056712,12547,0.2779574656623837
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44904,10334,0.23013539996436844,12852,0.2862105825761625
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44679,9840,0.22023769556167327,13143,0.29416504398039345
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44418,9443,0.21259399342608853,13467,0.30318789679859515
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44137,8980,0.2034574166798831,13703,0.31046514262410224
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43843,8472,0.19323495198777457,13991,0.319115936409461
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43503,7991,0.18368848125416637,14287,0.3284141323586879
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43189,7553,0.17488249322744218,14584,0.3376785755632221
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42827,7119,0.1662269129287599,14804,0.345669787750718
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42453,6668,0.15706781617317975,14967,0.3525545897816409
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42027,6238,0.14842839127227733,15167,0.36088704880196065
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41630,5804,0.13941868844583233,15337,0.3684122027384098
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41145,5367,0.13044112285818446,15456,0.37564710171345245
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40651,4938,0.1214730264938132,15562,0.3828196108336818
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40104,4541,0.11323060043885896,15639,0.3899611011370437
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39530,4167,0.1054136099165191,15650,0.3959018466987098
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.876e-06,0.05962164,38903,3831,0.09847569596175103,15622,0.4015628614759787
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.794294444444444e-06,0.07422113468819443,38247,3416,0.08931419457735247,15541,0.4063325228122467
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.261647222222222e-06,0.07387671535166665,37519,3076,0.08198512753538208,15529,0.41389695887417044
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.770188888888889e-06,0.07398306758355554,36806,2769,0.07523229908167146,15419,0.41892626202249633
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.318047222222223e-06,0.07447481621813332,36035,2492,0.06915498820591091,15263,0.42356042736228666
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.9014777777777784e-06,0.07529876340035555,35250,2196,0.06229787234042553,15085,0.4279432624113475
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.516736111111112e-06,0.076411825410624,34387,1923,0.05592229621659348,14844,0.4316747608107715
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.162886111111111e-06,0.07777934058244125,33455,1669,0.049887909131669406,14560,0.43521147810491706
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.836183333333334e-06,0.07937366195301461,32472,1445,0.04449987681694999,14192,0.4370534614437053
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.5347555555555556e-06,0.08075260033242225,31391,1273,0.04055302475231754,13820,0.44025357586569397
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.2576666666666668e-06,0.08281354901758961,30293,1102,0.036378041131614566,13321,0.43973855346119567
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.0021083333333334e-06,0.08503621910892906,29061,931,0.032036062076322216,12786,0.43997109528233713
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.7671444444444446e-06,0.08740993675285182,27761,777,0.027988905298800475,12240,0.44090630740967546
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.5499666666666667e-06,0.08992545744460728,26430,634,0.023987892546348845,11625,0.4398410896708286
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.349638888888889e-06,0.09257520390109625,24994,508,0.02032487797071297,10949,0.43806513563255184
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.1661611111111114e-06,0.092398079720877,23471,406,0.01729794214136594,10285,0.4382003323249968
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.995788888888889e-06,0.0922563803767016,21962,323,0.014707221564520536,9511,0.4330662052636372
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.8394583333333332e-06,0.09214302090136128,20294,262,0.012910219769389967,8726,0.4299793042278506
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.695297222222222e-06,0.09205233332108902,18628,215,0.011541765084818552,7866,0.4222675542194546
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5623694444444445e-06,0.09197978325687121,16939,161,0.009504693311293465,7035,0.41531377294999705
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4397388888888889e-06,0.09192174320549697,15264,113,0.007403039832285115,6247,0.40926362683438156
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3264694444444444e-06,0.09187531116439758,13555,77,0.005680560678716341,5424,0.400147547030616
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2225611111111113e-06,0.09183816553151807,11896,61,0.0051277740416946875,4681,0.39349361129791527
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1270777777777778e-06,0.09180844902521446,10315,40,0.003877847794474067,4005,0.3882695104217159
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0381472222222223e-06,0.09178467582017157,8887,30,0.003375717339934736,3360,0.3780803420726904
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.567055555555554e-07,0.09176565725613725,7509,16,0.0021307764016513515,2785,0.3708882674124384
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.818166666666667e-07,0.0917504424049098,6241,9,0.0014420765902900176,2248,0.3601986861079955
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.125444444444445e-07,0.09173827052392786,5064,5,0.0009873617693522906,1804,0.35624012638230645
0,0,1,1947,99,2046,8e-07,0.091689583,7.488888888888888e-07,0.09172853301914227,4039,5,0.0012379301807378064,1430,0.3540480316910126
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49511,7,0.0001413827230312456,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49502,36,0.0007272433437032847,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49495,79,0.0015961208202848773,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49486,183,0.0036980156003718224,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49483,437,0.008831315805428126,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49475,919,0.018575037897928248,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49471,1770,0.03577853692062016,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49463,2827,0.05715383215737015,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49448,4094,0.08279404627082997,53,0.001071833036725449
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49436,5230,0.1057933489764544,144,0.0029128570272675784
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49418,6182,0.1250961188231009,239,0.004836294467602898
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49401,6886,0.1393898908928969,368,0.007449241918179794
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49380,7390,0.14965573106520857,491,0.009943296881328473
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49358,7705,0.15610438024231127,657,0.013310912111511811
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49337,7910,0.16032592172203416,847,0.017167642945456755
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49322,8097,0.16416609221037265,1011,0.020497952232269575
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49298,8230,0.16694389224714998,1208,0.024504036674915818
0,0,1,1993,25,2018,0.006006581,0.022315491,0.006006581,0.022315491,49281,8288,0.1681784054706682,1381,0.028022970313102413
0,0,1,1993,26,2019,0.005030196,0.022720343,0.004708822366666666,0.030014519783958325,49254,8219,0.166869695862265,1553,0.03153043407642019
0,0,1,1993,27,2020,0.004232491,0.023132366,0.003962081852777777,0.029073528667666663,49229,8136,0.16526843933453858,1793,0.036421621402019135
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0033492894777777775,0.028390766389466665,49204,8042,0.16344199658564346,2042,0.04150069100073165
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0028442051111111115,0.027919821179733326,49181,7898,0.16059047193021694,2255,0.045851040035786175
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0024260901472222224,0.027622911475263995,49161,7780,0.15825552775574134,2490,0.05064990541282724
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0020784849444444443,0.027247067216089597,49144,7691,0.1564992674588963,2705,0.05504232459710239
0,0,1,1993,32,2025,0.001910331,0.024897315,0.001788282075,0.026992651784691193,49119,7560,0.15391192817443353,2900,0.05904028990818217
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0015449980305555554,0.02683755902185779,49092,7389,0.15051332192617942,3100,0.06314674488715065
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0013402171722222223,0.026764056905036734,49062,7239,0.14754800048917696,3310,0.06746565570094983
0,0,1,1993,35,2028,0.001246816,0.025652604,0.001167158311111111,0.02675796144635797,49020,7080,0.14443084455324356,3494,0.07127702978376173
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010203349,0.026807965995020958,48992,6900,0.1408393207054213,3687,0.07525718484650555
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008952938583333334,0.026905097769600997,48958,6761,0.13809796151803586,3900,0.07966011683483802
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0007884040111111111,0.02704227671054979,48928,6606,0.135014715500327,4062,0.08301994767822106
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0006966932055555555,0.027213965370347596,48893,6456,0.13204344180148486,4246,0.08684269731863457
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006177247444444445,0.02741587353573109,48857,6294,0.1288249380846143,4415,0.09036576130339563
0,0,1,1993,41,2034,0.000586989,0.027336719,0.000549486925,0.027645504995101686,48797,6125,0.12552001147611533,4595,0.09416562493595917
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0004903200222222223,0.027904348969442678,48746,5947,0.12199975382595495,4780,0.09805932794485701
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00043884514444444446,0.02819551952535386,48697,5798,0.11906277594102306,4960,0.10185432367496972
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0003939127472222222,0.028522926175533404,48656,5650,0.11612134166392633,5122,0.10526964814205854
0,0,1,1993,45,2038,0.000378764,0.02875817,0.0003545651888888889,0.028891225368116873,48610,5526,0.11368031269286155,5276,0.10853733799629706
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003199992861111111,0.029305808289507358,48544,5331,0.10981789716545814,5401,0.1112598879367172
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00028953916666666664,0.029772813604956233,48473,5176,0.10678109463000021,5587,0.11526004167268376
0,0,1,1993,48,2041,0.000280539,0.030227561,0.000262615675,0.030299166143830044,48396,5029,0.10391354657409703,5726,0.11831556326969171
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00023874671388888892,0.030892649784229342,48336,4878,0.10091857000993049,5864,0.12131744455478319
0,0,1,1993,50,2043,0.00023237,0.031514219,0.0002175241388888889,0.03156199696388797,48261,4727,0.09794658212635461,6003,0.12438615030770186
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019859597222222222,0.03231484193696127,48161,4548,0.09443325512344013,6144,0.12757210190818297
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00018165516944444445,0.03314916489988831,48073,4401,0.09154827033885965,6302,0.13109229713144593
0,0,1,1993,53,2046,0.000177794,0.034040254,0.0001664349388888889,0.03406536252217505,47973,4242,0.08842473891564005,6426,0.13395034707022702
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00015271155,0.035058039202504644,47842,4082,0.08532251996154007,6563,0.13718071986957067
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00014029497222222223,0.036123342775921906,47729,3896,0.0816275220515829,6697,0.14031301724318548
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00012902138611111113,0.03725686703020152,47591,3740,0.07858628732323339,6847,0.14387174045512807
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00011875224722222222,0.03845351630362053,47452,3594,0.07573969484953216,6960,0.14667453426620586
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00010936866944444445,0.039707371989033326,47320,3447,0.07284446322907862,7071,0.14942941673710905
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010076768055555556,0.041011571494432554,47188,3294,0.06980588285157244,7173,0.15200898533525473
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.286315833333334e-05,0.042358192315450245,47026,3127,0.06649513035342151,7280,0.15480797856504913
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.558115e-05,0.043739703156498666,46847,2954,0.06305633231583666,7404,0.15804640638674836
0,0,1,1993,62,2055,8.4253e-05,0.04514979,7.887016944444445e-05,0.04515425986058353,46663,2804,0.06009043567708892,7521,0.16117694961746995
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.268528333333333e-05,0.046602867680722936,46461,2659,0.057230795721142466,7609,0.1637717655668195
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.698623888888888e-05,0.04808698166962653,46265,2520,0.05446882092294391,7702,0.16647573759861667
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.173278333333332e-05,0.049608231268320695,46025,2368,0.051450298750678976,7789,0.16923411189570886
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.689215277777778e-05,0.05116833296426765,45807,2229,0.04866068504813675,7868,0.17176414085183486
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.243064722222222e-05,0.05276879734953605,45565,2076,0.04556128607483814,7934,0.17412487654998354
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.831924722222222e-05,0.054412425984036276,45305,1951,0.043063679505573334,8022,0.17706654894603244
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.4529869444444446e-05,0.05610095972227132,45042,1792,0.03978508947204831,8064,0.1790329026242174
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.1038175e-05,0.057836635832098846,44717,1647,0.03683163002884809,8108,0.18131806695440214
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.7819825e-05,0.059622179215079195,44344,1525,0.03439022190149738,8133,0.18340699981959227
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.4854225000000004e-05,0.061460153670785375,43958,1416,0.03221256654078893,8153,0.1854724964739069
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.212078055555556e-05,0.06335343369562571,43558,1302,0.02989117957665641,8159,0.18731346710133615
0,0,1,1993,74,2067,3.1622e-05,0.065304787,2.960170555555556e-05,0.06530508939394383,43131,1202,0.027868586399573392,8154,0.18905195798845378
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.728108611111111e-05,0.0673183983734564,42660,1099,0.025761837787154244,8121,0.19036568213783403
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.5141136111111113e-05,0.06939686065846183,42154,1006,0.023864876405560564,8062,0.19125112682070503
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.3169686111111113e-05,0.07154420261780975,41546,915,0.022023780869397776,8015,0.19291869253357724
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.1352694444444445e-05,0.07376439690524364,40961,823,0.020092282903249433,7943,0.19391616415614854
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.967799166666667e-05,0.0760616744099438,40338,733,0.018171451237046953,7861,0.1948782785462839
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.8135280555555555e-05,0.07844052056702878,39638,623,0.015717241031333568,7758,0.19572127756193552
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.6713327777777777e-05,0.08090575347928865,38849,547,0.0140801565033849,7647,0.19683904347602255
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.5402772222222222e-05,0.08346176486363506,37892,464,0.012245328829304339,7470,0.19713923783384354
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.4194252777777778e-05,0.08611040128378006,36904,397,0.01075764144808151,7280,0.19726858877086495
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.3081216666666668e-05,0.08885272038073366,35855,332,0.009259517501045878,7039,0.1963185050899456
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2055238888888889e-05,0.09168961385938448,34690,292,0.008417411357739983,6790,0.19573364081867972
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.1109766666666667e-05,0.09168960768750757,33361,247,0.007403854800515572,6503,0.1949282095860436
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.0239183333333333e-05,0.09168960275000607,31959,215,0.006727369442097688,6202,0.194061140836697
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.436e-06,0.09168959880000487,30441,176,0.005781676029039782,5843,0.19194507407772413
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.69553611111111e-06,0.09168959564000388,28772,145,0.005039621854580842,5495,0.19098429028221883
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.014047222222223e-06,0.09168959311200311,27045,108,0.003993344425956739,5104,0.18872249953780737
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.3859166666666674e-06,0.09168959108960248,25220,81,0.003211736716891356,4704,0.1865186360031721
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.806463888888889e-06,0.091689589471682,23269,67,0.0028793673986849456,4289,0.1843224891486527
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.272880555555556e-06,0.0916895881773456,21325,46,0.002157092614302462,3866,0.18128956623681125
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.780486111111111e-06,0.09168958714187647,19274,39,0.002023451281519145,3471,0.1800871640552039
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.327408333333333e-06,0.09168958631350117,17294,32,0.001850352723487915,3012,0.17416445009829998
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.9099027777777774e-06,0.09168958565080093,15200,23,0.0015131578947368421,2584,0.17
