policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014655940499999999,0.020396594188187563,49759,5940,0.11937538937679616,328,0.006591772342691774
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011978232925000002,0.020766987526434317,49746,6310,0.1268443693965344,438,0.008804728018333133
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0098378708,0.02114404007422241,49731,6572,0.13215097223060063,567,0.011401339204922483
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00811977395,0.021527850741015857,49716,6753,0.13583152305092927,715,0.014381687987770536
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00673462345,0.021918525677882956,49706,6890,0.13861505653241057,868,0.017462680561702814
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005612955500000001,0.02231620645649409,49692,6939,0.1396401835305482,1033,0.020788054415197616
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004700603025,0.022720925749156535,49680,6979,0.14047906602254429,1196,0.024074074074074074
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00395519825,0.023132840653636175,49675,6940,0.13970810266733769,1351,0.02719677906391545
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033434920500000002,0.023552067606057492,49660,6907,0.13908578332662103,1532,0.03084977849375755
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028392986000000003,0.023978724888726797,49655,6838,0.13771020038264023,1698,0.034195952069278016
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002421915475,0.02441293347327836,49645,6779,0.13654950146036862,1868,0.03762715278477188
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002074916525,0.02465374820298666,49632,6719,0.1353763700838169,2034,0.0409816247582205
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001785217625,0.024897482401446402,49621,6622,0.13345156284637552,2195,0.044235303601297835
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015423542500000002,0.025144773251492634,49604,6504,0.13111845818885573,2364,0.04765744698008225
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013379264750000002,0.025396281283583094,49590,6397,0.12899778181084895,2524,0.05089735833837467
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001165166075,0.025652692309639128,49573,6271,0.12650031267020354,2689,0.05424323724608154
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010185952,0.02591471836938222,49562,6162,0.12432912311851822,2858,0.05766514668496025
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008937683000000001,0.02618309868683512,49546,6040,0.12190691478625923,3011,0.060771808016792474
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000787061225,0.02645859963507755,49529,5908,0.1192836520018575,3168,0.06396252700438128
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006955075,0.026742021707715845,49510,5771,0.11656231064431428,3344,0.06754191072510604
0,0,1,2033,40,2073,0.000666674,0.027034163,0.00061667345,0.027034193495763855,49495,5650,0.11415294474189312,3503,0.07077482573997373
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00054855275,0.027336743669648614,49476,5525,0.11167030479424367,3646,0.0736922952542647
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000489486875,0.02765446896510377,49452,5383,0.10885302920003236,3795,0.07674108226158699
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043809942500000004,0.02799316716770349,49430,5246,0.10612988063928788,3952,0.07995144648998584
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003932434,0.028358929103163566,49405,5142,0.10407853456127922,4104,0.08306851533245622
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000353963275,0.02875818063011027,49381,5029,0.10184078896741662,4223,0.0855187217755817
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031945615,0.029197745634072722,49353,4881,0.09889976293234454,4343,0.08799870321966244
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000289048625,0.0296849210225088,49311,4766,0.09665186266755896,4489,0.09103445478696437
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000262169975,0.03022756672070549,49273,4624,0.0938444990156881,4607,0.09349948247518926
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023834197500000002,0.030834220668414198,49232,4493,0.09126178095547612,4753,0.09654289892752681
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021715485000000002,0.03151422281709533,49186,4361,0.0886634408164925,4881,0.09923555483267596
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000198259875,0.032275699127462136,49146,4199,0.08543930330037032,5015,0.10204289260570545
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018134717500000003,0.03311863143958577,49095,4055,0.08259496893777371,5169,0.1052856706385579
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016615220000000002,0.034040256005979645,49046,3871,0.07892590629205236,5306,0.10818415365167394
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015245295,0.03503736565179118,48978,3735,0.07625872840867329,5481,0.11190738699007717
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014005702500000003,0.03610629936174775,48913,3608,0.07376362112321877,5598,0.11444810173164599
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012880255,0.037242803123688765,48849,3465,0.07093287477737517,5714,0.11697271182624004
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011855077500000002,0.03844190292789438,48782,3319,0.06803739084088394,5832,0.11955229387888976
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010918330000000001,0.03969777776656652,48689,3187,0.06545626322167225,5956,0.12232742508574831
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010059745,0.041003643633426304,48610,3044,0.06262085990536927,6079,0.1250565727216622
0,0,1,2033,60,2093,0.000100222,0.042351641,9.270535000000001e-05,0.0423516415234002,48511,2889,0.059553503329141846,6205,0.1279091340108429
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.5435775e-05,0.04373429143239008,48413,2760,0.05700948092454506,6327,0.13068803833681036
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.8736925e-05,0.04514979035710781,48300,2623,0.0543064182194617,6436,0.1332505175983437
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.256255e-05,0.04659917729485727,48184,2471,0.05128258343018429,6546,0.13585422546903536
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.6872875e-05,0.04808395124212742,48050,2350,0.04890738813735692,6676,0.13893860561914673
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573019983229,47930,2243,0.046797412893803465,6760,0.14103901523054455
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166269164895015,47789,2115,0.044257046600682165,6826,0.14283621753960116
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276745310740329,47655,1993,0.041821424824257686,6911,0.14502150876088554
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.6815875e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000211346775,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000514406375,0.0,49895,39,0.0007816414470387814,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001242224125,0.0,49895,91,0.00182383004309049,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028665861,0.0,49894,229,0.0045897302280835375,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006042036175,0.0,49893,513,0.010282003487463172,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011121756925,0.0,49892,1029,0.020624549025895934,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017119294125000004,0.018636148835942362,49891,1866,0.037401535347056585,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021456704225,0.01897553199880329,49890,2841,0.05694527961515334,37,0.0007416315894968931
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02261645905,0.019320976356365014,49889,3844,0.07705105333841128,69,0.0013830704163242398
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020974430500000002,0.019672586501760347,49884,4741,0.09504049394595461,133,0.0026661855504771068
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017885392075,0.020030465103535813,49877,5426,0.1087876175391463,219,0.004390801371373579
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014655940499999999,0.02039471986156138,49873,5957,0.11944338620095041,330,0.0066168066889900345
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011978232925000002,0.020765460807177408,49865,6327,0.12688258297402988,441,0.00884387847187406
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0098378708,0.021142796504608253,49853,6591,0.13220869355906364,569,0.011413555854211381
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00811977395,0.021526837814459535,49838,6776,0.1359605120590714,717,0.01438661262490469
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00673462345,0.021917700623180804,49830,6912,0.1387116195063215,871,0.017479430062211518
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005612955500000001,0.022315499248651775,49823,6962,0.13973466069887402,1034,0.02075346727415049
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004700603025,0.022720349718640342,49810,7002,0.1405741818911865,1197,0.024031319012246536
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00395519825,0.023132371472383846,49805,6963,0.13980524043770706,1353,0.027165947194056822
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033434920500000002,0.023551685457264375,49797,6931,0.13918509147137378,1535,0.030825150109444345
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028392986000000003,0.023978413630419845,49795,6859,0.13774475348930615,1702,0.03418013856812933
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002421915475,0.02441267995693558,49789,6805,0.13667677599469763,1874,0.037638835887445016
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002074916525,0.02465354338888779,49780,6741,0.13541582965046203,2041,0.04100040176777822
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001785217625,0.024897316930007275,49772,6644,0.1334887085108093,2203,0.04426183396287069
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015423542500000002,0.025144639559343544,49758,6528,0.13119498372121066,2372,0.047670726315366375
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013379264750000002,0.02539617325995393,49749,6426,0.12916842549598986,2534,0.050935697199943716
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001165166075,0.025652605018140817,49742,6298,0.1266133247557396,2699,0.05425998150456355
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010185952,0.025914647822832954,49733,6189,0.12444453381054833,2870,0.057708161582852434
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008937683000000001,0.02618304166508393,49726,6064,0.12194827655552427,3023,0.06079314644250493
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000787061225,0.026458553537665835,49716,5928,0.11923726768042481,3185,0.06406388285461422
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006955075,0.026741984434740365,49702,5790,0.1164943060641423,3366,0.06772363285179671
0,0,1,2053,40,2093,0.000666674,0.027034163,0.00061667345,0.02703416335159222,49691,5671,0.11412529431889075,3528,0.07099877241351553
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00054855275,0.027336719284421686,49672,5546,0.11165244000644226,3670,0.07388468352391689
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000489486875,0.027654449230181975,49655,5402,0.10879065552310946,3822,0.07697110059409928
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043809942500000004,0.02799315118640093,49633,5268,0.10613906070557895,3978,0.08014828843712853
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003932434,0.028358916151069193,49616,5167,0.10413979361496291,4132,0.08327958722992583
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000353963275,0.028758170122556825,49590,5053,0.10189554345634201,4251,0.08572292800967937
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031945615,0.029197737099544086,49572,4909,0.09902767691438716,4377,0.0882958121520213
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000289048625,0.029684914080964013,49542,4791,0.09670582536030035,4521,0.0912559040813855
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.6815875e-05,0.0,49712,5,0.00010057933698101061,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000211346775,0.0,49707,14,0.0002816504717645402,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000514406375,0.0,49701,39,0.0007846924609162793,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001242224125,0.0,49699,91,0.0018310227569971226,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028665861,0.0,49696,228,0.004587894397939472,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006042036175,0.0,49692,513,0.010323593334943251,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011121756925,0.0,49689,1025,0.020628308076234177,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017119294125000004,0.018736800358553973,49684,1858,0.03739634489976652,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021456704225,0.01905751964607089,49676,2830,0.05696916015782269,38,0.0007649569208470891
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02261645905,0.019387760560893072,49671,3829,0.07708723399971815,71,0.0014294054881117755
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020974430500000002,0.019726986179803112,49660,4730,0.09524768425291985,134,0.002698348771647201
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017885392075,0.02007477656140283,49650,5409,0.10894259818731118,217,0.004370594159113797
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014655940499999999,0.0204291894622031,49642,5940,0.11965674227468676,329,0.006627452560331977
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011978232925000002,0.020793537772175203,49622,6305,0.12706057796944903,439,0.008846882431179719
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0098378708,0.021165666236794365,49604,6565,0.13234819772598985,569,0.011470849125070558
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00811977395,0.021545465930492218,49590,6749,0.1360959870941722,718,0.014478725549505949
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00673462345,0.021932873702244723,49576,6874,0.13865580119412618,867,0.01748830079070518
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005612955500000001,0.02232850507781449,49561,6926,0.13974697847097517,1033,0.020843001553640966
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004700603025,0.022730943145406572,49541,6964,0.140570436608062,1194,0.02410124947013585
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00395519825,0.023140999899345552,49535,6923,0.13975976582214597,1351,0.02727364489754719
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033434920500000002,0.023558713323219252,49520,6889,0.13911550888529886,1531,0.03091680129240711
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028392986000000003,0.023984137792573405,49510,6820,0.1377499495051505,1695,0.034235507978186225
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002421915475,0.024417342221756327,49500,6763,0.13662626262626262,1863,0.037636363636363634
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002074916525,0.024657310000371194,49485,6702,0.13543498029705972,2026,0.040941699504900474
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001785217625,0.024900360014571393,49465,6606,0.13354897402203578,2188,0.04423329627008996
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015423542500000002,0.02514709821031914,49446,6491,0.13127452170044088,2355,0.04762771508312098
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013379264750000002,0.025398159856796224,49430,6386,0.12919279789601457,2513,0.05083957111066154
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001165166075,0.025654210342978056,49409,6260,0.12669756522091116,2677,0.05418041247545994
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010185952,0.025915945201499924,49394,6150,0.12450904968214763,2847,0.057638579584564927
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008937683000000001,0.026184090317418026,49373,6026,0.12205051343851903,3000,0.060761954914629455
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000787061225,0.026459401287118937,49354,5889,0.11932163553106132,3156,0.06394618470640677
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006955075,0.026742669899355483,49328,5754,0.11664774570223808,3335,0.06760866039571846
0,0,1,2020,40,2060,0.000666674,0.027034163,0.00061667345,0.027034717714713094,49308,5636,0.11430193883345502,3494,0.07086071225764581
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00054855275,0.027337167738294192,49280,5509,0.11178977272727272,3634,0.07374188311688312
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000489486875,0.02765481216312199,49249,5366,0.10895652703608195,3783,0.07681374241101342
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043809942500000004,0.027993445088813306,49217,5228,0.10622345937379361,3938,0.08001300363695471
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003932434,0.02835915434515673,49188,5125,0.10419207936895178,4095,0.08325201268602098
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000353963275,0.0287583633605794,49159,5009,0.10189385463496002,4213,0.08570149921682703
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031945615,0.029197894052867924,49117,4861,0.09896777083290918,4342,0.0884011645662398
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000289048625,0.02968504173869092,49070,4743,0.09665783574485429,4482,0.0913389036070919
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000262169975,0.030227665059026663,49020,4603,0.09390044879640963,4599,0.0938188494492044
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023834197500000002,0.030834300917959606,48968,4466,0.09120241790557099,4743,0.09685917333768992
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021715485000000002,0.03151428843255963,48912,4335,0.08862855740922473,4867,0.09950523388943408
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000198259875,0.03227575288820496,48853,4174,0.08543999344973696,4998,0.10230692076228685
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018134717500000003,0.03311867337580669,48798,4031,0.08260584450182384,5148,0.10549612689044632
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016615220000000002,0.034040290488557085,48734,3844,0.07887716994295564,5278,0.10830221200804367
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015245295,0.035037394045906396,48649,3713,0.07632222656169706,5456,0.11215030113671401
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014005702500000003,0.036106322770047196,48586,3583,0.07374552340180299,5570,0.11464207796484584
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012880255,0.03724282243977952,48498,3443,0.07099261825229906,5683,0.11718008990061446
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011855077500000002,0.03844191887830043,48420,3308,0.06831887649731516,5804,0.11986782321354812
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010918330000000001,0.0396977909437639,48311,3174,0.0656993231355178,5925,0.1226428763635611
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010059745,0.04100365452195735,48213,3035,0.06294982681019642,6051,0.12550556903739654
0,0,1,2020,60,2080,0.000100222,0.042351641,9.270535000000001e-05,0.04235165052059409,48085,2876,0.05981075179369866,6168,0.12827285016117293
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.5435775e-05,0.04373429886512961,47976,2750,0.05732032683008171,6294,0.13119059529764882
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.8736925e-05,0.0451497964957532,47848,2608,0.054505935462297275,6394,0.13363149974920582
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.256255e-05,0.04659918236342255,47713,2449,0.05132773038794459,6505,0.13633600905413618
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.6872875e-05,0.04808395540427202,47562,2331,0.04900971363693705,6625,0.13929187166225138
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573363492806,47420,2223,0.04687895402783636,6711,0.1415225643188528
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.6795925000000005e-05,0.05116627199942296,47266,2083,0.044069733000465454,6780,0.14344349003512039
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767454953654404,47099,1962,0.041656935391409584,6872,0.14590543323637445
