policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010310561288888888,0.021142800033706187,49846,6841,0.1372427075392208,652,0.013080287284837299
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008509913238888889,0.021526840689020783,49829,7067,0.14182504164241708,802,0.01609504505408497
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007058208961111111,0.021917702964584788,49819,7231,0.1451454264437263,942,0.01890844858387362
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005882647055555555,0.02231550125562083,49809,7298,0.14651970527414723,1095,0.021983978799012226
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004926457825,0.02272035135334425,49796,7336,0.14732106996545907,1255,0.0252028275363483
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004145237805555556,0.023132372803862652,49790,7329,0.14719823257682266,1419,0.02849969873468568
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035041403166666666,0.023551686541755747,49781,7315,0.1469436130250497,1593,0.03200016070388301
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029757213555555557,0.02397841451373272,49777,7239,0.14542861160777065,1757,0.03529742652228941
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025382837861111112,0.024412680676383847,49771,7159,0.14383878161981878,1934,0.03885796950031142
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0021746122138888886,0.024653543970125067,49762,7083,0.1423375266267433,2132,0.04284393714079016
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018709938472222223,0.02489731739959491,49754,6983,0.14035052458093822,2313,0.04648872452466133
0,0,1,2052,33,2085,0.00166741,0.025144638,0.001616461361111111,0.025144639938745453,49741,6877,0.13825616694477394,2489,0.05003920307191251
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0014022112305555555,0.025396173566511734,49731,6746,0.1356497959019525,2644,0.05316603325893306
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012211500305555555,0.02565260526586338,49719,6630,0.13334942376153985,2840,0.05712102013314829
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010675367111111112,0.025914648023035405,49713,6500,0.1307505079154346,3007,0.060487196507955664
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009367121222222222,0.02618304182690466,49700,6383,0.12843058350100603,3181,0.06400402414486922
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008248779805555556,0.02645855366848463,49688,6265,0.12608678151666397,3334,0.06709869586218001
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007289252777777778,0.026741984540516493,49670,6131,0.12343466881417355,3493,0.07032413931950876
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006463034055555556,0.02703416343713768,49655,5977,0.12037055684221126,3655,0.07360789447185581
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005749096388888889,0.027336719353623962,49640,5813,0.11710314262691378,3831,0.07717566478646253
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005130057638888889,0.027654449286187262,49623,5661,0.11408016443987667,4016,0.08093021381214356
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00045914924722222224,0.027993151231753905,49599,5520,0.11129256638238674,4180,0.08427589265912619
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00041213797777777777,0.028358916187825645,49583,5396,0.10882762237057056,4344,0.08761067301292781
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003709705194444444,0.028758170152375976,49558,5238,0.1056943379474555,4487,0.09054037693207959
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003348053944444444,0.029197737123764028,49534,5083,0.10261638470545484,4659,0.0940566075826705
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0003029368472222222,0.02968491410066327,49504,4923,0.09944650937297995,4811,0.09718406593406594
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002747667305555556,0.03022756108200273,49471,4774,0.09650098037233935,4970,0.1004628974550747
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.098720833333333e-05,0.0,49870,6,0.000120312813314618,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.000221501575,0.0,49866,14,0.0002807524164761561,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005391225972222223,0.0,49864,45,0.0009024546767206803,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0013019105694444444,0.0,49864,99,0.0019854002887854964,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0030043199666666665,0.0,49863,247,0.004953572789443074,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.0063323442194444446,0.0,49862,559,0.011210942200473306,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011656135636111111,0.0,49862,1135,0.022762825398098752,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.01794184279166667,0.01863646345509035,49862,1966,0.039428823553006295,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022487656980555555,0.01897578827792416,49858,3003,0.060231056199606885,37,0.0007421075855429419
0,0,1,2045,17,2062,0.024450226,0.019320934,0.02370313576111111,0.019321185112169025,49855,3998,0.0801925584194163,90,0.001805235182027881
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021982210944444445,0.01967275654568927,49851,4916,0.0986138693306052,172,0.0034502818398828507
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018744750252777775,0.020030603613443648,49842,5665,0.11365916295493761,268,0.005376991292484251
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015360129833333333,0.02039482760753585,49837,6192,0.12424503882657463,383,0.007685053273672172
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012553763636111112,0.020765548570885067,49823,6576,0.13198723481123176,530,0.010637657306866307
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010310561288888888,0.021142867991412115,49811,6842,0.13735921784344823,652,0.013089478227700709
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008509913238888889,0.02152689604270927,49798,7066,0.14189324872484838,802,0.016105064460420097
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007058208961111111,0.021917748051586097,49788,7227,0.14515545914678235,942,0.018920221740178357
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005882647055555555,0.02231553990261094,49777,7294,0.14653353958655604,1095,0.02199811157763626
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004926457825,0.022720382831849333,49763,7333,0.14735847919136708,1255,0.02521954062255089
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004145237805555556,0.023132398443345324,49757,7325,0.14721546717044837,1417,0.028478405048535885
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0035041403166666666,0.02355170742515062,49746,7310,0.14694648815985206,1591,0.031982470952438384
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0029757213555555557,0.02397843152315483,49741,7233,0.1454132405862367,1755,0.035282764721256105
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0025382837861111112,0.024412694530364255,49736,7153,0.14381936625382016,1933,0.03886520829982307
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0021746122138888886,0.02465355516265996,49725,7076,0.14230266465560584,2131,0.04285570638511815
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0018709938472222223,0.024897326442160174,49714,6980,0.14040310576497567,2311,0.046485899344249106
0,0,1,2045,33,2078,0.00166741,0.025144638,0.001616461361111111,0.02514464724465873,49698,6874,0.13831542516801482,2484,0.049981890619340816
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0014022112305555555,0.025396179469710026,49686,6746,0.13577265225616875,2639,0.05311355311355311
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012211500305555555,0.02565261003610696,49674,6629,0.13345009461690222,2831,0.05699158513508073
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010675367111111112,0.025914651878212947,49664,6499,0.130859375,2999,0.060385792525773196
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009367121222222222,0.02618304494298868,49650,6381,0.12851963746223566,3172,0.0638872104733132
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008248779805555556,0.02645855618758313,49635,6263,0.12618112219200162,3327,0.06702931399214264
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007289252777777778,0.026741986577383494,49618,6130,0.12354387520657825,3485,0.0702366076826958
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006463034055555556,0.027034165084434885,49604,5972,0.12039351665188291,3647,0.07352229658898476
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005749096388888889,0.02733672068621047,49588,5808,0.11712511091393078,3824,0.07711543115269823
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005130057638888889,0.027654450364647205,49567,5657,0.11412835152419956,4007,0.08084007504993242
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00045914924722222224,0.02799315210508874,49544,5516,0.11133537865331826,4169,0.08414742451154529
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00041213797777777777,0.028358916895622466,49523,5391,0.10885851018718576,4331,0.08745431415705833
0,0,1,2045,45,2090,0.000382663,0.02875817,0.0003709705194444444,0.028758170726585264,49496,5235,0.1057661225149507,4475,0.09041134637142395
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003348053944444444,0.029197737590152865,49477,5082,0.10271439254603149,4647,0.09392242860318936
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0003029368472222222,0.02968491447999986,49446,4925,0.09960360797637827,4794,0.0969542531246208
0,0,1,2045,48,2093,0.000283427,0.030227561,0.0002747667305555556,0.030227561391019488,49413,4775,0.09663448889968226,4953,0.10023677979479084
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00024979384166666665,0.03083421631909368,49379,4636,0.09388606492638571,5102,0.1033232750764495
0,0,1,2045,50,2095,0.000234762,0.031514219,0.0002275887166666667,0.031514219260904655,49343,4480,0.09079302028656547,5245,0.10629673915246336
0,0,1,2045,51,2096,0.000214335,0.032275696,0.000207785875,0.03227569621376711,49306,4345,0.0881231493124569,5402,0.10956070255141362
0,0,1,2045,52,2097,0.000196051,0.033118629,0.0001900605527777778,0.03311862916674964,49257,4197,0.08520616359096168,5534,0.11234951377469192
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017413548888888888,0.03404025413711195,49213,4067,0.08264076565135228,5678,0.11537601853168879
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00015977801666666668,0.035037364112902605,49157,3929,0.07992757898163029,5803,0.11805032853917041
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014678649166666668,0.03610629809307767,49107,3779,0.0769544056855438,5935,0.12085853340664264
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49607,5,0.00010079222690346121,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49598,15,0.00030243154965926047,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49592,48,0.0009678980480722697,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49585,106,0.002137743269133811,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49580,260,0.0052440500201694235,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49573,578,0.011659572751296069,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49568,1179,0.023785506778566817,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49562,1988,0.04011137565070013,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.023196437,0.01897548,49552,3023,0.06100661930900872,39,0.0007870519857927027
0,0,1,2002,17,2019,0.024450226,0.019320934,0.024450226,0.019320934,49545,4065,0.0820466242809567,95,0.0019174487839337976
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021982210944444445,0.022678080777777783,49526,4961,0.10016960788272826,168,0.003392157654565279
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018744750252777775,0.022478601522222228,49515,5697,0.1150560436231445,287,0.0057962233666565685
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015360129833333333,0.022299109577688894,49498,6218,0.12562123722170593,404,0.008161945937209585
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012553763636111112,0.022316667737528894,49472,6587,0.13314602199223805,557,0.011258893919793015
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010310561288888888,0.022406312239488,49449,6838,0.138283888450727,698,0.01411555339845093
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008509913238888889,0.022556011113338312,49428,7038,0.1423889293517844,875,0.017702516792101643
0,0,1,2002,24,2026,0.007280674,0.021917691,0.007058208961111111,0.02275598871452416,49409,7166,0.14503430549090246,1033,0.02090712218421745
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005882647055555555,0.023034050286263808,49388,7232,0.14643233174050377,1208,0.024459382846035473
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004926457825,0.023305619423440522,49362,7280,0.14748186864389612,1360,0.027551557878530045
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004145237805555556,0.023609078114361904,49348,7272,0.1473615952014266,1515,0.030700332333630544
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0035041403166666666,0.023939963690885566,49333,7224,0.14643342184744493,1697,0.034398881073520765
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0029757213555555557,0.024294664336425742,49316,7133,0.14463865682537108,1883,0.03818233433368481
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0025382837861111112,0.024670262551836374,49298,7094,0.1439003610694146,2065,0.04188810905107712
0,0,1,2002,31,2033,0.002243153,0.024653541,0.0021746122138888886,0.024861642584703903,49283,7015,0.14234117241239372,2225,0.045147413915548974
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0018709938472222223,0.025065442433097655,49258,6925,0.14058630070242398,2402,0.048763652604653054
0,0,1,2002,33,2035,0.00166741,0.025144638,0.001616461361111111,0.025280476051391797,49230,6783,0.13778184034125532,2569,0.052183627869185456
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0014022112305555555,0.02550592952420189,49202,6680,0.13576683874639242,2758,0.056054631925531485
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0012211500305555555,0.025741296620427092,49174,6553,0.13326147964371415,2924,0.05946231748484972
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010675367111111112,0.025986325897000027,49157,6447,0.13115120939032082,3097,0.06300221738511301
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009367121222222222,0.02624097801142019,49125,6323,0.12871246819338422,3242,0.06599491094147583
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008248779805555556,0.026505390324581896,49105,6198,0.12621932593422258,3397,0.06917829141635272
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007289252777777778,0.02677985524668751,49075,6063,0.12354559347936832,3559,0.07252165053489557
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006463034055555556,0.02706479101790513,49042,5897,0.12024387259899678,3720,0.07585335018963338
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005749096388888889,0.027361495635962414,48995,5758,0.11752219614246352,3901,0.07962036942545157
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005130057638888889,0.027674500688444813,48952,5619,0.11478591273083837,4063,0.08299967314920739
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00045914924722222224,0.028009388819598302,48914,5492,0.11227869321666599,4211,0.0860898720202805
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00041213797777777777,0.028372075989370586,48874,5336,0.10917870442361992,4356,0.08912714326635839
0,0,1,2002,45,2047,0.000382663,0.02875817,0.0003709705194444444,0.028768846210938878,48825,5202,0.10654377880184332,4517,0.09251408090117767
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003348053944444444,0.02920640851697483,48776,5059,0.10371904215187797,4656,0.0954567820239462
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0003029368472222222,0.0296919669640197,48720,4890,0.10036945812807882,4789,0.09829638752052546
0,0,1,2002,48,2050,0.000283427,0.030227561,0.0002747667305555556,0.030233306515048793,48655,4764,0.09791388346521426,4958,0.10190114068441064
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00024979384166666665,0.030838904660181236,48595,4611,0.09488630517542958,5089,0.1047227080975409
0,0,1,2002,50,2052,0.000234762,0.031514219,0.0002275887166666667,0.031518052649313955,48531,4450,0.09169396880344521,5234,0.10784859162184995
0,0,1,2002,51,2053,0.000214335,0.032275696,0.000207785875,0.03227883702532136,48452,4297,0.08868570956823248,5385,0.11114092297531578
0,0,1,2002,52,2054,0.000196051,0.033118629,0.0001900605527777778,0.033121079165769556,48380,4144,0.08565522943365027,5527,0.1142414220752377
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017413548888888888,0.03404226867917378,48295,3997,0.08276219070297132,5661,0.117217103219795
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015977801666666668,0.03503902295466126,48178,3849,0.07989123666403752,5782,0.12001328407156793
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014678649166666668,0.03610766565337411,48081,3697,0.07689107963644683,5913,0.1229799712984339
0,0,1,2002,56,2058,0.000139246,0.037242802,0.0001349912611111111,0.03724393056197701,47966,3563,0.07428178292957512,6042,0.12596422465913357
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012424690833333336,0.03844283391847211,47858,3405,0.07114797943917422,6144,0.12837979021271262
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011442934444444445,0.0396985468909734,47726,3235,0.06778275992121695,6270,0.131374931902946
0,0,1,2002,59,2061,0.000108754,0.041003643,0.0001054309611111111,0.041004279173347896,47602,3105,0.06522835174992647,6414,0.13474223772110416
0,0,1,2002,60,2062,0.000100222,0.042351641,9.715966111111111e-05,0.04235216667007753,47448,2946,0.06208902377339403,6500,0.1369920755353229
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373472526526289,47304,2803,0.059255031286994754,6617,0.13988246237104685
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.252008055555556e-05,0.0451501486565137,47146,2680,0.056844695202138036,6715,0.14242989861281974
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659947313601062,46974,2528,0.05381700515178609,6799,0.1447396432068804
0,0,1,2002,64,2066,7.2295e-05,0.048083951,7.00859861111111e-05,0.048084194177473234,46806,2391,0.05108319446224843,6900,0.1474169978207922
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960593069891643,46588,2261,0.04853181076672104,6981,0.149845453764918
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.952485833333334e-05,0.051166434610138124,46386,2134,0.04600526020782133,7061,0.15222265338679775
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276756086907305,46180,2012,0.04356864443482027,7115,0.15407102641836293
0,0,1,2002,68,2070,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441140598361387,45924,1878,0.040893650378886856,7180,0.15634526609180385
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610011839627147,45662,1775,0.03887258551968814,7237,0.15849064867942708
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783603446274168,45385,1644,0.03622342183540817,7274,0.16027321802357608
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.956981388888889e-05,0.059621683266002784,45074,1521,0.033744509029595776,7323,0.16246616674801437
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145974467987651,44709,1411,0.031559641235545416,7365,0.16473193316781856
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335309642323865,44363,1297,0.02923607510763474,7381,0.1663773865608728
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530481126374507,43979,1198,0.02724027376702517,7385,0.16792105322995066
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731816900944164,43528,1087,0.024972431538320163,7372,0.16936224958647308
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939667150180036,43085,974,0.02260647557154462,7361,0.1708483230822792
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154404660993954,42547,878,0.020636002538369332,7345,0.1726326180459257
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376426822583713,41995,792,0.018859388022383617,7295,0.17371115609001073
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606156826036221,41445,719,0.017348292918325493,7253,0.1750030160453613
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8973966666666668e-05,0.07844044646460648,40782,650,0.01593840419793046,7161,0.17559217301750774
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090569233422228,40030,559,0.013964526605046216,7048,0.17606794903822134
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.6115075e-05,0.08346171440219548,39176,491,0.012533183581784766,6924,0.1767408617520931
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4850919444444444e-05,0.08611035963351886,38313,436,0.011379949364445488,6766,0.17659802155926188
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268599938742,37342,373,0.009988752611001017,6588,0.1764233302983236
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2613441666666667e-05,0.0916895854761218,36231,326,0.008997819546796942,6397,0.17656150810079765
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958498089744,34992,277,0.007916095107453133,6152,0.17581161408321902
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.071236111111111e-05,0.09168958458471797,33669,233,0.006920312453592326,5858,0.1739879414298019
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.872822222222221e-06,0.09168958426777436,32155,195,0.006064375680298554,5529,0.17194837505831131
0,0,1,2002,89,2091,9.385e-06,0.091689583,9.098236111111111e-06,0.09168958401421949,30545,160,0.005238173187100998,5228,0.17115730888852512
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.384725e-06,0.0916895838113756,28826,123,0.0042669811975300075,4863,0.1687018663706376
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.727441666666667e-06,0.09168958364910047,26945,101,0.003748376322137688,4493,0.16674707737984784
0,0,1,2002,92,2094,7.346e-06,0.091689583,7.121538888888888e-06,0.09168958351928039,24964,80,0.003204614645088928,4097,0.16411632751161673
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.5631388888888894e-06,0.09168958341542431,22979,60,0.002611079681448279,3698,0.1609295443665956
0,0,1,2002,94,2096,6.239e-06,0.091689583,6.048363888888889e-06,0.09168958333233945,20911,41,0.0019606905456458325,3301,0.15785949978480227
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.5743055555555554e-06,0.09168958326587157,18855,29,0.0015380535666931847,2890,0.15327499337045877
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.137086111111111e-06,0.09168958321269725,16699,17,0.0010180250314390084,2497,0.1495299119707767
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.733797222222222e-06,0.0916895831701578,14548,11,0.0007561176794061039,2133,0.14661809183392907
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.3625e-06,0.09168958313612625,12556,9,0.0007167887862376553,1788,0.14240203886588085
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
