policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.678052222222222e-05,0.04961153791912738,45402,3148,0.06933615259239681,10734,0.2364213030262984
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.232769444444444e-05,0.051171061503646684,45152,2953,0.06540131112686039,10805,0.2393027994330262
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.8224711111111115e-05,0.05277057456569517,44860,2767,0.061680784663397235,10879,0.2425100312082033
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.444273888888889e-05,0.054413892049443094,44548,2590,0.05813953488372093,10947,0.2457349375954027
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.095775e-05,0.05610216897563741,44236,2418,0.05466136178678,10998,0.24862103264309612
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.774571666666667e-05,0.05783750019135978,43862,2221,0.05063608590579545,11014,0.25110574073229674
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.478549444444444e-05,0.059622892051827574,43442,2043,0.04702822153676166,11053,0.2544311956171447
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.2057861111111116e-05,0.06146074152095684,43032,1881,0.04371165644171779,11058,0.25697155605131067
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.9543594444444445e-05,0.06335391846344389,42571,1717,0.04033262079819595,11044,0.2594254304573536
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.7227316666666666e-05,0.06530548915560477,42090,1543,0.03665953908291756,11005,0.2614635305298171
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.5091727777777778e-05,0.06731872804258225,41550,1403,0.03376654632972322,10983,0.26433212996389893
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3124333333333335e-05,0.06939713253681773,41033,1304,0.03177929958813638,10890,0.26539614456656835
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1310716666666666e-05,0.07154442685079697,40356,1172,0.02904153037962137,10766,0.26677569630290415
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.9639344444444446e-05,0.07376458185852627,39718,1049,0.02641119895261594,10647,0.26806485724356716
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8099644444444444e-05,0.07606182698069384,39052,927,0.02373758066168186,10512,0.26917955546450884
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6680083333333333e-05,0.0784406270758062,38289,827,0.021598892632348717,10359,0.27054767687847686
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.537201111111111e-05,0.0809058413642195,37450,733,0.019572763684913216,10141,0.2707877169559413
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4166777777777778e-05,0.08346183739279225,36512,651,0.017829754601226995,9893,0.27095201577563544
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3055733333333334e-05,0.08611046114846814,35495,544,0.01532610226792506,9590,0.2701788984363995
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.203215e-05,0.08885276979767631,34345,470,0.01368467025767943,9299,0.2707526568641724
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.108833888888889e-05,0.09168965465517102,33132,392,0.011831462030665218,8909,0.26889412048774597
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0218533333333332e-05,0.09168964032413682,31770,330,0.010387157695939566,8501,0.2675794774944917
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.416966666666666e-06,0.09168962885930945,30300,257,0.008481848184818482,8040,0.26534653465346536
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.678833333333334e-06,0.09168961968744757,28682,204,0.007112474722822676,7604,0.26511400878599817
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.998366666666666e-06,0.09168961234995805,27033,170,0.006288610217142012,7135,0.2639366699959309
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.370761111111112e-06,0.09168960647996643,25306,138,0.005453252193155773,6580,0.2600173871809057
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.793133333333334e-06,0.09168960178397316,23488,101,0.004300068119891008,6030,0.25672683923705725
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.260677777777778e-06,0.09168959802717853,21551,76,0.0035265184910212985,5420,0.2514964502807294
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.7695500000000005e-06,0.09168959502174283,19579,52,0.00265590683896011,4846,0.2475100873384749
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.3168666666666665e-06,0.09168959261739425,17551,37,0.002108141986211612,4343,0.2474502877328927
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.899744444444445e-06,0.09168959069391541,15667,22,0.001404225442011872,3785,0.24159060445522434
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.5153e-06,0.09168958915513233,13693,14,0.0010224202147082451,3237,0.23639815964361352
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.1616111111111115e-06,0.09168958792410588,11805,9,0.0007623888182973316,2706,0.22922490470139772
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.8348333333333335e-06,0.09168958693928468,10013,4,0.00039948067512234097,2257,0.2254069709377809
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.5340055555555557e-06,0.09168958615142775,8361,4,0.00047841167324482717,1875,0.22425547183351274
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49158,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49095,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49060,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49039,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49028,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49013,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48998,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48988,20,0.0004082632481424022,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48967,65,0.0013274245920722118,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48956,171,0.003492932429120026,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48941,362,0.007396661286038291,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48929,813,0.016615912853318072,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48918,1667,0.03407743570873707,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48908,3135,0.0640999427496524,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48892,5075,0.10380021271373639,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48869,7251,0.14837627125580635,73,0.0014937895189179235
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48846,9167,0.18767145723293616,227,0.0046472587315235635
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48817,10711,0.21941127066390806,390,0.007989020218366553
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48789,11782,0.24148886019389618,569,0.011662464899874972
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48759,12509,0.25654750917779284,808,0.01657129965749913
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48733,12982,0.26639033098721604,1062,0.021792214721030923
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48707,13250,0.2720348204570185,1293,0.026546492290635843
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48688,13417,0.2755709825829773,1551,0.031855898784094644
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48665,13425,0.27586561183602176,1807,0.0371314086098839
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48631,13396,0.27546215377022887,2105,0.043285147334005056
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48609,13287,0.2733444423872122,2369,0.04873583081322389
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48578,13172,0.27115155008440034,2652,0.054592613940466876
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48553,12995,0.26764566556134534,2910,0.059934504562025
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48531,12772,0.26317199315901174,3202,0.06597844676598463
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48504,12519,0.2581024245423058,3498,0.07211776348342405
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48475,12270,0.2531201650335224,3804,0.07847343991748323
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48441,12003,0.2477859664333932,4104,0.08472162011519167
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48412,11748,0.24266710732876146,4398,0.09084524498058333
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48375,11491,0.23754005167958656,4672,0.09657881136950905
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48332,11222,0.23218571546801292,4941,0.1022304063560374
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48282,10950,0.22679259351311049,5208,0.10786628557226295
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48220,10656,0.2209871422646205,5465,0.11333471588552468
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48180,10385,0.2155458696554587,5764,0.11963470319634703
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48125,10102,0.2099116883116883,6032,0.12534025974025975
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48065,9816,0.2042234474149589,6308,0.1312389472589202
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47997,9550,0.19897076900639624,6579,0.13707106694168386
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47929,9270,0.1934110872331991,6831,0.14252331573786226
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47872,9027,0.1885653409090909,7085,0.14799883021390375
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47804,8760,0.18324826374361977,7309,0.15289515521713665
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47744,8504,0.1781166219839142,7560,0.15834450402144773
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011439528888888889,0.034903461438749984,47661,8195,0.17194351776085268,7796,0.16357189316212417
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010350397777777777,0.034325655555333325,47578,7898,0.1660010929421161,8077,0.16976333599562823
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.38774888888889e-05,0.034008021295733326,47468,7593,0.15996039437094464,8342,0.17573944552119322
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.534378333333334e-05,0.033919282091519995,47353,7294,0.1540345912613773,8595,0.1815090912930543
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.775581111111111e-05,0.03403670112667733,47228,7040,0.1490641145083425,8847,0.18732531549081052
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.09895888888889e-05,0.034342442221090126,47099,6774,0.14382470965413277,9054,0.19223338075118368
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.493266666666666e-05,0.034730800290323625,46963,6553,0.1395353789153163,9272,0.19743202095266488
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.949181666666667e-05,0.03536588182629978,46802,6302,0.13465236528353489,9431,0.20150848254348105
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.458534444444444e-05,0.03612893058298953,46650,6058,0.12986066452304396,9632,0.20647374062165058
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.014693333333334e-05,0.03700619282844112,46511,5812,0.1249596869557739,9808,0.21087484681043195
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.6116994444444445e-05,0.037985378376375264,46348,5561,0.11998360231293691,9991,0.2155648571675153
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.244651111111111e-05,0.03905508998275453,46179,5290,0.11455423460880487,10150,0.21979687736850084
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.909223333333333e-05,0.04020435338736957,45957,5051,0.10990708705964271,10345,0.22510172552603522
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.6017638888888893e-05,0.04142223525195268,45760,4828,0.10550699300699301,10491,0.22926136363636362
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.3191972222222224e-05,0.04269752380421975,45553,4592,0.10080565495137532,10621,0.23315698197703774
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.058928333333333e-05,0.0440200308458141,45319,4346,0.09589796773980008,10753,0.23727354972528078
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.819035e-05,0.0453857804548701,45093,4111,0.09116714345907347,10908,0.24190007318209034
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.5979794444444444e-05,0.04679402992803004,44849,3856,0.0859773908002408,11034,0.2460255524091953
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.3942238888888887e-05,0.048243958027145616,44578,3614,0.08107138050159271,11149,0.2501009466553008
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.206422777777778e-05,0.04973778679186701,44270,3400,0.07680144567427151,11254,0.2542127851818387
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0334227777777778e-05,0.05127523791687222,43970,3171,0.07211735274050489,11336,0.2578121446440755
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8739744444444445e-05,0.05283842918652487,43630,2945,0.0674994269997708,11412,0.26156314462525787
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7270205555555557e-05,0.0544698668456324,43260,2738,0.063291724456773,11467,0.2650716597318539
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.5916e-05,0.05614833861472313,42879,2523,0.05883999160428181,11500,0.2681965530912568
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4667516666666665e-05,0.05787050167494994,42434,2313,0.05450817740491116,11507,0.27117405853796483
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3517066666666666e-05,0.05965010836258829,41923,2136,0.05095055220284808,11518,0.2747417885170432
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2456961111111112e-05,0.0614831858084928,41456,1958,0.04723079891933616,11466,0.2765824006175222
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1480472222222222e-05,0.06337242703727437,40903,1801,0.04403100017113659,11449,0.2799061193555485
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0579911111111112e-05,0.06532075217005898,40360,1614,0.03999008919722497,11404,0.2825569871159564
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.750472222222222e-06,0.06733131490401667,39780,1443,0.03627450980392157,11311,0.28433886375062845
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.985427777777778e-06,0.06940751293014076,39134,1304,0.03332140849389278,11232,0.28701384984923595
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.280933333333334e-06,0.07155298813032784,38446,1174,0.030536336680018726,11086,0.28835249440774074
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.632183333333335e-06,0.07377164342771197,37672,1052,0.02792524952219155,10926,0.2900297303036738
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.033411111111112e-06,0.07606765217553041,36871,942,0.025548534078272896,10736,0.29117734805131407
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.4817333333333335e-06,0.07844469361136407,35998,811,0.022529029390521697,10540,0.29279404411356186
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.973305555555555e-06,0.08090919683599421,35062,714,0.020363926758313843,10269,0.29288118190633733
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.505244444444444e-06,0.08346460657674022,33954,626,0.01843670848795429,9974,0.29375036814513755
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.0727444444444446e-06,0.08611274679936685,32846,537,0.016349022712050174,9651,0.29382573220483466
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.6758055555555555e-06,0.08885465655066804,31660,439,0.013866077068856602,9265,0.2926405559065066
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.308661111111111e-06,0.09169121224996002,30362,377,0.012416836835518082,8882,0.29253672353599897
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.97035e-06,0.09169088639996802,28992,305,0.01052014348785872,8429,0.2907353752759382
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.6589500000000003e-06,0.09169062571997441,27574,248,0.008993979836077465,7915,0.28704576775223034
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.372538888888889e-06,0.09169041717597953,25923,196,0.007560853296300582,7433,0.28673378852756237
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.108233333333333e-06,0.09169025034078362,24234,153,0.006313443921762813,6842,0.2823306098869357
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.8641111111111112e-06,0.0916901168726269,22457,120,0.005343545442401033,6319,0.28138219708776774
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.639211111111111e-06,0.09169001009810153,20679,94,0.004545674355626481,5720,0.2766091203636539
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.432572222222222e-06,0.09168992467848121,18756,71,0.003785455320963958,5158,0.27500533162721263
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.2422722222222224e-06,0.09168985634278497,16940,48,0.002833530106257379,4560,0.269185360094451
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.0663888888888892e-06,0.09168980167422798,15031,34,0.0022619918834408887,3992,0.2655844587851773
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.9039611111111114e-06,0.09168975793938239,13243,26,0.0019633013667597976,3422,0.25840066450200105
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.754988888888889e-06,0.09168972295150592,11356,16,0.0014089468122578373,2892,0.25466713631560406
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.61755e-06,0.09168969496120473,9644,12,0.001244296972210701,2394,0.24823724595603483
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4906833333333335e-06,0.09168967256896379,8048,6,0.0007455268389662028,1998,0.24826043737574552
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3734277777777778e-06,0.09168965465517102,6625,4,0.0006037735849056604,1629,0.24588679245283018
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49482,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49464,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49435,14,0.0002832001618286639,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49422,51,0.0010319291004006314,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49413,142,0.002873737680367515,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49400,297,0.006012145748987854,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49392,666,0.01348396501457726,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49382,1372,0.02778340285934146,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49375,2603,0.052718987341772154,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49364,4149,0.08404910461064743,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49350,5882,0.11918946301925025,79,0.0016008105369807498
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49336,7483,0.15167423382519865,195,0.003952489054645695
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49310,8789,0.1782397079699858,313,0.006347596836341513
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49294,9730,0.19738710593581368,497,0.010082362965066743
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49269,10334,0.20974649373845622,669,0.013578517932168301
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49243,10717,0.21763499380622628,899,0.01825640192514672
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49215,10895,0.22137559687087272,1115,0.022655694402113177
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49195,10994,0.2234779957312735,1369,0.02782803130399431
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49171,11057,0.22486831669073234,1625,0.03304793475829249
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49144,10969,0.2232012046231483,1831,0.03725785446850073
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49114,10878,0.22148470904426437,2111,0.04298163456448263
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49082,10763,0.21928609266126076,2378,0.0484495334338454
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49056,10618,0.21644651011089366,2636,0.053734507501630786
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49025,10466,0.21348291687914328,2890,0.05894951555328914
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002328629977777778,0.029183320963749988,48997,10243,0.20905361552748128,3134,0.06396309978161928
0,0,1,1987,31,2018,0.002075661,0.024653541,0.00199494085,0.028507711242999993,48975,10022,0.2046350178662583,3428,0.06999489535477284
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017163676,0.028011139195999995,48941,9806,0.20036370323450686,3713,0.07586686009685131
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014828416277777778,0.027660442847359995,48908,9532,0.19489654044328125,3986,0.08149995910689457
0,0,1,1987,34,2021,0.001338327,0.025396172,0.00128628095,0.02742894933000533,48870,9312,0.1905463474524248,4293,0.08784530386740332
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011201730777777778,0.027295246264883194,48826,9085,0.18606889771842872,4554,0.09326997910949085
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009792511222222221,0.02724218456902741,48793,8862,0.1816244133379788,4797,0.09831328264300207
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008592371777777779,0.027256070336618324,48751,8660,0.17763738179729646,5047,0.10352608151627658
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007566462555555556,0.02732600926143184,48712,8440,0.17326326161931352,5275,0.10828953851207095
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006686257777777778,0.027443382945404462,48682,8230,0.16905632471960888,5505,0.11308081015570437
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005928344777777778,0.027601412862032444,48637,8022,0.16493615971379813,5725,0.11770874025947324
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005273443666666667,0.027795597644215315,48568,7801,0.16062016142315927,5935,0.12219980233898864
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047055999999999997,0.02802581868964393,48520,7584,0.15630667765869743,6167,0.1271022258862325
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004211569666666667,0.028293885476366548,48480,7367,0.1519595709570957,6389,0.13178630363036303
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003780347944444445,0.02860264715419791,48429,7179,0.1482376262156972,6606,0.13640587251440253
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003402727388888889,0.028955900039236187,48365,6969,0.14409180192287813,6790,0.14039077845549466
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0003070999888888889,0.02935833886535146,48293,6770,0.140185948274077,6988,0.1447000600501108
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002778668333333333,0.02981553926212076,48224,6565,0.13613553417385535,7180,0.1488885202388852
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002520283222222222,0.030333971497369706,48140,6371,0.13234316576651434,7376,0.1532197756543415
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002291212,0.03092105289062614,48063,6153,0.12801947443979778,7549,0.1570646859330462
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020875333333333335,0.03158522055978596,47973,5965,0.12434077501928167,7739,0.16131990911554417
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00019058929444444445,0.03233386973444481,47851,5760,0.12037365990261437,7909,0.16528390211280852
0,0,1,1987,52,2039,0.000181384,0.033118629,0.0001743301777777778,0.03316400758763974,47754,5542,0.11605310549901579,8086,0.16932612974829334
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001597232111111111,0.03407756710615348,47630,5337,0.11205122821750997,8258,0.17337812303170272
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014655406666666667,0.035068088867852516,47494,5112,0.10763464858718996,8432,0.17753821535351835
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00013463725,0.03613162778758775,47369,4909,0.10363317781671558,8618,0.18193333192594313
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012381802222222223,0.03726370366682461,47224,4696,0.09944096222259868,8771,0.18573183127223444
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011396278888888888,0.03845916170731651,47084,4493,0.09542519751932715,8932,0.18970350862288676
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010495813888888888,0.039712035857683695,46935,4307,0.09176520720144882,9068,0.19320336635772878
0,0,1,1987,59,2046,0.000100617,0.041003643,9.670411666666667e-05,0.041015425324436965,46767,4103,0.08773280304488207,9211,0.19695511792503262
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.911806666666668e-05,0.04236137673542625,46589,3896,0.0836248899954925,9344,0.2005623645066432
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.212982777777777e-05,0.04374233386164459,46404,3708,0.07990690457719161,9485,0.20440048271700714
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.568942222222222e-05,0.04515643254077885,46230,3530,0.0763573437162016,9603,0.20772225827384816
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.975456111111112e-05,0.04660466162233792,46021,3338,0.07253210490862867,9698,0.21072988418330763
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.428487777777777e-05,0.048088454797423935,45806,3140,0.0685499716194385,9808,0.21412042090555822
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.924385e-05,0.04960944706824152,45556,2940,0.0645359557467732,9909,0.21751251207305294
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.459783888888889e-05,0.051169336202333875,45309,2753,0.0607605552980644,10014,0.22101569224657353
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.0316088888888895e-05,0.052769450802044905,45046,2586,0.057407982950761445,10094,0.22408204946055144
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.637072777777778e-05,0.05441296503164358,44742,2413,0.05393142908229404,10160,0.2270797013991328
