policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.4014866666666664e-05,0.04848845069777776,46437,7170,0.15440273919503844,9959,0.2144626052501238
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.0385e-05,0.04693449559822221,46272,6762,0.14613589211618258,10312,0.22285615491009683
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.7101355555555555e-05,0.04591437326115555,46128,6430,0.13939472771418662,10642,0.2307058619493583
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.411928888888889e-05,0.04533624220707554,45939,6105,0.13289361980016978,10895,0.23716232395132675
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.1403266666666665e-05,0.04512512063179377,45741,5776,0.1262762073413349,11130,0.2433265560438119
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.8921399999999997e-05,0.045219021456368344,45528,5470,0.12014584431558602,11372,0.2497803549464066
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.6647266666666665e-05,0.04556593648267349,45319,5186,0.11443323992144575,11577,0.2554557691034665
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.4557177777777778e-05,0.04612146439281078,45103,4904,0.10872890938518502,11747,0.26044830720794626
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.263108888888889e-05,0.046848608167163255,44851,4642,0.10349824976031749,11929,0.26596954359991976
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.0856244444444444e-05,0.04772188183687585,44597,4356,0.09767473148418054,12081,0.2708926609413189
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.9220799999999997e-05,0.04872290537644352,44324,4102,0.09254579911560329,12210,0.2754715278404476
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.7713822222222224e-05,0.049827889196951934,44030,3852,0.08748580513286396,12305,0.2794685441744265
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6324377777777778e-05,0.051045034808120865,43701,3619,0.08281275028031396,12418,0.2841582572481179
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.5044266666666668e-05,0.052353935940658756,43383,3385,0.07802595486711385,12479,0.2876472350920868
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.3864377777777778e-05,0.053541032041888315,43004,3130,0.07278392707655101,12521,0.29115896195702723
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.2777422222222222e-05,0.05504945967439047,42599,2910,0.06831146271039226,12592,0.29559379328153246
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.17752e-05,0.0566264036286614,42207,2678,0.06344919089250599,12594,0.2983865235624423
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.0851333333333332e-05,0.05821221659897661,41702,2470,0.05922977315236679,12600,0.30214378207280224
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0000355555555554e-05,0.05993192052834967,41196,2245,0.05449558209534906,12602,0.305903485775318
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.2168e-06,0.0617155859061802,40711,2039,0.050084743681069,12577,0.30893370342167964
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.493377777777778e-06,0.06356407466072272,40152,1847,0.046000199242877064,12555,0.31268679019725043
0,0,1,1966,74,2040,8.591e-06,0.065304787,7.827355555555555e-06,0.06547879354448337,39601,1672,0.04222115603141335,12458,0.3145880154541552
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.2141777777777775e-06,0.06746164596586263,38938,1505,0.03865118906980328,12340,0.31691406851918436
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.648377777777778e-06,0.0695149970469094,38293,1335,0.03486276865223409,12225,0.31924894889405375
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.1263111111111115e-06,0.07164163617478558,37545,1188,0.03164202956452257,12075,0.3216140631242509
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.6461555555555554e-06,0.07384476267313027,36786,1056,0.02870657315282988,11895,0.3233567117925298
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.203355555555555e-06,0.07612796934295657,35923,928,0.025833031762380648,11624,0.3235809926787852
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.795177777777778e-06,0.07848680068468432,35017,812,0.02318873689922038,11369,0.324670874146843
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.418888888888889e-06,0.08094394117648525,34071,712,0.02089753749523055,11074,0.3250271491884594
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.072666666666667e-06,0.08349328018105884,33017,604,0.018293606324014902,10745,0.3254384105157949
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.753777777777778e-06,0.0861364136451641,31868,501,0.015721099535584284,10353,0.3248713442952178
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.458577777777778e-06,0.08887419299524835,30652,417,0.013604332506851103,9923,0.3237309147853321
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.187977777777778e-06,0.09170734041533571,29348,349,0.011891781382036254,9463,0.32244105220117214
0,0,1,1966,86,2052,3.224e-06,0.091689583,2.937422222222222e-06,0.09170378893226856,27904,291,0.010428612385321102,8975,0.3216384747706422
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.707822222222222e-06,0.09170094774581486,26431,249,0.009420755930536113,8370,0.31667360296621394
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.494622222222222e-06,0.09169867479665189,24749,196,0.007919511899470686,7784,0.3145177582932644
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.2996444444444444e-06,0.0916968564373215,23018,156,0.006777304718046746,7171,0.3115387957250847
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.1192444444444444e-06,0.09169540174985721,21222,116,0.005466025822259919,6532,0.30779379888794645
0,0,1,1966,91,2057,2.143e-06,0.091689583,1.952511111111111e-06,0.09169423799988577,19436,91,0.004682033340193455,5856,0.3012965630788228
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.7994444444444445e-06,0.09169330699990863,17519,66,0.0037673383183971687,5264,0.30047377133398023
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.658222222222222e-06,0.09169256219992689,15733,44,0.0027966694209623087,4653,0.29574779126676415
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5288444444444445e-06,0.09169196635994152,13918,30,0.0021554821094984912,4084,0.2934329645063946
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4085777777777777e-06,0.09169148968795321,12157,21,0.0017273998519371555,3488,0.2869128896931809
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.2983333333333333e-06,0.09169110835036257,10484,11,0.0010492178557802365,2933,0.2797596337275849
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.1962888888888889e-06,0.09169080328029006,8892,4,0.000449842555105713,2427,0.27294197031039136
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1024444444444444e-06,0.09169055922423205,7409,4,0.0005398839249561345,1973,0.2662977459846133
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0158888888888889e-06,0.09169036397938564,6063,4,0.0006597394029358403,1615,0.26636978393534555
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47500,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46933,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46510,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46388,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46213,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46155,2,4.3332250027082654e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46101,21,0.0004555215722001692,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46052,68,0.0014765916789715972,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46011,175,0.0038034383082306404,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45974,465,0.010114412494018359,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45940,1104,0.024031345232912494,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45897,2395,0.052182059829618495,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45855,4423,0.09645622069567114,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45815,6988,0.15252646513150714,21,0.0004583651642475172
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45779,9774,0.21350400838812555,42,0.0009174512330981454
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45726,12289,0.2687530070419455,71,0.0015527271136771203
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45679,14301,0.31307603056108935,119,0.0026051358392259025
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45635,16032,0.351309302070779,175,0.0038347759395201053
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45584,17372,0.3810986310986311,227,0.00497981747981748
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45538,18496,0.4061662787122842,290,0.006368307786903246
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45498,19371,0.4257549782408018,349,0.007670666842498571
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45449,20086,0.441945917401923,429,0.009439151576492333
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45410,20616,0.4539969169786391,534,0.01175952433384717
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45361,21052,0.46409911598068826,628,0.013844491964462864
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45319,21377,0.471700611222666,738,0.016284560559588695
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45278,21630,0.47771544679535316,840,0.018552056186227305
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45237,21807,0.4820611446382386,958,0.02117735482016933
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45192,21913,0.4848867056116127,1082,0.023942290670915207
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21946,0.4860471296952516,1233,0.027307760453579022
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45097,21923,0.48612989777590526,1391,0.03084462381089651
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21876,0.4858526184870963,1575,0.034979789454981564
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44977,21774,0.48411410276363476,1767,0.039286746559352555
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44894,21658,0.4824252684100325,1978,0.04405933977814407
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44831,21514,0.47989114675113204,2194,0.0489393500033459
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44748,21310,0.4762224010011621,2423,0.054147671404308574
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44661,21127,0.47305255144309355,2679,0.05998522200577685
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44576,20885,0.468525664034458,2921,0.06552853553481694
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44467,20602,0.4633098702408528,3196,0.07187352418647536
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44360,20307,0.45777727682596936,3491,0.07869702434625789
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44258,19988,0.4516245650503864,3776,0.08531790862668896
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44155,19644,0.44488732872834336,4069,0.09215264409466652
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44031,19291,0.4381231405146374,4383,0.09954350344075764
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43901,18932,0.4312430240769003,4707,0.10721851438463817
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43755,18547,0.4238829848017369,5011,0.11452405439378356
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43615,18149,0.4161183079215866,5334,0.12229737475639114
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43467,17776,0.40895391906503786,5675,0.13055881473301584
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43318,17357,0.40068793573110484,5972,0.13786416732074427
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43171,16910,0.3916981306895833,6311,0.1461860971485488
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42978,16473,0.383289124668435,6649,0.15470705942575272
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42788,15997,0.3738665046274656,7001,0.16362064130129944
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42584,15534,0.3647848957354875,7360,0.17283486755588953
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42374,15086,0.35602020106669185,7712,0.1819983952423656
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42179,14568,0.345385144266104,8058,0.19104293605822803
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41947,14014,0.33408825422557037,8438,0.20115860490619114
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41675,13501,0.3239592081583683,8818,0.21158968206358728
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41389,12982,0.31365821836719904,9142,0.2208799439464592
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41069,12465,0.3035135990649882,9485,0.23095278677347877
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40756,11926,0.2926194916085975,9816,0.2408479733045441
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40427,11417,0.28241027036386573,10152,0.2511193014569471
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40088,10873,0.2712282977449611,10432,0.2602274995010976
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39665,10367,0.2613639228539014,10706,0.269910500441195
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39242,9769,0.24894245960960196,10930,0.2785281076397737
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38775,9218,0.2377304964539007,11204,0.28894906511927787
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8648,0.2257904493355265,11444,0.2987911542779562
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37780,8080,0.2138697723663314,11644,0.30820539968237165
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37205,7505,0.20172019889799758,11846,0.3183980647762398
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36605,7020,0.1917770796339298,12000,0.3278240677503073
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35938,6452,0.17953141521509267,12070,0.3358561967833491
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35196,5900,0.16763268553244687,12132,0.3446982611660416
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34415,5364,0.155862269359291,12144,0.35286938834810405
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33529,4875,0.14539652241343315,12171,0.3629991947269528
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32672,4380,0.13405974534769832,12126,0.37114348677766895
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31742,3919,0.12346417995085376,11969,0.37707138806628443
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30756,3528,0.1147093250097542,11842,0.3850305631421511
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29793,3116,0.10458832611687309,11646,0.3908971906152452
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28788,2738,0.09510907322495485,11405,0.3961720161178269
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27675,2393,0.08646793134598013,11119,0.40177055103884374
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26506,2082,0.07854825322568475,10753,0.4056817324379386
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25331,1793,0.07078283526114247,10329,0.40776124116694956
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24084,1479,0.06141006477329347,9886,0.4104799867131706
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22739,1226,0.05391617925150622,9372,0.412155327850829
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21355,987,0.04621868414891126,8816,0.4128307188012175
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19913,795,0.03992366795560689,8216,0.41259478732486315
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18470,635,0.03438007579859231,7591,0.41099079588521925
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17045,491,0.028806101496039894,6910,0.4053974772660604
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15508,384,0.02476141346401857,6256,0.40340469435130255
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14007,282,0.020132790747483403,5566,0.3973727422003284
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12488,206,0.01649583600256246,4922,0.3941383728379244
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11023,159,0.014424385376031933,4258,0.38628322598203757
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.065488888888889e-06,0.11410259217777777,9576,100,0.010442773600668337,3602,0.3761487050960735
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.9033111111111108e-06,0.10961999034222222,8171,70,0.008566882878472647,3020,0.36959980418553423
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.753888888888889e-06,0.10603390887377778,6900,49,0.007101449275362319,2505,0.3630434782608696
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.616311111111111e-06,0.10316504369902221,5796,28,0.004830917874396135,2065,0.35628019323671495
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.4896666666666667e-06,0.10086995155921778,4795,18,0.003753910323253389,1666,0.34744525547445254
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.3730444444444444e-06,0.09903387784737422,3890,10,0.002570694087403599,1295,0.3329048843187661
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.2655333333333332e-06,0.09756501887789938,3058,7,0.002289077828646174,992,0.3243950294310007
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.1662222222222221e-06,0.0963899317023195,2374,5,0.0021061499578770007,800,0.33698399326032014
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
