policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48456,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48428,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48406,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48356,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48340,17,0.00035167563094745555,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48322,43,0.000889863830139481,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48309,131,0.002711710033327123,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48292,306,0.00633645324277313,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48280,758,0.015700082850041423,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48267,1694,0.03509644270412497,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48255,3388,0.07021034089731634,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48235,5918,0.12269099201824402,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48208,8796,0.18245934284766013,84,0.0017424493859940259
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48185,11584,0.24040676559095153,190,0.003943135830652693
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48155,13949,0.2896687779046828,344,0.007143598795556017
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48122,15647,0.325152736793982,516,0.010722746353019409
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48080,16928,0.3520798668885191,735,0.015287021630615641
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48038,17769,0.3698946667221783,970,0.02019234772471793
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,47998,18365,0.3826201091712155,1234,0.02570940455852327
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47965,18738,0.3906598561451058,1516,0.03160637965182946
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47927,18934,0.3950591524610345,1801,0.03757798318275711
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47900,19016,0.3969937369519833,2091,0.043653444676409185
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47864,18963,0.39618502423533347,2406,0.05026742436904563
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47829,18855,0.3942168976980493,2735,0.05718288067908591
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47797,18677,0.3907567420549407,3072,0.06427181622277549
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47766,18408,0.38537872126617256,3435,0.07191307624670268
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47730,18165,0.38057825267127593,3811,0.07984496124031008
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47698,17879,0.37483751939284665,4164,0.08729925783051701
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47665,17590,0.36903388230357703,4507,0.09455575369768174
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47634,17246,0.3620523155729101,4855,0.10192299617919973
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47595,16919,0.3554785166509087,5224,0.10975942851139825
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47539,16570,0.34855592250573214,5574,0.11725109909758304
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47493,16227,0.34167140420693576,5933,0.1249236729623313
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47431,15889,0.3349918829457528,6268,0.13214985979633573
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47387,15540,0.3279380420790512,6597,0.1392153966277671
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47325,15163,0.3204014791336503,6934,0.1465187533016376
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47258,14766,0.3124550340683059,7304,0.15455584239705447
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47177,14422,0.30569981134875046,7674,0.16266401000487526
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47111,14050,0.2982318354524421,8001,0.1698329477192163
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47039,13713,0.2915240545079615,8339,0.17727842853802164
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46963,13353,0.2843302174051913,8639,0.1839533249579456
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46893,13016,0.27756808052374554,8969,0.19126522082187106
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46804,12641,0.2700837535253397,9268,0.1980172634817537
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46717,12311,0.26352291457071303,9589,0.20525718689128156
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46616,11927,0.25585635833190323,9877,0.21188004118757509
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46497,11555,0.24851065660150118,10194,0.21923995096457835
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46365,11179,0.24110859484524966,10482,0.22607570365577484
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46224,10831,0.23431550709588092,10787,0.23336362062997576
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46077,10407,0.22586105866267336,11046,0.2397291490331402
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45886,10003,0.21799677461535108,11376,0.24791875517587064
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45699,9611,0.21031094772314493,11680,0.25558546138865185
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45503,9226,0.2027558622508406,11947,0.2625541173109465
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45268,8819,0.1948175311478307,12210,0.2697269594415481
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45043,8407,0.18664387363186288,12489,0.2772683879848145
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44791,8021,0.17907615369158983,12752,0.28470005134960147
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44544,7637,0.1714484554597701,12985,0.29150951867816094
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44244,7234,0.1635023958050809,13207,0.29850375192116446
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43955,6862,0.15611420771243317,13462,0.30626777385962917
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43685,6481,0.14835755980313609,13671,0.3129449467780703
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43374,6106,0.1407755798404574,13859,0.31952321667358324
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,43021,5731,0.13321401176169778,14006,0.32556193486901747
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42606,5316,0.1247711589916913,14172,0.33262920715392197
0,0,1,1952,66,2018,1.0634e-05,0.051166269,9.688755555555555e-06,0.07276980479999998,42206,4847,0.1148414917310335,14315,0.33916978628631
0,0,1,1952,67,2019,9.8e-06,0.052767453,8.928888888888888e-06,0.06683877379999999,41734,4426,0.10605261896774812,14533,0.34822926151339434
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.229155555555555e-06,0.06601906462666665,41289,4034,0.09770156700331807,14676,0.3554457603720119
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.583177777777778e-06,0.06567445268,40799,3660,0.08970808108041864,14778,0.3622147601656903
0,0,1,1952,70,2022,7.671e-06,0.057835982,6.989133333333333e-06,0.06467964948785777,40264,3336,0.0828531690840453,14824,0.3681700774885754
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.440644444444445e-06,0.06526560993194666,39681,3064,0.07721579597288375,14849,0.3742093193215897
0,0,1,1952,72,2024,6.515e-06,0.061459709,5.935888888888889e-06,0.06611408280953884,39102,2769,0.07081479208224643,14756,0.3773720014321518
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.4703111111111105e-06,0.06719127398921643,38408,2534,0.06597583836700688,14691,0.382498437825453
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.041177777777778e-06,0.06846994760562865,37762,2294,0.06074890101159896,14565,0.38570520629203964
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.645755555555556e-06,0.0699283436034509,37009,2069,0.055905320327487906,14378,0.3885000945715907
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.281311111111111e-06,0.0715492842932213,36208,1845,0.05095558992487848,14179,0.3915985417587273
0,0,1,1952,77,2029,4.331e-06,0.071544033,3.946022222222222e-06,0.0733194244068739,35381,1616,0.04567423193239309,13974,0.3949577456827111
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.636244444444445e-06,0.07522864666349284,34493,1447,0.04195054068941524,13677,0.39651523497521235
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.3510666666666666e-06,0.07726955610123834,33492,1237,0.03693419324017676,13295,0.39696046817150366
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.0886666666666668e-06,0.07928373594181913,32421,1081,0.03334258659510811,12962,0.3998025970821381
0,0,1,1952,81,2033,3.124e-06,0.080905687,2.846311111111111e-06,0.08160152641668036,31389,940,0.02994679664850744,12511,0.3985791200739112
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.623088888888889e-06,0.08403596824814066,30182,816,0.02703598171095355,12025,0.3984162746007554
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.4171777777777775e-06,0.08658434180434862,28954,677,0.023381916142847275,11500,0.3971817365476273
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.2276666666666665e-06,0.08924394753427078,27638,563,0.020370504378030247,10934,0.3956147333381576
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.0527333333333333e-06,0.09201258850330014,26229,450,0.01715658240878417,10334,0.3939913835830569
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.8923777777777779e-06,0.09194798740264011,24737,356,0.014391397501718074,9720,0.3929336621255609
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.7438666666666665e-06,0.09189630652211209,23222,273,0.01175609335974507,9008,0.3879080182585479
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.6072e-06,0.09185496181768966,21520,215,0.009990706319702601,8280,0.3847583643122677
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.4805555555555555e-06,0.09182188605415174,19828,171,0.008624167843453701,7545,0.3805224934436151
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.3648444444444444e-06,0.09179542544332138,18130,135,0.007446221731936017,6818,0.37606177606177604
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.2573333333333332e-06,0.0917742569546571,16405,99,0.006034745504419384,6071,0.37007010057909173
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.1589333333333334e-06,0.09175732216372569,14647,71,0.004847409025739059,5300,0.3618488427664368
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.0678222222222222e-06,0.09174377433098055,12908,45,0.003486210102262163,4581,0.3548961884102882
0,0,1,1952,94,2046,1.08e-06,0.091689583,9.84e-07,0.09173293606478443,11241,36,0.0032025620496397116,3958,0.35210390534649944
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.074666666666667e-07,0.09172426545182756,9721,19,0.0019545314268079417,3312,0.3407056887151528
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.364e-07,0.09171732896146205,8220,7,0.0008515815085158151,2801,0.3407542579075426
0,0,1,1952,97,2049,8.46e-07,0.091689583,7.708e-07,0.09171177976916962,6867,4,0.000582495995340032,2287,0.3330420853356633
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.097555555555556e-07,0.09170734041533571,5645,2,0.000354295837023915,1844,0.3266607617360496
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.541777777777778e-07,0.09170378893226856,4543,1,0.00022011886418666079,1486,0.32709663218137797
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,8.551233333333334e-05,0.0,49732,6,0.00012064666613045926,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.0002081734,0.0,49728,14,0.00028153153153153153,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005066825555555556,0.0,49722,41,0.0008245846908813,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.001223572111111111,0.0,49718,90,0.001810209582042721,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0028235442666666665,0.0,49714,221,0.004445427847286479,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.005951314911111111,0.0,49711,502,0.010098368570336545,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.010954763577777778,0.0,49708,1026,0.020640540758026876,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.016862247666666667,0.018755451350878784,49705,1839,0.036998289910471785,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.02113453148888889,0.01907271217312105,49699,2768,0.055695285619428964,53,0.0010664198474818407
0,0,1,2022,17,2039,0.024450226,0.019320934,0.022276872577777777,0.01940013584994734,49690,3761,0.07568927349567317,118,0.002374723284363051
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02065949911111111,0.019737066583470356,49680,4656,0.09371980676328502,183,0.003683574879227053
0,0,1,2022,19,2041,0.019335559,0.020030437,0.017616842644444443,0.020082987591292244,49671,5339,0.1074872662116728,271,0.0054558998208210025
0,0,1,2022,20,2042,0.01584426,0.020394698,0.014435881333333333,0.020435576770018487,49662,5839,0.11757480568644034,378,0.007611453425154041
0,0,1,2022,21,2043,0.012949441,0.020765443,0.011798379577777778,0.020798740507763206,49648,6214,0.12516113438607798,498,0.010030615533354818
0,0,1,2022,22,2044,0.010635536,0.021142782,0.009690155022222221,0.021169904058422954,49635,6486,0.13067391961317618,621,0.012511332728921125
0,0,1,2022,23,2045,0.008778134,0.021526826,0.007997855422222222,0.02154891776947226,49619,6660,0.13422277756504564,760,0.015316713355770974
0,0,1,2022,24,2046,0.007280674,0.021917691,0.0066335029777777775,0.021935685313771523,49603,6805,0.13718928290627583,907,0.01828518436384896
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005528676888888889,0.022330915092224575,49589,6865,0.13843796003145858,1068,0.021537034422956704
0,0,1,2022,26,2048,0.005081733,0.022720343,0.0046300234,0.02273290613529668,49572,6886,0.13890906156701363,1223,0.02467118534656661
0,0,1,2022,27,2049,0.00427589,0.023132366,0.0038958108888888887,0.023142598769594732,49565,6852,0.1382427115908403,1391,0.02806415817613235
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0032932894666666667,0.023560015605296896,49546,6804,0.13732692851087877,1563,0.031546441690550195
0,0,1,2022,29,2051,0.003069512,0.02397841,0.0027966664888888887,0.02398519849490181,49538,6752,0.13629940651620978,1742,0.03516492389680649
0,0,1,2022,30,2052,0.002618287,0.024412677,0.0023855503777777775,0.0244182061517112,49528,6688,0.135034727830722,1888,0.03811985139718947
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002043761622222222,0.0246580079634029,49515,6601,0.13331313743310108,2057,0.04154296677774412
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0017584125555555555,0.024900923906158685,49499,6517,0.13165922543889774,2243,0.04531404674841916
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0015191957777777778,0.025147553804822687,49479,6369,0.12872127569271813,2391,0.04832353119505245
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0013178374888888889,0.025398527978425157,49463,6261,0.12657946343731677,2583,0.05222085194994238
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0011476710888888887,0.02565450781389992,49443,6152,0.12442610683008717,2748,0.05557915175050058
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010033009777777777,0.0259161856091851,49429,6023,0.12185154463978635,2901,0.058690242570151124
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0008803483555555556,0.026184284635458403,49406,5926,0.11994494595798082,3071,0.06215844229445816
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0007752434888888889,0.026459558377326147,49391,5822,0.11787572634690531,3203,0.06484987143406694
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0006850644444444444,0.026742796917754642,49364,5698,0.11542824730572887,3349,0.06784296248278097
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006074140888888889,0.027034820439659962,49341,5556,0.11260412233234024,3495,0.07083358667234146
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005403162222222223,0.027337250837978305,49316,5433,0.11016708573282505,3658,0.07417471003325493
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0004821372222222222,0.02765487941555199,49286,5301,0.10755589822667695,3804,0.07718216126283325
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00043152135555555557,0.027993499549704662,49256,5178,0.10512424882247848,3947,0.08013236966054897
0,0,1,2022,44,2066,0.000425128,0.028358916,0.0003873388444444444,0.028359198483148725,49222,5056,0.10271829669659908,4082,0.08293039697696152
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003486485111111111,0.028758399168094095,49190,4912,0.09985769465338483,4215,0.08568814799756048
0,0,1,2022,46,2068,0.000345358,0.029197737,0.0003146595111111111,0.029197923136732355,49152,4776,0.09716796875,4367,0.08884684244791667
0,0,1,2022,47,2069,0.000312485,0.029684914,0.00028470855555555555,0.029685065394004055,49107,4650,0.09469118455617326,4498,0.09159590282444457
0,0,1,2022,48,2070,0.000283427,0.030227561,0.00025823348888888886,0.030227684329216787,49060,4514,0.09200978393803506,4624,0.09425193640440277
0,0,1,2022,49,2071,0.000257667,0.030834216,0.00023476326666666667,0.030834316643507678,49010,4372,0.08920628443174862,4759,0.09710263211589472
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00021389426666666668,0.03151430129044104,48964,4230,0.08639000081692672,4892,0.09991013806061597
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00019528299999999998,0.03227576342305773,48907,4100,0.08383258020324288,5028,0.10280736908826957
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00017862424444444445,0.033118681593548666,48841,3949,0.0808542003644479,5150,0.10544419647427367
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00016365742222222221,0.03404029724569729,48782,3820,0.07830757246525358,5299,0.1086261325898897
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00015016386666666666,0.03503739960996313,48701,3679,0.07554259666125952,5419,0.11127081579433687
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00013795406666666668,0.036106327357092974,48642,3543,0.07283828789934624,5550,0.11409892685333663
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00012686857777777778,0.037242826224923885,48569,3435,0.0707241244415162,5670,0.11674113117420577
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00011677073333333334,0.038441922003911624,48499,3288,0.06779521227241798,5760,0.11876533536773955
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00010754391111111111,0.039697793525942396,48390,3154,0.06517875594131019,5894,0.12180202521182062
0,0,1,2022,59,2081,0.000108754,0.041003643,9.908697777777778e-05,0.04100365665565316,48292,3022,0.06257765261326928,6014,0.12453408432038433
0,0,1,2022,60,2082,0.000100222,0.042351641,9.131337777777778e-05,0.042351652283667066,48177,2888,0.05994561720322976,6126,0.12715611183759887
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734300321635104,48066,2751,0.05723380352015978,6238,0.12977988599009696
0,0,1,2022,62,2084,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979769867045,47941,2615,0.054546213053544984,6347,0.13239189837508605
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.147302222222222e-05,0.046599183356648956,47810,2486,0.051997490064839995,6461,0.13513909224011714
0,0,1,2022,64,2086,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083956219877946,47663,2364,0.049598220842162685,6550,0.13742315842477393
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573430806289,47532,2239,0.04710510813767567,6633,0.13954809391567785
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116627255487167,47365,2109,0.04452654913966009,6713,0.14172912488124143
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276745531544225,47208,2000,0.04236570072869005,6791,0.14385273682426708
0,0,1,2022,68,2090,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441131891006016,47017,1884,0.04007061275708786,6856,0.14581959716698215
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610004657547314,46826,1765,0.03769273480544996,6916,0.14769572459744587
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.035311111111111e-05,0.0578359831261286,46591,1631,0.035006760962417637,6978,0.1497714150801657
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962164092871782,46358,1511,0.03259415850554381,7044,0.15194788386039088
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145970976587933,46063,1405,0.030501704187742874,7093,0.15398476000260514
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335306763157872,45774,1303,0.028465941364093153,7122,0.15559050989644777
0,0,1,2022,74,2096,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530478752082862,45464,1201,0.026416505366883686,7162,0.1575312335034313
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.6825844444444442e-05,0.0673181494295087,45105,1098,0.02434319920186232,7177,0.15911761445516018
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939665535421613,44753,1006,0.022478939959332336,7188,0.16061493084262507
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154403329214147,44346,910,0.020520452802958552,7191,0.16215667703964282
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376425724096598,43912,813,0.018514301329932592,7183,0.16357715430861725
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48155,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48023,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47949,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47894,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47872,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47836,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47800,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47784,11,0.00023020257826887662,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47764,39,0.0008165145297713759,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47739,134,0.002806929344979995,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47719,317,0.006643056224983759,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47703,809,0.016959101104752322,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47689,1823,0.03822684476504016,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47674,3618,0.07589042245248982,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47653,6270,0.13157618617925418,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47636,9354,0.19636409438239988,43,0.0009026786464018809
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47615,12402,0.2604641394518534,127,0.002667226714270713
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47589,15058,0.31641765954317175,244,0.005127235285465129
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47564,17116,0.3598519888991674,375,0.007884114035825415
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47522,18665,0.3927654559993266,547,0.011510458314044021
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47486,19810,0.41717558859453313,737,0.015520363896727457
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47448,20600,0.43415950092733097,965,0.02033805429101332
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47409,21259,0.4484169672425067,1233,0.026007720053154465
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47372,21708,0.4582453770159588,1508,0.031833150384193196
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47337,21938,0.46344297272746476,1775,0.03749709529543486
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47306,22039,0.46588170633746245,2075,0.04386335771360927
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47266,22034,0.4661701857572039,2398,0.050734142935725465
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47227,21958,0.4649458995913355,2719,0.057572998496622695
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47191,21817,0.4623127291220784,3063,0.06490644402534382
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47153,21627,0.4586558649502683,3429,0.07272071766377537
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47116,21398,0.45415570082349943,3785,0.08033364462178454
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47075,21093,0.4480722251725969,4137,0.08788104089219331
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47038,20768,0.441515370551469,4521,0.0961137803478039
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47001,20434,0.43475670730409993,4921,0.10469990000212762
