policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2008,59,2067,0.000131995,0.033886995,0.0001236353166666667,0.03388718644532773,46621,3885,0.08333154586988696,8013,0.1718753351493962
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00013139279000000002,0.034686340768290934,46431,3718,0.080075811419095,8102,0.17449548792832376
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00013968135333333333,0.03555937457135791,46225,3551,0.07681990265008112,8209,0.17758788534342887
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00014849257666666666,0.03651385461803906,46007,3364,0.07311930793140174,8299,0.18038559349664182
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015785924333333335,0.037552360897624065,45771,3208,0.07008804701666994,8415,0.18385003604902667
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016781694666666665,0.038675874598015914,45552,3043,0.06680277485072006,8494,0.18646821215314366
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00017840221666666665,0.0398853730696844,45294,2905,0.06413653022475382,8573,0.1892745175961496
0,0,0,2008,66,2074,0.000202479,0.041181734,0.00019713580416666666,0.041181754329889096,45053,2771,0.061505338157281424,8622,0.19137460324506692
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00020957076527777777,0.04256588681054842,44781,2615,0.05839530157879458,8682,0.19387686742145105
0,0,0,2008,68,2076,0.000228828,0.04403836,0.00022278948333333333,0.044038373913663366,44484,2461,0.05532326229655606,8746,0.19661001708479453
0,0,0,2008,69,2077,0.000243261,0.045599597,0.0002368416125,0.045599605067879176,44163,2287,0.05178543124334851,8771,0.1986051672214297
0,0,0,2008,70,2078,0.000258604,0.04724967,0.00025177972777777776,0.047249676687859614,43781,2167,0.04949635686713415,8818,0.2014115712295288
0,0,0,2008,71,2079,0.000274915,0.048988289,0.00026766029861111107,0.04898829454715915,43391,2021,0.04657647899333963,8812,0.20308358876264662
0,0,0,2008,72,2080,0.000292254,0.050814715,0.00028454174166666664,0.05081471960317872,42995,1871,0.04351668798697523,8822,0.20518664961041982
0,0,0,2008,73,2081,0.000310687,0.052727683,0.00030248831527777774,0.05272768682117578,42542,1755,0.04125334963095294,8817,0.20725400780405245
0,0,0,2008,74,2082,0.000330282,0.054725326,0.000321566225,0.05472532917275599,42088,1629,0.038704618893746434,8782,0.20865804980041816
0,0,0,2008,75,2083,0.000351112,0.056805098,0.0003418465444444444,0.056805100634666296,41538,1523,0.03666522220617266,8761,0.21091530646636814
0,0,0,2008,76,2084,0.000373255,0.0589637,0.0003634052152777778,0.058963702187827205,41014,1412,0.03442726873750427,8705,0.2122445994050812
0,0,0,2008,77,2085,0.000396794,0.061197001,0.0003863230472222222,0.061197002816554436,40402,1303,0.032250878669372804,8638,0.21380129696549677
0,0,0,2008,78,2086,0.000421817,0.06349997,0.00041068571805555554,0.06349997107709435,39767,1162,0.029220207709910226,8588,0.21595795508838986
0,0,0,2008,79,2087,0.000448418,0.06586661,0.00043658474722222225,0.06586661089379009,39106,1044,0.02669667058763361,8508,0.2175625223750831
0,0,0,2008,80,2088,0.000476695,0.068289895,0.0004641155486111111,0.06828989574133866,38336,943,0.02459828881469115,8381,0.21861957429048415
0,0,0,2008,81,2089,0.000506754,0.070761719,0.000493381325,0.07076171961453775,37515,863,0.02300413168066107,8226,0.21927229108356658
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005244920944444444,0.07327493550909124,36554,770,0.02106472615855994,7996,0.21874487060239645
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005575637166666667,0.07583007942147486,35505,684,0.01926489226869455,7771,0.2188705816082242
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005927188666666667,0.07843006534874077,34368,607,0.01766177839851024,7556,0.21985567970204842
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006300889819444445,0.08107826228841282,33153,523,0.01577534461436371,7270,0.21928633909450126
0,0,0,2008,86,2094,0.000687969,0.081078262,0.0006698142625,0.08107826223073025,31793,437,0.013745164029817885,6942,0.21834995124712986
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007120417236111111,0.08107826218458421,30328,380,0.012529675547348984,6583,0.21706014244262728
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007569290902777777,0.08107826214766736,28710,329,0.01145942180424939,6192,0.21567398119122258
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0008046438236111111,0.08107826211813389,27038,276,0.010207855610622088,5769,0.2133663732524595
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008553640944444445,0.08107826209450711,25339,223,0.008800663009589961,5407,0.2133864793401476
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009092787833333333,0.08107826207560569,23507,183,0.007784915131662909,4948,0.2104904921938146
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009665884541666666,0.08107826207258147,21573,140,0.006489593473323135,4485,0.20789876234181615
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49519,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49508,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49503,27,0.0005454214896066905,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49490,64,0.0012931905435441503,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49483,158,0.00319301578319827,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49473,313,0.006326683241363976,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49463,639,0.012918747346501426,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49450,1178,0.023822042467138524,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49443,2069,0.04184616629249843,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.027348586,0.016437296,49430,3291,0.06657900060691888,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.031178466251111106,0.020466613900000003,49409,4661,0.09433504017486692,50,0.0010119613835536036
0,0,0,2002,17,2019,0.03379091,0.017373524,0.03236418268888889,0.02030771916444445,49383,5924,0.11996031022821618,144,0.00291598323309641
0,0,0,2002,18,2020,0.031605444,0.01786109,0.03027099192,0.020274321715555557,49352,7025,0.14234478845842113,257,0.005207489058194197
0,0,0,2002,19,2021,0.027493596,0.018362082,0.026332755279999998,0.020594911171200003,49317,7960,0.16140478942352535,427,0.008658271995457956
0,0,0,2002,20,2022,0.022959572,0.018876858,0.021990167848888888,0.02071319874624,49260,8637,0.17533495736906213,576,0.01169305724725944
0,0,0,2002,21,2023,0.018908137,0.019405779,0.018109793437777775,0.020916014344896004,49217,9178,0.18648028120364915,755,0.015340227970010362
0,0,0,2002,22,2024,0.015451436,0.019949219,0.014799042035555555,0.021743251378038047,49162,9475,0.19273015743867214,937,0.019059436149871854
0,0,0,2002,23,2025,0.01254112,0.02050756,0.011746849066666665,0.02198295516748231,49122,9719,0.1978543218924311,1170,0.023818248442652987
0,0,0,2002,24,2026,0.010119681,0.021081191,0.00947876787,0.022294522564600433,49072,9839,0.20050130420606455,1380,0.02812194326703619
0,0,0,2002,25,2027,0.008126002,0.021670513,0.007611355206666667,0.022668313074729517,49011,9904,0.20207708473607966,1583,0.03229887168186733
0,0,0,2002,26,2028,0.006499536,0.022275934,0.00608789872,0.023096474929875353,48954,9920,0.20263921232177146,1817,0.037116476692405115
0,0,0,2002,27,2029,0.00518319,0.022897873,0.0048549212999999996,0.02357263319649143,48910,9863,0.20165610304641177,2035,0.04160703332651809
0,0,0,2002,28,2030,0.004125082,0.023536759,0.003863826806666667,0.02409162863798293,48867,9773,0.1999918145169542,2286,0.04678003560685125
0,0,0,2002,29,2031,0.003279422,0.02419303,0.0030717252733333334,0.024649302770530908,48819,9652,0.1977099080276122,2524,0.05170118191687663
0,0,0,2002,30,2032,0.002606734,0.024867132,0.0024416408466666666,0.02522789055200373,48772,9503,0.19484540310013942,2734,0.05605675387517428
0,0,0,2002,31,2033,0.002073643,0.025334882,0.0019423122766666666,0.02562891752755518,48725,9338,0.1916469984607491,2967,0.060892765520779886
0,0,0,2002,32,2034,0.001652377,0.025805175,0.0015477264566666666,0.02604476998196293,48673,9144,0.1878659626486964,3201,0.0657654140899472
0,0,0,2002,33,2035,0.001320143,0.026271703,0.0012365339433333333,0.026466844267793627,48625,8913,0.18330077120822622,3454,0.07103341902313624
0,0,0,2002,34,2036,0.001058437,0.026727732,0.0009914026566666665,0.02688655485233594,48573,8717,0.17946184094044015,3709,0.07635929425812694
0,0,0,2002,35,2037,0.000852386,0.02716612,0.0007984015533333333,0.027295262290570717,48515,8484,0.1748737503864784,3947,0.08135628156240338
0,0,0,2002,36,2038,0.000690126,0.027579354,0.00064641802,0.027684239377757904,48467,8272,0.17067282893515176,4189,0.086429942022407
0,0,0,2002,37,2039,0.000562255,0.027959602,0.0005266455166666667,0.028044667180793736,48408,8025,0.1657783837382251,4408,0.09105932903652289
0,0,0,2002,38,2040,0.000461363,0.028298792,0.00043214334333333335,0.028367669714574745,48368,7802,0.1613049950380417,4659,0.09632401587826663
0,0,0,2002,39,2041,0.000381635,0.028588705,0.00035746478333333336,0.028644371677589674,48314,7583,0.15695243614687254,4874,0.10088173200314608
0,0,0,2002,40,2042,0.000318521,0.028821091,0.0002983480033333333,0.0288659863355664,48257,7362,0.152558178088153,5086,0.10539403609838988
0,0,0,2002,41,2043,0.000268474,0.028991112,0.00025147064666666667,0.029027240145230396,48197,7144,0.14822499325684171,5300,0.10996535054049007
0,0,0,2002,42,2044,0.000228735,0.029107512,0.00021424845000000002,0.02913653056047002,48147,6924,0.14380958315159822,5513,0.11450349969883897
0,0,0,2002,43,2045,0.000197158,0.029182843,0.00018467132666666667,0.02920518693184856,48103,6713,0.13955470552772176,5728,0.11907781219466561
0,0,0,2002,44,2046,0.000172084,0.02923,0.00016118534666666667,0.02924790403019838,48054,6517,0.13561826278769717,5925,0.12329878886252965
0,0,0,2002,45,2047,0.000152229,0.029262071,0.00014258783,0.029276409939523813,47995,6343,0.132159599958329,6103,0.12715907907073654
0,0,0,2002,46,2048,0.000136607,0.029292239,0.00012795522333333332,0.029303721977907832,47927,6156,0.12844534396060675,6260,0.13061531078515243
0,0,0,2002,47,2049,0.000124469,0.029333751,0.00011658596333333332,0.02934295040096588,47857,5956,0.12445410284806821,6426,0.1342750276866498
0,0,0,2002,48,2050,0.00011525,0.029399934,0.00010795083333333332,0.02940731012537139,47776,5762,0.12060448760884127,6596,0.1380609511051574
0,0,0,2002,49,2051,0.000108545,0.029504274,0.00010167048333333332,0.029510195842518856,47686,5560,0.11659606593130059,6755,0.1416558319003481
0,0,0,2002,50,2052,0.000104076,0.02966056,9.748452e-05,0.0296653225687137,47603,5382,0.11306010125412264,6924,0.14545301766695376
0,0,0,2002,51,2053,0.000101637,0.029879737,9.519999e-05,0.029883575209409662,47476,5199,0.10950796191760047,7068,0.1488752211643778
0,0,0,2002,52,2054,0.000100949,0.030160767,9.455556333333333e-05,0.030163866447353287,47367,5013,0.10583317499524986,7213,0.1522790128148289
0,0,0,2002,53,2055,0.000101784,0.030502974,9.533767999999999e-05,0.030505481691187872,47243,4831,0.10225853565607604,7356,0.15570560717989967
0,0,0,2002,54,2056,0.000103985,0.030906828,9.739928333333334e-05,0.030908860714061803,47102,4675,0.09925268566090611,7493,0.15908029383041059
0,0,0,2002,55,2057,0.000107438,0.03137309,0.00010063359333333332,0.031374740703752714,46982,4490,0.0955685156017198,7604,0.16184921884977224
0,0,0,2002,56,2058,0.000112054,0.031902798,0.00010495724666666666,0.03190414085958777,46809,4322,0.09233267106752975,7737,0.16528872652694995
0,0,0,2002,57,2059,0.00011775,0.03249726,0.0001102925,0.03249835430545039,46661,4144,0.08881078416664881,7858,0.16840616360558067
0,0,0,2002,58,2060,0.000124435,0.033158048,0.00011655411666666667,0.03315894124534193,46468,3985,0.08575794094860979,7966,0.17142980115348197
0,0,0,2002,59,2061,0.000131995,0.033886995,0.0001236353166666667,0.033887725305968217,46272,3802,0.08216632088520055,8065,0.1742954702627939
0,0,0,2002,60,2062,0.000140277,0.034686184,0.00013139279000000002,0.03468678202357074,46042,3661,0.07951435645714783,8172,0.17749011771860476
0,0,0,2002,61,2063,0.000149126,0.035559246,0.00013968135333333333,0.03555973646080748,45826,3517,0.0767468249465369,8254,0.18011609130188103
0,0,0,2002,62,2064,0.000158533,0.036513749,0.00014849257666666666,0.036514151900844824,45612,3343,0.07329211610979566,8336,0.1827589230904148
0,0,0,2002,63,2065,0.000168533,0.037552274,0.00015785924333333335,0.03755260548812891,45376,3182,0.07012517630465444,8432,0.18582510578279265
0,0,0,2002,64,2066,0.000179164,0.038675803,0.00016781694666666665,0.03867607612475555,45143,3021,0.0669206743016636,8490,0.18806902509802184
0,0,0,2002,65,2067,0.000190465,0.039885314,0.00017840221666666665,0.039885539332963585,44849,2868,0.06394791411179736,8567,0.1910187518116346
0,0,0,2002,66,2068,0.000202479,0.041181734,0.00019713580416666666,0.04118181155237235,44584,2717,0.06094114480531132,8632,0.19361205813744842
0,0,0,2002,67,2069,0.000215251,0.04256587,0.00020957076527777777,0.04256593412715306,44298,2585,0.058354778996794435,8684,0.1960359384170843
0,0,0,2002,68,2070,0.000228828,0.04403836,0.00022278948333333333,0.04403841307641361,43985,2434,0.05533704672047289,8708,0.1979765829259975
0,0,0,2002,69,2071,0.000243261,0.045599597,0.0002368416125,0.045599627776516646,43669,2292,0.05248574503652476,8752,0.20041677162289037
0,0,0,2002,70,2072,0.000258604,0.04724967,0.00025177972777777776,0.047249695512159774,43283,2134,0.04930342166670517,8774,0.20271238130443822
0,0,0,2002,71,2073,0.000274915,0.048988289,0.00026766029861111107,0.04898831016073286,42837,1980,0.04622172421037888,8797,0.2053598524639914
0,0,0,2002,72,2074,0.000292254,0.050814715,0.00028454174166666664,0.05081473255973327,42419,1823,0.04297602489450482,8816,0.2078313963082581
0,0,0,2002,73,2075,0.000310687,0.052727683,0.00030248831527777774,0.05272769757662882,41925,1670,0.03983303518187239,8818,0.21032796660703637
0,0,0,2002,74,2076,0.000330282,0.054725326,0.000321566225,0.05472533810310363,41399,1541,0.03722312133143313,8795,0.21244474504215077
0,0,0,2002,75,2077,0.000351112,0.056805098,0.0003418465444444444,0.05680510805045433,40834,1422,0.03482392124210217,8769,0.2147475143262967
0,0,0,2002,76,2078,0.000373255,0.0589637,0.0003634052152777778,0.05896370834589845,40306,1307,0.0324269339552424,8691,0.21562546519128667
0,0,0,2002,77,2079,0.000396794,0.061197001,0.0003863230472222222,0.061197007929605245,39661,1219,0.030735483220291973,8623,0.21741761428103173
0,0,0,2002,78,2080,0.000421817,0.06349997,0.00041068571805555554,0.06349997410878888,38969,1102,0.028278888347147733,8505,0.21825040416741512
0,0,0,2002,79,2081,0.000448418,0.06586661,0.00043658474722222225,0.06586661340953856,38244,979,0.025598786737788932,8389,0.2193546700135969
0,0,0,2002,80,2082,0.000476695,0.068289895,0.0004641155486111111,0.06828989782798256,37423,880,0.023514950698768137,8255,0.2205862704753761
0,0,0,2002,81,2083,0.000506754,0.070761719,0.000493381325,0.07076172134427547,36537,782,0.02140296138161316,8051,0.22035197197361578
0,0,0,2002,82,2084,0.000538708,0.073274935,0.0005244920944444444,0.07327493694202894,35485,681,0.019191207552486968,7821,0.2204029871776807
0,0,0,2002,83,2085,0.000572676,0.075830079,0.0005575637166666667,0.07583008060779897,34422,595,0.017285456975190284,7592,0.22055662076578933
0,0,0,2002,84,2086,0.000608784,0.078430065,0.0005927188666666667,0.07843006633034046,33255,508,0.015275898361148699,7338,0.22065854758682904
0,0,0,2002,85,2087,0.000647167,0.081078262,0.0006300889819444445,0.08107826310020762,31982,420,0.013132386967669314,7069,0.22103057970108186
0,0,0,2002,86,2088,0.000687969,0.081078262,0.0006698142625,0.08107826288016609,30602,371,0.012123390628063526,6725,0.21975687863538332
0,0,0,2002,87,2089,0.000731341,0.081078262,0.0007120417236111111,0.08107826270413288,29138,309,0.010604708627908573,6324,0.21703617269544925
0,0,0,2002,88,2090,0.000777445,0.081078262,0.0007569290902777777,0.0810782625633063,27489,254,0.009240059660227727,5945,0.216268325512023
0,0,0,2002,89,2091,0.000826453,0.081078262,0.0008046438236111111,0.08107826245064505,25824,224,0.008674101610904586,5563,0.21541976456009912
0,0,0,2002,90,2092,0.000878548,0.081078262,0.0008553640944444445,0.08107826236051603,24118,175,0.007255991375735965,5159,0.21390662575669625
0,0,0,2002,91,2093,0.000933924,0.081078262,0.0009092787833333333,0.08107826228841282,22306,128,0.005738366358827221,4702,0.2107953017125437
0,0,0,2002,92,2094,0.000992787,0.081078262,0.0009665884541666666,0.08107826227687631,20377,99,0.004858418805516023,4255,0.20881385876233008
0,0,0,2002,93,2095,0.001055355,0.081078262,0.0010275053541666667,0.08107826222150105,18484,83,0.004490370049772777,3771,0.2040142826228089
0,0,0,2002,94,2096,0.001121863,0.081078262,0.0010922582819444446,0.08107826217720085,16530,68,0.00411373260738052,3324,0.20108892921960073
0,0,0,2002,95,2097,0.001192557,0.081078262,0.0011610867458333332,0.08107826214176067,14669,53,0.0036130615583884382,2895,0.19735496625536847
0,0,0,2002,96,2098,0.001267699,0.081078262,0.0012342458319444445,0.08107826211340854,12775,44,0.0034442270058708414,2454,0.19209393346379647
0,0,0,2002,97,2099,0.001347571,0.081078262,0.0013120100986111112,0.08107826209072683,10983,43,0.003915141582445597,2067,0.18819994537011744
0,0,0,2002,98,2100,0.001432467,0.081078262,0.0013946657875,0.08107826207258147,9332,32,0.0034290612944706386,1727,0.18506215173596227
0,0,0,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2041,1,2042,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,0,2041,2,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2041,3,2044,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,0,2041,4,2045,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2041,5,2046,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2041,6,2047,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2041,7,2048,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2041,8,2049,0.000442829,0.0,0.00042413177555555555,0.0,49827,22,0.00044152768579284324,0,0.0
0,0,0,2041,9,2050,0.000888343,0.0,0.0008508351844444444,0.0,49824,58,0.0011640976236351958,0,0.0
0,0,0,2041,10,2051,0.001781276,0.0,0.001706066568888889,0.0,49823,148,0.0029705156253136103,0,0.0
0,0,0,2041,11,2052,0.00354796,0.0,0.0033981572444444445,0.0,49821,297,0.00596134160293852,0,0.0
0,0,0,2041,12,2053,0.006814578,0.0,0.006526851373333333,0.0,49819,614,0.012324615106686204,0,0.0
0,0,0,2041,13,2054,0.012181779,0.0,0.01166743722,0.0,49818,1146,0.02300373359026858,0,0.0
0,0,0,2041,14,2055,0.019574094,0.0,0.018747632253333334,0.0,49816,2011,0.04036855628713666,0,0.0
0,0,0,2041,15,2056,0.027348586,0.016437296,0.026193867924444444,0.01643801671070546,49813,3182,0.06387890711260112,0,0.0
0,0,0,2041,16,2057,0.032552923,0.016899039,0.031178466251111106,0.016899631765054268,49805,4572,0.09179801224776629,49,0.0009838369641602248
0,0,0,2041,17,2058,0.03379091,0.017373524,0.03236418268888889,0.01737401152679471,49798,5880,0.11807703120607253,130,0.0026105466082975218
0,0,0,2041,18,2059,0.031605444,0.01786109,0.03027099192,0.01786149096689458,49778,7042,0.1414681184458998,238,0.0047812286552292175
0,0,0,2041,19,2060,0.027493596,0.018362082,0.026332755279999998,0.01836245299238052,49760,7985,0.1604702572347267,351,0.007053858520900322
0,0,0,2041,20,2061,0.022959572,0.018876858,0.021990167848888888,0.018877163114441212,49736,8683,0.1745817918610262,500,0.010053080263792827
0,0,0,2041,21,2062,0.018908137,0.019405779,0.018109793437777775,0.019406029930887584,49707,9230,0.18568813245619328,683,0.013740519443941498
0,0,0,2041,22,2063,0.015451436,0.019949219,0.014799042035555555,0.019949517084757777,49679,9614,0.19352241389722016,863,0.01737152519173091
0,0,0,2041,23,2064,0.01254112,0.02050756,0.011746849066666665,0.020507805142070186,49654,9881,0.19899705965279735,1036,0.020864381520119227
0,0,0,2041,24,2065,0.010119681,0.021081191,0.00947876787,0.021081392599285476,49624,9979,0.2010922134451072,1248,0.025149121392874417
0,0,0,2041,25,2066,0.008126002,0.021670513,0.007611355206666667,0.02167067878797419,49592,10080,0.20325859009517663,1487,0.02998467494757219
0,0,0,2041,26,2067,0.006499536,0.022275934,0.00608789872,0.02227607033574696,49562,10090,0.2035833905007869,1694,0.03417941164601913
0,0,0,2041,27,2068,0.00518319,0.022897873,0.0048549212999999996,0.022897985113767953,49535,10085,0.20359341879479156,1922,0.038800847885333604
0,0,0,2041,28,2069,0.004125082,0.023536759,0.003863826806666667,0.023536851193532105,49510,9996,0.2018986063421531,2134,0.04310240355483741
0,0,0,2041,29,2070,0.003279422,0.02419303,0.0030717252733333334,0.024193105811317537,49487,9861,0.19926445329076323,2375,0.04799240204498151
0,0,0,2041,30,2071,0.002606734,0.024867132,0.0024416408466666666,0.02486719194129588,49466,9717,0.1964379573848704,2609,0.052743298427202524
0,0,0,2041,31,2072,0.002073643,0.025334882,0.0019423122766666666,0.025334930855031874,49450,9534,0.19280080889787665,2852,0.05767441860465116
0,0,0,2041,32,2073,0.001652377,0.025805175,0.0015477264566666666,0.025805214809544712,49426,9362,0.18941447820984908,3116,0.06304374215999677
0,0,0,2041,33,2074,0.001320143,0.026271703,0.0012365339433333333,0.026271735423404535,49397,9162,0.18547685082090004,3351,0.06783812782152762
0,0,0,2041,34,2075,0.001058437,0.026727732,0.0009914026566666665,0.026727758388972716,49370,8980,0.18189183714806562,3581,0.07253392748632773
0,0,0,2041,35,2076,0.000852386,0.02716612,0.0007984015533333333,0.027166141457443505,49340,8765,0.17764491284961492,3802,0.07705715443858938
0,0,0,2041,36,2077,0.000690126,0.027579354,0.00064641802,0.027579371427072556,49320,8505,0.17244525547445255,4031,0.08173154906731549
0,0,0,2041,37,2078,0.000562255,0.027959602,0.0005266455166666667,0.027959616133877475,49297,8285,0.1680629652920056,4310,0.08742925532993893
0,0,0,2041,38,2079,0.000461363,0.028298792,0.00043214334333333335,0.028298803444273313,49275,8061,0.16359208523592086,4540,0.09213597158802639
0,0,0,2041,39,2080,0.000381635,0.028588705,0.00035746478333333336,0.028588714249213287,49245,7842,0.15924459335973196,4770,0.09686262564727384
0,0,0,2041,40,2081,0.000318521,0.028821091,0.0002983480033333333,0.028821098459517115,49218,7629,0.15500426673168352,4992,0.10142630744849446
0,0,0,2041,41,2082,0.000268474,0.028991112,0.00025147064666666667,0.028991118002817763,49181,7388,0.15022061365161343,5211,0.10595555194079015
0,0,0,2041,42,2083,0.000228735,0.029107512,0.00021424845000000002,0.02910751682153537,49150,7170,0.14587995930824008,5448,0.11084435401831129
0,0,0,2041,43,2084,0.000197158,0.029182843,0.00018467132666666667,0.029182846712522467,49123,6935,0.14117623109337785,5664,0.11530240416912647
0,0,0,2041,44,2085,0.000172084,0.02923,0.00016118534666666667,0.029230002974817273,49100,6719,0.13684317718940936,5896,0.12008146639511201
0,0,0,2041,45,2086,0.000152229,0.029262071,0.00014258783,0.02926207338246498,49069,6504,0.13254804459027084,6108,0.12447777619270822
0,0,0,2041,46,2087,0.000136607,0.029292239,0.00012795522333333332,0.029292240907936962,49027,6337,0.12925530829950843,6308,0.1286637974993371
0,0,0,2041,47,2088,0.000124469,0.029333751,0.00011658596333333332,0.02933375252851267,48980,6163,0.12582686810943242,6464,0.1319722335647203
0,0,0,2041,48,2089,0.00011525,0.029399934,0.00010795083333333332,0.02939993522556904,48934,5995,0.12251195487799894,6621,0.13530469612130624
0,0,0,2041,49,2090,0.000108545,0.029504274,0.00010167048333333332,0.029504274983934858,48892,5819,0.11901742616378957,6778,0.13863208704900598
0,0,0,2041,50,2091,0.000104076,0.02966056,9.748452e-05,0.029660560791317455,48837,5646,0.11560906689600098,6939,0.1420848946495485
0,0,0,2041,51,2092,0.000101637,0.029879737,9.519999e-05,0.029879737637731926,48783,5475,0.11223172006641657,7096,0.14546050878379763
0,0,0,2041,52,2093,0.000100949,0.030160767,9.455556333333333e-05,0.030160767514984022,48707,5292,0.1086496807440409,7236,0.14856180836430083
0,0,0,2041,53,2094,0.000101784,0.030502974,9.533767999999999e-05,0.030502974416661662,48634,5112,0.10511165028580828,7396,0.1520746802648353
0,0,0,2041,54,2095,0.000103985,0.030906828,9.739928333333334e-05,0.030906828337742557,48546,4924,0.10142957195237506,7554,0.15560499320232357
0,0,0,2041,55,2096,0.000107438,0.03137309,0.00010063359333333332,0.0313730902742702,48466,4757,0.0981512813106095,7716,0.1592043907068873
0,0,0,2041,56,2097,0.000112054,0.031902798,0.00010495724666666666,0.031902798223120823,48390,4572,0.0944823310601364,7866,0.16255424674519528
0,0,0,2041,57,2098,0.00011775,0.03249726,0.0001102925,0.03249726018182268,48297,4406,0.09122719837671077,8021,0.16607656790276829
0,0,0,2041,58,2099,0.000124435,0.033158048,0.00011655411666666667,0.033158048148415845,48180,4256,0.08833540888335409,8146,0.16907430469074305
0,0,0,2041,59,2100,0.000131995,0.033886995,0.0001236353166666667,0.0338869951213429,48055,4096,0.08523566746436374,8253,0.17174071376547706
0,0,0,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2053,2,2055,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2053,3,2056,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2053,4,2057,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2053,5,2058,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2053,6,2059,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2053,7,2060,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2053,8,2061,0.000442829,0.0,0.00042413177555555555,0.0,49895,22,0.0004409259444834152,0,0.0
0,0,0,2053,9,2062,0.000888343,0.0,0.0008508351844444444,0.0,49894,58,0.0011624644245801098,0,0.0
0,0,0,2053,10,2063,0.001781276,0.0,0.001706066568888889,0.0,49894,148,0.002966288531687177,0,0.0
0,0,0,2053,11,2064,0.00354796,0.0,0.0033981572444444445,0.0,49892,297,0.005952858173655095,0,0.0
0,0,0,2053,12,2065,0.006814578,0.0,0.006526851373333333,0.0,49892,616,0.012346668804617975,0,0.0
0,0,0,2053,13,2066,0.012181779,0.0,0.01166743722,0.0,49890,1150,0.023050711565443978,0,0.0
0,0,0,2053,14,2067,0.019574094,0.0,0.018747632253333334,0.0,49888,2015,0.04039047466324567,0,0.0
