policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011240628333333332,0.03315913869957541,46566,3902,0.08379504359403857,7824,0.16801958510501225
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011923548333333334,0.033887886742024344,46369,3776,0.08143371649162155,7924,0.17089003429015076
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012671689000000002,0.0346869142182548,46165,3599,0.0779594931224954,7980,0.1728582259287339
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013471048666666667,0.03555984487845965,45933,3463,0.07539241939346439,8060,0.17547297150197025
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014320814333333335,0.03651424096313684,45706,3303,0.0722662232529646,8137,0.17802914278212925
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015224147666666668,0.037552678764452146,45453,3137,0.0690163465557829,8217,0.18078014652498184
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016184481333333332,0.038676136499701516,45214,2989,0.06610784270358738,8305,0.18368204538417304
0,0,0,2004,65,2069,0.000190465,0.039885314,0.0001720533833333333,0.039885589143408166,44940,2836,0.06310636404094348,8355,0.18591455273698265
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019432359583333332,0.04118182869552834,44687,2702,0.06046501219594065,8428,0.18860071161635375
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00020658116805555553,0.04256594830262901,44391,2554,0.05753418485729089,8460,0.19057917145367304
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00021961131666666667,0.04403842480909451,44063,2395,0.05435399314617707,8528,0.19354106620066722
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023346298749999997,0.045599634579746647,43745,2245,0.05132015087438564,8564,0.19577094525088581
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002481880055555555,0.04724970115168983,43344,2118,0.04886489479512735,8580,0.1979512735326689
0,0,0,2004,71,2075,0.000274915,0.048988289,0.0002638420347222222,0.048988314838368546,42901,1989,0.04636255565138342,8597,0.20039159926342043
0,0,0,2004,72,2076,0.000292254,0.050814715,0.0002804826583333333,0.05081473644135851,42515,1846,0.04341996942255674,8576,0.2017170410443373
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002981732180555555,0.052727700798830976,42034,1716,0.040824094780415855,8569,0.2038587809868202
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000316978975,0.05472534077852654,41531,1571,0.037827165250054175,8536,0.20553321615179024
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00033696998888888886,0.05680511027213372,40984,1436,0.035038063634589105,8511,0.20766640640249853
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00035822111805555555,0.058963710190781275,40424,1318,0.03260439342964575,8438,0.20873738373243617
0,0,0,2004,77,2081,0.000396794,0.061197001,0.00038081201944444444,0.061197009461412724,39786,1196,0.03006082541597547,8375,0.21050118132006235
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00040482714861111107,0.06349997501704747,39117,1111,0.028401973566480047,8288,0.21187718894598256
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004303567194444444,0.06586661416322603,38399,990,0.025781921404203236,8154,0.21234927992916483
0,0,0,2004,80,2084,0.000476695,0.068289895,0.0004574947847222222,0.06828989845311555,37604,882,0.02345495160089352,8060,0.21433890011700882
0,0,0,2004,81,2085,0.000506754,0.070761719,0.00048634307499999995,0.07076172186248372,36775,788,0.02142760027192386,7892,0.2146023113528212
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005170100388888889,0.07327493737131954,35767,694,0.019403360639695808,7688,0.21494673861380603
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005496098833333333,0.07583008096320717,34718,584,0.016821245463448355,7471,0.21519096722161415
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005842635333333333,0.07843006662441573,33582,510,0.015186707164552438,7229,0.21526412959323446
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006211005513888888,0.08107826334341141,32315,428,0.013244623239981433,6948,0.2150085099798855
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006602591375,0.08107826307472912,30959,371,0.011983591201266191,6640,0.21447721179624665
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007018842097222222,0.0810782628597833,29486,313,0.010615207216984331,6304,0.2137963779420742
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007461312430555555,0.08107826268782663,27912,276,0.009888220120378332,5954,0.21331327027801664
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0007931653097222221,0.08107826255026132,26284,246,0.009359306041698372,5554,0.21130725916907625
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008431620388888889,0.08107826244020905,24581,206,0.008380456450103739,5115,0.20808754729262438
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0008963076166666667,0.08107826235216722,22780,173,0.007594381035996488,4671,0.2050482879719052
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009527997458333332,0.08107826233808055,20810,155,0.007448342143200384,4232,0.20336376741950984
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010128476458333333,0.08107826227046444,18882,128,0.006778942908590191,3781,0.20024361826077747
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010766768513888888,0.08107826221637156,16920,94,0.005555555555555556,3343,0.19757683215130023
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011445234541666665,0.08107826217309724,15050,77,0.0051162790697674414,2874,0.19096345514950167
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012166389013888888,0.0810782621384778,13117,52,0.003964321110009911,2470,0.18830525272547077
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48926,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48866,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48828,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48801,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48764,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48740,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48728,64,0.0013134132326383188,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48704,156,0.0032030223390275953,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48689,348,0.007147404957998727,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48673,703,0.014443325868551352,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48664,1386,0.028481012658227847,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48646,2518,0.051761707026271433,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48631,4254,0.0874750673438753,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48596,6362,0.13091612478393283,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48560,8796,0.18113673805601319,104,0.00214168039538715
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48512,11013,0.22701599604221637,235,0.004844162269129287
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48454,12864,0.26548891732364716,396,0.00817269988029884
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48381,14252,0.2945784502180608,607,0.012546247493850892
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48289,15254,0.31588974714738344,839,0.017374557352606183
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48211,15933,0.330484744145527,1088,0.022567463856796168
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48126,16400,0.34077213979969245,1380,0.02867472883680339
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48057,16678,0.34704621595189045,1678,0.03491686955074183
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47984,16780,0.34969989996665557,1991,0.04149299766588863
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47905,16789,0.3504644609122221,2314,0.04830393487109905
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47839,16695,0.3489830473045005,2676,0.05593762411421643
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47785,16594,0.34726378570681177,3049,0.06380663388092497
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47734,16445,0.34451334478568735,3358,0.07034817949469979
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47678,16161,0.3389613658291036,3678,0.07714249758798607
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47618,15836,0.33256331639296066,4046,0.08496786929312444
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47550,15495,0.3258675078864353,4430,0.09316508937960043
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47482,15207,0.3202687334147677,4833,0.10178593993513331
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47412,14849,0.3131907533957648,5170,0.10904412385050198
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47350,14464,0.30546990496304116,5539,0.11697993664202745
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47255,14074,0.29783091736324196,5938,0.12565866045921067
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47186,13681,0.28993769338363073,6326,0.1340651888271945
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47102,13297,0.2823022376969131,6709,0.14243556536877414
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47026,12922,0.2747841619529622,7073,0.15040615829541104
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46933,12557,0.2675516161336373,7421,0.15811902073168133
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46829,12179,0.26007388583997093,7765,0.16581605415447692
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46726,11783,0.25217223815434664,8101,0.17337242648632453
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46637,11408,0.2446126466110599,8460,0.18140103351416256
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46547,11100,0.2384686445957849,8794,0.18892732077255248
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46453,10743,0.23126601080662174,9064,0.1951219512195122
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46349,10399,0.22436298517767372,9376,0.20229131157090768
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46240,10091,0.21823096885813148,9669,0.20910467128027682
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00013516305666666666,0.04351173065000001,46116,9648,0.20921155347384857,9920,0.21510972330644462
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012515322,0.040767908480000004,45982,9228,0.2006872254360402,10289,0.223761471880301
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00011787145,0.038630929424,45845,8839,0.19280183226087905,10630,0.23186825171774458
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011301874333333333,0.03700055991466667,45705,8441,0.18468438901651898,10952,0.2396236735586916
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011037016999999999,0.03579512813301334,45513,8109,0.17816887482697252,11250,0.2471821237888076
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00010962311333333334,0.034937589063104006,45329,7771,0.17143550486443557,11482,0.25330362461117606
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011052915666666666,0.0343677902811904,45105,7434,0.16481543066178916,11707,0.25954993903114953
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011291937666666666,0.03403961661410304,44887,7130,0.15884331766435716,11919,0.2655334506650032
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00011666911333333334,0.03391713001966763,44673,6813,0.152508226445504,12112,0.2711257359031182
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012168170999999998,0.033972393181128095,44425,6504,0.14640405177265053,12305,0.2769836803601576
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00012786773666666665,0.03418378724932444,44173,6235,0.14114957100491252,12475,0.28241233332578725
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00013512692333333333,0.03453470440700559,43907,5957,0.1356731272917758,12594,0.28683353451613636
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00014333641666666665,0.03501253167286847,43619,5696,0.1305852953987941,12710,0.2913867809899356
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00015233000333333334,0.0356078490135868,43311,5428,0.12532612962065065,12820,0.29599870702592873
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016193876,0.03631513688607098,42984,5142,0.11962590731434952,12926,0.3007165456914201
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00017215365333333332,0.0371346937767342,42663,4875,0.1142676323746572,13028,0.30536999273375054
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00018301352666666665,0.03806315856339647,42323,4593,0.10852255274909624,13132,0.31028046216005484
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00019455722333333331,0.03909673880228272,41965,4326,0.1030859049207673,13197,0.31447634933873464
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00020682900666666668,0.04023259380485138,41557,4095,0.09853935558389681,13271,0.31934451476285586
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00023360022777777775,0.04130125656033354,41177,3845,0.09337737086237463,13300,0.32299584719625035
0,0,0,1972,67,2039,0.000258757,0.04256587,0.0002483348430555555,0.042664701812477335,40734,3627,0.08904109589041095,13291,0.326287622133844
0,0,0,1972,68,2040,0.000275078,0.04403836,0.0002639984694444444,0.044120160577548716,40248,3396,0.0843768634466309,13274,0.32980520771218447
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00028064965,0.04564702930873107,39732,3177,0.07996073693748112,13258,0.33368569415081045
0,0,0,1972,70,2042,0.000310872,0.04724967,0.00029835076666666664,0.04728898896038258,39211,2959,0.0754635178903879,13198,0.3365892224120782
0,0,0,1972,71,2043,0.000330479,0.048988289,0.00031716804027777775,0.04902090160608849,38602,2745,0.07111030516553546,13155,0.34078545153100875
0,0,0,1972,72,2044,0.000351322,0.050814715,0.00033717153055555553,0.05084177779917299,38012,2507,0.06595285699252867,13067,0.3437598653056929
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003584370555555555,0.0527501482830722,37358,2304,0.06167353712725521,12972,0.34723486268001497
0,0,0,1972,74,2046,0.000397034,0.054725326,0.00038104235277777775,0.05474397912291168,36695,2117,0.05769178362174683,12817,0.3492846436844257
0,0,0,1972,75,2047,0.000422073,0.056805098,0.0004050728375,0.05682058761042285,35935,1904,0.05298455544733547,12663,0.35238625295672743
0,0,0,1972,76,2048,0.000448691,0.0589637,0.00043061872361111104,0.0589765625743005,35182,1736,0.04934341424592121,12474,0.35455630720254677
0,0,0,1972,77,2049,0.000476987,0.061197001,0.00045777502361111106,0.061207680804317974,34338,1559,0.045401595899586464,12272,0.35738831615120276
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0004866425083333333,0.0635063024041815,33476,1358,0.04056637591110049,12022,0.35912295375791614
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005173296263888889,0.06587186472999858,32535,1207,0.037098509297679425,11730,0.36053480866758875
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005499505847222221,0.06829425344455764,31514,1080,0.03427048295995431,11430,0.3626959446595164
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005846282277777778,0.07076533196240464,30483,957,0.031394547780730246,11017,0.3614145589344881
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006214901986111111,0.07327792802604967,29293,810,0.02765165739255112,10564,0.36063223295667907
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006606756569444444,0.07583255691583078,28023,693,0.02472968632908682,10125,0.3613103522106841
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007023304805555555,0.07843211530090682,26722,597,0.022341142130080083,9600,0.3592545468153581
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007466091847222222,0.081079957623576,25338,481,0.018983345173257556,9064,0.35772357723577236
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0007936778013888887,0.0810796184988608,23856,383,0.016054661301140173,8511,0.3567655935613682
0,0,0,1972,87,2059,0.00087912,0.081078262,0.000843711,0.08107934719908863,22349,324,0.014497292943755872,7872,0.3522305248556982
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0008968949666666666,0.08107913015927092,20671,263,0.012723138696724881,7224,0.3494751100575686
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009534293236111111,0.08107895652741673,19011,195,0.010257219504497397,6567,0.34543159223607384
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010135232902777776,0.08107881762193338,17281,145,0.008390718129737863,5930,0.34315143799548636
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010774014416666665,0.0810787064975467,15633,119,0.0076121026034670245,5291,0.3384507132348238
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011453017888888887,0.08107868871764484,13985,87,0.0062209510189488735,4664,0.33350017876296034
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012174757791666665,0.08107860337411588,12377,63,0.005090086450674639,4080,0.3296436939484528
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0012941930944444444,0.08107853509929269,10774,52,0.004826434007796547,3520,0.3267124559123817
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0013757368527777777,0.08107848047943417,9332,35,0.003750535790827261,2991,0.3205100728675525
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014624132055555555,0.08107843678354731,7917,34,0.00429455601869395,2434,0.3074396867500316
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015545417402777777,0.08107840182683786,6547,27,0.004124026271574767,2006,0.306399877806629
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016524641180555555,0.08107837386147028,5408,16,0.0029585798816568047,1632,0.30177514792899407
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017565459930555553,0.08107835148917623,4423,21,0.004747908659281031,1307,0.29550079131810986
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48227,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48109,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48045,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,48000,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47970,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47933,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47897,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47879,71,0.0014829048225735708,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47858,191,0.0039909732960006685,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47832,477,0.009972403411941796,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47808,999,0.020896084337349397,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47795,2028,0.04243121665446176,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47774,3870,0.08100640515761712,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47751,6655,0.13936880903017737,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47721,10200,0.21374237756962344,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47682,13823,0.2898997525271591,94,0.0019713938173734325
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47612,17193,0.36110644375367557,238,0.004998739813492397
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47517,19892,0.41862912220889364,434,0.009133573247469327
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47429,21803,0.45969765333445783,658,0.013873368614139028
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47344,23131,0.4885729976343359,924,0.019516728624535316
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47256,24050,0.5089300829524294,1212,0.025647536820721177
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47157,24627,0.5222342388192633,1536,0.032572046567847825
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47061,24834,0.5276980939631543,1863,0.039586919104991396
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46970,24910,0.5303385139450714,2252,0.04794549712582499
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46875,24787,0.5287893333333333,2632,0.056149333333333336
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46797,24633,0.5263798961471889,3059,0.06536743808363785
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46710,24325,0.5207664311710555,3458,0.07403125669021622
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46621,23960,0.5139314901010275,3894,0.08352459192209519
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46542,23592,0.5068969962614412,4366,0.09380774354346612
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46466,23167,0.4985796065940688,4789,0.10306460637885766
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46372,22772,0.49107219874061936,5255,0.11332269472957819
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46278,22317,0.48223778037080256,5665,0.12241237737153723
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46182,21870,0.47356112771209563,6104,0.13217270798146463
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46097,21363,0.4634357984250602,6551,0.14211336963359872
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,46003,20895,0.45420950807556026,7031,0.1528378584005391
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45906,20436,0.44517056593909293,7457,0.1624406395678125
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45775,19928,0.43534680502457673,7864,0.17179683233205897
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45650,19419,0.42538882803943046,8308,0.1819934282584885
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45516,18894,0.4151067756393356,8742,0.19206432902715528
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45385,18392,0.4052440233557343,9191,0.20251184311997356
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45242,17869,0.39496485566509,9600,0.21219221077759604
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45099,17345,0.3845983281225748,10025,0.22228874254418057
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44965,16832,0.37433559435116204,10469,0.2328255309685311
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44822,16339,0.36453081076257193,10873,0.24258176788184374
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44661,15835,0.3545599068538546,11260,0.2521215378070352
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44498,15366,0.34531889073666233,11668,0.26221403209132993
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44345,14892,0.3358214003833578,12036,0.27141729620024807
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44191,14398,0.32581294833789687,12406,0.2807358964495033
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,44012,13918,0.3162319367445242,12765,0.2900345360356266
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43833,13398,0.3056601190883581,13120,0.29931786553509915
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43605,12929,0.29650269464510953,13487,0.3092993922715285
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43391,12469,0.28736373902422163,13792,0.31785393284321634
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43125,11978,0.27775072463768113,14050,0.3257971014492754
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42851,11507,0.2685351567057945,14365,0.3352313831649203
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42594,11003,0.25832276846504204,14653,0.34401558905010093
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42305,10577,0.25001772840089825,14953,0.3534570381751566
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,42011,10133,0.2411987336649925,15171,0.36111970674347194
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41670,9700,0.23278137748980082,15382,0.3691384689224862
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41320,9236,0.2235237173281704,15560,0.3765730880929332
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40930,8807,0.21517224529684828,15777,0.38546298558514536
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40558,8376,0.2065190591252034,15930,0.3927708466886927
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40166,7923,0.19725638599810785,16064,0.3999402479709207
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39716,7481,0.18836237284721521,16222,0.40844999496424617
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39239,7036,0.17931139937307272,16304,0.4155049822880298
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38730,6617,0.17084947069455203,16404,0.4235476374903176
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38240,6198,0.162081589958159,16455,0.43030857740585776
0,0,0,1951,67,2018,0.000210494,0.04256587,0.000210494,0.04256587,37663,5795,0.15386453548575524,16492,0.4378833337758543
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00021475896111111111,0.0529071963888889,37110,5334,0.14373484236054973,16491,0.44438156831042847
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00022830544027777774,0.050742218217222225,36500,4950,0.13561643835616438,16519,0.4525753424657534
0,0,0,1951,70,2021,0.000252891,0.04724967,0.00024270511249999997,0.05151264022666666,35871,4570,0.1274009645674779,16437,0.4582253073513423
0,0,0,1951,71,2022,0.000268842,0.048988289,0.00025801364166666666,0.05252415483715556,35162,4172,0.1186508162220579,16331,0.46445025880211593
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00027428765138888886,0.053748869565688896,34456,3813,0.11066287439052705,16192,0.4699326677501741
