policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45355,27960,0.6164700694521001,282,0.0062176165803108805
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45269,29509,0.6518588879807373,400,0.00883606883297621
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45175,30596,0.6772772551189817,557,0.012329828444936358
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45089,31289,0.693938654660782,711,0.0157688127924771
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44996,31771,0.7060849853320296,876,0.01946839719086141
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44910,32023,0.7130483188599421,1054,0.023469160543308838
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44824,32094,0.716000356951633,1280,0.028556130644297698
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44747,32095,0.7172547880304825,1527,0.03412519275035198
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44683,31969,0.7154622563390999,1783,0.039903318935613094
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44605,31765,0.7121398946306468,2105,0.04719201883196951
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44527,31493,0.7072787297594718,2440,0.05479821232061446
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44455,31144,0.7005736137667304,2786,0.06267011584748622
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44383,30717,0.6920893134758804,3184,0.07173917941554199
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44290,30256,0.6831338902686837,3608,0.08146308421765636
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44192,29759,0.6734024257784215,4052,0.0916908037653874
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44100,29226,0.6627210884353741,4551,0.10319727891156463
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44006,28629,0.6505703767668045,5061,0.11500704449393265
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43889,27989,0.6377224361457313,5596,0.12750347467474765
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43744,27333,0.6248399780541332,6154,0.14068215069495246
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43601,26650,0.6112245131992385,6704,0.15375794133162082
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43451,25946,0.5971324020160641,7297,0.16793629605762814
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43295,25176,0.5814990183623975,7902,0.18251530199792124
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43137,24422,0.5661497090664627,8552,0.19825208058047616
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42978,23657,0.55044441342082,9180,0.21359765461398855
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42819,22925,0.5353931665849273,9801,0.22889371540671197
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42650,22145,0.5192262602579133,10395,0.24372801875732708
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42463,21393,0.5038033111179144,11019,0.25949650283776465
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42257,20661,0.4889367442080602,11597,0.27443973779492153
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42077,19891,0.47272856905197613,12175,0.28935047650735557
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41864,19135,0.45707529141983566,12745,0.3044381807758456
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41612,18433,0.44297318081322695,13288,0.31933096222243584
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41380,17686,0.42740454325761235,13783,0.3330836152730788
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41105,16924,0.41172606738839557,14319,0.34835178202165185
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40820,16232,0.3976482116609505,14821,0.3630818226359628
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40552,15512,0.3825212073387256,15276,0.37670151903728544
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40233,14772,0.3671612855118932,15704,0.3903263490169761
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39880,14100,0.35356068204613844,16160,0.40521564694082246
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39546,13442,0.3399079552925707,16532,0.41804480857735293
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39181,12764,0.32577014369209567,16865,0.43043822260789666
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38780,12086,0.31165549252191854,17178,0.4429602888086643
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38332,11422,0.29797558175936556,17500,0.4565376186997809
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37893,10757,0.28387828886601746,17780,0.46921595017549417
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37432,10141,0.27091793118187646,18038,0.48188715537508015
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36941,9510,0.25743753552962834,18200,0.4926775127906662
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36409,8905,0.24458238347661293,18370,0.5045455793897113
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35833,8296,0.2315184327296068,18480,0.5157257276811877
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35231,7749,0.21994834094973176,18594,0.527773835542562
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34661,7195,0.2075820085975592,18675,0.5387899945183348
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,34007,6688,0.1966653924192078,18675,0.5491516452495074
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33372,6173,0.1849754285029366,18622,0.5580127052618962
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32669,5662,0.17331415103002848,18518,0.5668370626587896
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31895,5116,0.16040131682081832,18372,0.5760150493807807
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31016,4658,0.15018055197317515,18189,0.586439257157596
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30142,4181,0.13871010550063034,17913,0.5942870413376684
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29224,3770,0.1290035587188612,17626,0.6031344100739119
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28312,3422,0.12086747668833003,17275,0.6101653009324668
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27387,3043,0.1111111111111111,16831,0.6145616533391756
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26367,2698,0.10232487579170933,16438,0.6234308036560853
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25395,2392,0.09419177003347115,15913,0.6266194132703288
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24305,2079,0.08553795515326064,15364,0.632133305904135
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23215,1803,0.07766530260607366,14718,0.633986646564721
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22071,1562,0.0707716007430565,14067,0.6373521815957591
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20930,1307,0.062446249402771145,13368,0.6387004300047778
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19750,1088,0.05508860759493671,12601,0.6380253164556962
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18409,915,0.04970394915530447,11812,0.6416426747786409
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17158,734,0.04277887865718615,10958,0.6386525236041497
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15797,580,0.03671583212002279,10067,0.6372728999177059
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14410,443,0.030742539902845246,9211,0.639208882720333
0,0,0,1931,87,2018,0.000862975,0.081078262,0.000862975,0.081078262,13102,339,0.025873912379789345,8236,0.6286063196458556
0,0,0,1931,88,2019,0.000917379,0.081078262,0.0008982669374999999,0.08530108814583333,11683,245,0.020970641102456562,7382,0.631858255585038
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009548941041666667,0.08445652291666665,10405,181,0.0173954829408938,6569,0.6313310908217203
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0010150873958333334,0.08378087073333332,9224,128,0.013876843018213356,5720,0.6201214223764093
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010790720208333333,0.08324034898666666,8038,79,0.0098283155013685,4908,0.6105996516546405
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011470868958333334,0.0831538655072,6900,57,0.00826086956521739,4134,0.5991304347826087
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012193826875,0.08273874480576,5836,37,0.006339958875942426,3465,0.5937285812200137
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012962316041666667,0.082406648244608,4877,28,0.005741234365388558,2883,0.5911420955505433
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013779176041666666,0.08214097099568639,4060,24,0.005911330049261084,2350,0.5788177339901478
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014647452083333334,0.08192842919654911,3313,12,0.003622094778146695,1872,0.5650467853908844
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015570375416666666,0.0817583957572393,2649,6,0.0022650056625141564,1454,0.5488863722159305
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016551363333333334,0.08162236900579144,2066,4,0.001936108422071636,1134,0.5488867376573088
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017594068124999998,0.08151354760463315,1610,3,0.0018633540372670807,886,0.5503105590062112
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48495,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48398,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48325,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48286,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48254,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48218,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48187,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48169,69,0.0014324565591978243,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48144,200,0.004154204054503157,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48122,478,0.00993308673787457,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48101,988,0.020540113511153615,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48079,2068,0.04301254185819173,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48056,3874,0.08061428333610787,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48028,6556,0.1365037061714,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47997,9850,0.2052211596558118,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47947,13031,0.27177925626212274,115,0.002398481656829416
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47890,15970,0.3334725412403424,290,0.006055543954896638
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47810,18204,0.3807571637732692,509,0.010646308303702154
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47727,19769,0.41420998596182457,729,0.015274372996417122
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47650,20855,0.4376705141657922,1012,0.02123819517313746
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47570,21533,0.45265923901618665,1295,0.02722303973092285
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47475,21963,0.4626224328593997,1629,0.0343127962085308
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47391,22119,0.4667341900360828,1967,0.041505771137979784
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47301,22147,0.4682142026595632,2359,0.04987209572736306
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47220,22047,0.46689961880559083,2745,0.058132147395171536
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47153,21906,0.4645727737365597,3135,0.06648569550187687
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47075,21663,0.4601805629314923,3507,0.07449814126394053
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46987,21408,0.4556153829782706,3896,0.08291655138655372
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46918,21035,0.44833539366554415,4270,0.09100984696704889
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46829,20645,0.44085929658972006,4699,0.10034380405304405
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46731,20225,0.43279621664419765,5123,0.10962744216900987
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46612,19825,0.42531966017334594,5548,0.11902514373980949
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46497,19365,0.41647848248274083,5943,0.1278146977224337
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46395,18914,0.4076732406509322,6383,0.1375794805474728
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46292,18427,0.3980601399809902,6812,0.14715285578501686
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46167,17970,0.38923906686594323,7241,0.1568436328979574
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46026,17490,0.38000260722200496,7638,0.1659496806153044
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45896,17044,0.371361338678752,8070,0.17583231654174655
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45763,16575,0.3621921639752639,8452,0.18469068898455085
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45631,16112,0.35309329184107296,8859,0.19414433170432382
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45499,15656,0.34409547462581597,9259,0.20349897799951647
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45396,15196,0.33474314917613884,9667,0.21294827738126706
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45272,14760,0.3260293338045591,10050,0.2219915179360311
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45155,14318,0.3170855940648876,10418,0.2307164212158122
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44994,13871,0.3082855491843357,10766,0.23927634795750544
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44832,13435,0.2996743397573162,11120,0.24803711634546752
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44679,12992,0.2907853801562255,11448,0.25622775800711745
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44522,12554,0.28197295718970394,11775,0.26447598939849964
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44349,12143,0.2738054973054635,12097,0.27276826985952335
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44169,11731,0.2655935158142589,12392,0.28055876293327897
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43942,11293,0.25699786081653087,12658,0.2880615356606436
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43723,10880,0.24883928367220914,12934,0.2958168469684148
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43441,10485,0.24136184710296724,13183,0.3034690729955572
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43183,10085,0.23354097677326727,13409,0.3105157122015608
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42919,9650,0.22484214450476478,13627,0.3175050676856404
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42618,9254,0.21713829837158008,13860,0.32521469801492325
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42314,8842,0.20896157300184337,14043,0.33187597485465803
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41978,8421,0.20060507885082662,14246,0.3393682405069322
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41615,8019,0.1926949417277424,14433,0.34682205935359844
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41246,7642,0.1852785724676332,14623,0.35453134849439943
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000152268,0.035559246,40887,7264,0.17766038105021156,14772,0.3612884290850393
0,0,0,1957,62,2019,0.000161873,0.036513749,0.00015377934999999998,0.04564218624999998,40511,6807,0.16802843672089063,14886,0.36745575275851006
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00016347979999999999,0.045062728799999986,40076,6348,0.15839904182054096,15037,0.3752120970156702
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00017379205,0.04486393147999999,39622,5943,0.14999242844884156,15206,0.3837766897178335
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00018475505,0.044990634191999994,39170,5552,0.141741128414603,15312,0.39091141179474087
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00020243879166666667,0.04293882131733333,38685,5207,0.1345999741501874,15365,0.3971823704278144
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00021520810416666666,0.04401878502933333,38147,4861,0.12742810705953286,15357,0.402574252234776
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00022878229166666664,0.045240900817066665,37610,4528,0.12039351236373305,15353,0.4082159000265887
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00024321325,0.046296893877431466,37028,4213,0.11377876201793237,15314,0.4135789132548342
0,0,0,1957,70,2027,0.000264055,0.04724967,0.00025855385416666667,0.0478276934829824,36417,3858,0.105939533734245,15198,0.4173325644616525
0,0,0,1957,71,2028,0.00028071,0.048988289,0.00027486187499999997,0.049467723145180324,35713,3540,0.09912356844846415,15102,0.4228712233640411
0,0,0,1957,72,2029,0.000298415,0.050814715,0.00029219802083333335,0.05121256207644895,35034,3225,0.09205343380715876,14952,0.4267854084603528
0,0,0,1957,73,2030,0.000317237,0.052727683,0.0003106278958333333,0.05305794252469832,34278,2933,0.08556508547756579,14792,0.43153042767956123
0,0,0,1957,74,2031,0.000337245,0.054725326,0.0003302190625,0.05499954339967176,33525,2629,0.07841909023117077,14580,0.4348993288590604
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003510459375,0.057032808968945664,32659,2376,0.07275176827214551,14343,0.4391745001377874
0,0,0,1957,76,2033,0.000381125,0.0589637,0.00037318489583333333,0.059152791215152864,31788,2116,0.0665659997483327,14069,0.442588398137662
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000396721125,0.061354003566430546,30872,1881,0.0609289971495206,13755,0.44554936512049753
0,0,0,1957,78,2035,0.000430713,0.06349997,0.0004217398125,0.06359306194050458,29874,1652,0.05529892213965321,13385,0.4480484702416817
0,0,0,1957,79,2036,0.000457876,0.06586661,0.00044833691666666664,0.06594385917714901,28841,1422,0.04930480912589716,12958,0.44929093998127667
0,0,0,1957,80,2037,0.00048675,0.068289895,0.000476609375,0.06835396798868233,27721,1237,0.04462320984091483,12488,0.4504887991053714
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0005066648958333333,0.07081483274188675,26574,1066,0.04011439753142169,11976,0.450666064574396
0,0,0,1957,82,2039,0.000550074,0.073274935,0.000538614125,0.07331893512932822,25346,880,0.034719482364081115,11416,0.45040637575948866
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005725775,0.07586650655365632,23998,753,0.03137761480123344,10838,0.4516209684140345
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0006086803541666666,0.07846020623618206,22672,612,0.026993648553281582,10206,0.45015878616796046
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006470587916666666,0.08110318916581757,21301,492,0.023097507159288298,9527,0.44725599737101546
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006878557708333333,0.08109820373265406,19811,405,0.020443188127807783,8857,0.4470748574024532
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007312230624999999,0.08109421538612326,18397,299,0.01625264988856879,8150,0.44300701201282816
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007773222291666667,0.0810910247088986,16838,217,0.01288751633210595,7421,0.44072930276754957
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008263256041666666,0.08108847216711888,15242,162,0.010628526440099725,6703,0.4397716835061016
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008784162916666666,0.0810864301336951,13751,124,0.00901752599810923,5948,0.4325503599738201
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009337871875,0.08108479650695609,12274,99,0.008065830210200424,5243,0.42716310901091736
0,0,0,1957,92,2049,0.001013766,0.081078262,0.0009926458749999999,0.08108453512667783,10840,69,0.006365313653136531,4552,0.4199261992619926
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010552097291666666,0.08108328050134228,9437,54,0.005722157465296174,3906,0.41390272332308997
0,0,0,1957,94,2051,0.00114558,0.081078262,0.00112171375,0.08108227680107381,8137,41,0.005038712056040309,3272,0.4021138011552169
0,0,0,1957,95,2052,0.001217774,0.081078262,0.0011924037083333333,0.08108147384085905,6928,31,0.00447459584295612,2737,0.3950635103926097
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012675439791666667,0.08108083147268724,5814,29,0.004987960096319229,2243,0.3857929136566908
0,0,0,1957,97,2054,0.001376082,0.081078262,0.0013474136249999999,0.08108031757814979,4746,20,0.004214075010535188,1813,0.38200589970501475
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0014323083541666667,0.08107990646251984,3825,13,0.0033986928104575162,1423,0.3720261437908497
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0015225444375,0.08107957757001588,3027,13,0.004294681202510736,1125,0.37165510406342916
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.0004280680333333333,0.0,49899,22,0.00044089059901000023,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008587315666666667,0.0,49897,58,0.0011623945327374392,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0017219001333333335,0.0,49895,150,0.003006313257841467,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.003429694666666667,0.0,49893,304,0.006093039103681879,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.0065874254,0.0,49893,634,0.012707193393862866,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.011775719700000001,0.0,49890,1163,0.02331128482661856,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.0189216242,0.0,49888,2031,0.04071119307248236,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.026436966466666666,0.01643735709399164,49883,3213,0.06441072108734439,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.03146782556666666,0.016899089248155048,49878,4639,0.09300693692609968,55,0.0011026905649785476
0,0,0,2052,17,2069,0.03379091,0.017373524,0.032664546333333336,0.017373565327203407,49872,5958,0.11946583253128008,126,0.002526467757459095
0,0,0,2052,18,2070,0.031605444,0.01786109,0.030551929200000005,0.017861123989599322,49855,7113,0.14267375388627018,241,0.004834018654096881
0,0,0,2052,19,2071,0.027493596,0.018362082,0.0265771428,0.018362113448686997,49840,8082,0.16215890850722312,381,0.00764446227929374
0,0,0,2052,20,2072,0.022959572,0.018876858,0.022194252933333335,0.018876883864273945,49819,8790,0.17643870812340673,534,0.01071880206346976
0,0,0,2052,21,2073,0.018908137,0.019405779,0.018277865766666665,0.019405800271183337,49796,9347,0.18770583982649208,711,0.014278255281548718
0,0,0,2052,22,2074,0.015451436,0.019949219,0.014936388133333334,0.01994924426837407,49765,9704,0.1949964834723199,885,0.017783582839344923
0,0,0,2052,23,2075,0.01254112,0.02050756,0.011914063999999999,0.020507580780470547,49743,10006,0.2011539312064009,1088,0.021872424260699998
0,0,0,2052,24,2076,0.010119681,0.021081191,0.00961369695,0.021081208089388247,49722,10130,0.20373275411286754,1288,0.02590402638671011
0,0,0,2052,25,2077,0.008126002,0.021670513,0.0077197019,0.02167052705369593,49700,10203,0.20529175050301812,1498,0.030140845070422535
0,0,0,2052,26,2078,0.006499536,0.022275934,0.0061745592,0.02227594555705739,49671,10210,0.20555253568480603,1738,0.03499023575124318
0,0,0,2052,27,2079,0.00518319,0.022897873,0.0049240305,0.02289788250378224,49652,10156,0.20454362362039796,1969,0.039656005800370576
0,0,0,2052,28,2080,0.004125082,0.023536759,0.0039188279000000005,0.023536766815161946,49628,10085,0.20321189651003466,2231,0.044954461191263
0,0,0,2052,29,2081,0.003279422,0.02419303,0.0031154509,0.024193036426456503,49610,9949,0.2005442451118726,2461,0.04960693408586978
0,0,0,2052,30,2082,0.002606734,0.024867132,0.0024763972999999996,0.024867137081169187,49595,9819,0.19798366770843834,2702,0.05448129851799577
0,0,0,2052,31,2083,0.002073643,0.025334882,0.00196996085,0.02533488614139666,49578,9631,0.19425955060712413,2931,0.059118964056638024
0,0,0,2052,32,2084,0.001652377,0.025805175,0.00156975815,0.025805178374618935,49559,9423,0.19013700841421335,3202,0.06460985895599185
0,0,0,2052,33,2085,0.001320143,0.026271703,0.0012541358499999998,0.02627170574850254,49535,9219,0.18611083072574947,3475,0.07015241748258808
