policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005436108333333334,0.02734136255670531,49106,5435,0.110678939437136,3633,0.07398281269091353
0,0,1,2011,42,2053,0.000529175,0.027654449,0.0004850770833333334,0.027658207022375272,49066,5315,0.10832348265601435,3766,0.07675376024130763
0,0,1,2011,43,2054,0.000473621,0.027993151,0.0004341525833333334,0.02799619423945308,49033,5195,0.10594905471825097,3901,0.0795586645728387
0,0,1,2011,44,2055,0.000425128,0.028358916,0.0003897006666666667,0.02836138240250018,48998,5058,0.10322870321237601,4036,0.08237070900853095
0,0,1,2011,45,2056,0.000382663,0.02875817,0.0003507744166666667,0.028760170900807028,48960,4934,0.10077614379084968,4184,0.08545751633986928
0,0,1,2011,46,2057,0.000345358,0.029197737,0.00031657816666666666,0.02919936218757005,48905,4774,0.09761783048768019,4312,0.08817094366629179
0,0,1,2011,47,2058,0.000312485,0.029684914,0.00028644458333333336,0.029686235843627833,48858,4639,0.0949486266322813,4464,0.09136681812599778
0,0,1,2011,48,2059,0.000283427,0.030227561,0.00025980808333333333,0.03022863780578472,48797,4508,0.09238272844642088,4592,0.09410414574666476
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00023619475000000002,0.030835094733475225,48741,4346,0.08916517921257258,4724,0.09692045711003057
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00021519850000000003,0.031514937490113214,48683,4202,0.08631349752480331,4879,0.10021978924881375
0,0,1,2011,51,2062,0.000214335,0.032275696,0.00019647375,0.03227628468077227,48613,4073,0.08378417295785077,5017,0.10320284697508897
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00017971341666666668,0.03311908820211709,48547,3943,0.08122026077821493,5134,0.10575318763260345
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00016465533333333334,0.03404063158463257,48472,3806,0.07851955768278594,5251,0.10833058260439016
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00015107950000000002,0.03503767491589887,48378,3659,0.07563355244119228,5375,0.11110422092686759
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00013879525000000002,0.03610655432115698,48305,3524,0.0729531104440534,5503,0.11392195424904254
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00012764216666666666,0.03724301351142324,48204,3379,0.07009791718529583,5619,0.11656708986806075
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00011748275000000002,0.03844207665713572,48115,3244,0.06742180193286917,5739,0.11927673282760054
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00010819966666666668,0.03969792129046773,48005,3120,0.06499322987188834,5851,0.12188313717321113
0,0,1,2011,59,2070,0.000108754,0.041003643,9.969116666666667e-05,0.04100376222954431,47889,2972,0.06206018083484725,5954,0.12432917789053853
0,0,1,2011,60,2071,0.000100222,0.042351641,9.187016666666667e-05,0.04235173951938,47758,2843,0.05952929352150425,6071,0.12712006365425688
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373437238858627,47627,2707,0.05683750813614127,6176,0.1296743443844878
0,0,1,2011,62,2073,8.5121e-05,0.04514979,7.802758333333334e-05,0.045149857218239865,47498,2583,0.0543812371047202,6278,0.13217398627310623
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.190883333333335e-05,0.046599232500850074,47356,2445,0.051630205253822115,6368,0.13447081679195877
0,0,1,2011,64,2075,7.2295e-05,0.048083951,6.627041666666666e-05,0.048083996575532854,47178,2317,0.04911187417864259,6445,0.13661028445461867
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.107291666666667e-05,0.0496057676143396,47010,2181,0.04639438417358009,6535,0.13901297596256115
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166300038114634,46830,2056,0.04390348067478112,6621,0.14138372837924407
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276747321647161,46642,1925,0.04127181510226834,6689,0.14341151751640152
0,0,1,2011,68,2079,5.2149e-05,0.054411317,4.780325e-05,0.054411333677020134,46419,1799,0.03875568194058467,6768,0.14580236541071545
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.405408333333334e-05,0.056100058755691004,46182,1684,0.036464423368411936,6825,0.14778485124074314
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.059916666666667e-05,0.05783599183239679,45922,1565,0.03407952615304211,6869,0.14957972213753756
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.741558333333334e-05,0.05962164810877382,45633,1444,0.031643766572436616,6922,0.1516884710626082
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.448133333333334e-05,0.061459715687006665,45325,1339,0.029542195256480972,6952,0.1533811362382791
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.1778083333333337e-05,0.0633530725144079,44972,1236,0.027483767677666103,6964,0.15485190785377567
0,0,1,2011,74,2085,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530479154743236,44617,1109,0.024855996593226796,6976,0.15635295963422013
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731815275010461,44197,1016,0.022987985609883025,6994,0.158246034798742
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939665809271386,43802,924,0.02109492717227524,6976,0.1592621341491256
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.292216666666667e-05,0.0715440355507307,43350,836,0.01928489042675894,6967,0.16071510957324106
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376425910390996,42862,752,0.01754467826979609,6935,0.1617983295226541
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606156073554703,42366,675,0.01593258745220224,6886,0.16253599584572534
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844044121157558,41763,591,0.01415128223547159,6821,0.16332638938773555
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090568799972263,41072,513,0.012490261005064278,6739,0.16407771717958708
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.5237750000000002e-05,0.08346171082504518,40296,449,0.011142545165773277,6637,0.16470617431010523
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4042416666666668e-05,0.0861103566809823,39482,404,0.010232511017678943,6499,0.164606656197761
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.29415e-05,0.08885268356213545,38554,343,0.008896612543445558,6316,0.16382217149971467
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.192675e-05,0.09168958346406672,37464,297,0.007927610506085843,6122,0.1634102071321802
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.099175e-05,0.09168958337125337,36310,252,0.006940236849352795,5893,0.16229688790966676
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0129166666666666e-05,0.09168958329700269,35095,203,0.005784299757800256,5642,0.16076364154437955
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.335333333333334e-06,0.09168958323760217,33653,167,0.004962410483463584,5363,0.1593617210947018
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.602916666666669e-06,0.09168958319008173,32058,132,0.004117536964252292,5070,0.15815085158150852
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49598,8,0.0001612968264849389,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49591,17,0.0003428041378475933,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49585,47,0.0009478672985781991,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49578,109,0.0021985558110452215,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49576,257,0.0051839599806357915,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49569,576,0.011620165829449858,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49564,1156,0.023323379872488097,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49556,2039,0.04114537089353459,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.021263400583333335,0.026881930000000005,49545,2958,0.059703300030275505,28,0.0005651427994752246
0,0,1,2001,17,2018,0.024450226,0.019320934,0.022412707166666667,0.025761245333333342,49539,3882,0.07836250227093805,105,0.00211954217888936
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02078547166666667,0.024918565866666673,49524,4727,0.09544867135126403,210,0.004240368306275745
0,0,1,2001,19,2020,0.019335559,0.020030437,0.017724262416666667,0.02430359689333334,49511,5399,0.10904647452081356,321,0.00648340772757569
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014523905,0.023718761844693338,49496,5882,0.11883788588976887,436,0.00880879262970745
0,0,1,2001,21,2022,0.012949441,0.020765443,0.011870320916666668,0.023473035269141337,49471,6227,0.1258717228275151,583,0.011784681934870934
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009749241333333334,0.023348216599833597,49449,6471,0.13086210034581083,724,0.014641347651115291
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008046622833333334,0.023323221834190506,49427,6612,0.13377303902725232,888,0.017965889088959474
0,0,1,2001,24,2025,0.007280674,0.021917691,0.0066739511666666675,0.023380901556260353,49405,6782,0.13727355530816718,1071,0.021677967817022567
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005562388333333334,0.02356970357238774,49388,6824,0.13817121567992224,1215,0.024601117680408197
0,0,1,2001,26,2027,0.005081733,0.022720343,0.00465825525,0.02374191639364164,49363,6830,0.1383627413244738,1387,0.028097968113769422
0,0,1,2001,27,2028,0.00427589,0.023132366,0.003919565833333334,0.023964445326886238,49345,6813,0.13806869996960178,1563,0.03167494173675144
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0033133705,0.024229410787727525,49327,6774,0.13732844081334766,1722,0.03490988708009812
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0028137193333333337,0.024530417569034027,49310,6710,0.13607787467045224,1886,0.03824781991482458
0,0,1,2001,30,2031,0.002618287,0.024412677,0.002400096416666667,0.02486228087229622,49288,6655,0.1350227235838338,2045,0.041490829410809935
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0020562235833333333,0.025016772856937722,49270,6570,0.1333468642175766,2205,0.044753399634666124
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0017691345833333336,0.025190773792315907,49247,6475,0.13148009015777612,2385,0.048429345950007106
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015284591666666668,0.025381737144247508,49217,6370,0.12942682406485564,2548,0.05177072962594226
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013258730833333335,0.02558774876951603,49187,6258,0.12722873930103482,2694,0.05477056945941001
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0011546690833333334,0.025807412937472744,49156,6138,0.12486776792253235,2859,0.058161770689234275
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010094186666666667,0.02603975925658187,49135,6005,0.1222143075200977,3021,0.06148366744683016
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0008857163333333334,0.026284167419933425,49107,5902,0.12018653145172786,3188,0.06491946158388824
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007799705833333334,0.026540305421088404,49080,5777,0.11770578647106765,3321,0.06766503667481663
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0006892416666666667,0.026808086539672746,49042,5662,0.11545206149830757,3482,0.07100036703233963
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006111178333333334,0.027087622813070773,49015,5523,0.11267979190043864,3614,0.07373253085790064
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005436108333333334,0.02737996549186167,48970,5357,0.10939350622830304,3768,0.07694506840923014
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0004850770833333334,0.027689448310740036,48926,5242,0.10714139721211625,3953,0.08079548706209377
0,0,1,2001,43,2044,0.000473621,0.027993151,0.0004341525833333334,0.028021493376026132,48885,5135,0.10504244655824894,4079,0.08344072823974634
0,0,1,2001,44,2045,0.000425128,0.028358916,0.0003897006666666667,0.028381886163265015,48856,5005,0.10244391681676765,4201,0.08598739151793025
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003507744166666667,0.028776804840911496,48813,4855,0.0994612091041321,4339,0.08889025464527892
0,0,1,2001,46,2047,0.000345358,0.029197737,0.00031657816666666666,0.029212872738719694,48757,4716,0.09672457288184261,4498,0.09225342002174047
0,0,1,2001,47,2048,0.000312485,0.029684914,0.00028644458333333336,0.02969722462810712,48698,4604,0.09454187030268184,4633,0.0951373773050228
0,0,1,2001,48,2049,0.000283427,0.030227561,0.00025980808333333333,0.030237589535357896,48640,4461,0.09171463815789474,4740,0.09745065789473684
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00023619475000000002,0.03084239984322543,48584,4310,0.08871233327844558,4872,0.100279927548164
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00021519850000000003,0.03152091046062071,48520,4168,0.08590272052761748,5012,0.10329760923330586
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00019647375,0.03228117851692456,48442,4024,0.0830684117088477,5143,0.10616820114776433
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00017971341666666668,0.033122905652979595,48359,3889,0.0804193635104117,5275,0.10908000579002874
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00016465533333333334,0.0340437705309215,48272,3734,0.07735333112363275,5398,0.11182466025853496
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00015107950000000002,0.035040259629954204,48161,3589,0.07452087788874816,5537,0.11496854301198065
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00013879525000000002,0.036108685176798445,48056,3454,0.07187447977359747,5652,0.11761278508406858
0,0,1,2001,56,2057,0.000139246,0.037242802,0.00012764216666666666,0.037244771853632584,47933,3317,0.06920075939331984,5762,0.12020945903657188
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00011748275000000002,0.03844352862133313,47828,3182,0.06653006607008446,5878,0.12289872041481976
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00010819966666666668,0.03969912080969903,47708,3056,0.06405634275173976,5995,0.1256602666219502
0,0,1,2001,59,2060,0.000108754,0.041003643,9.969116666666667e-05,0.04100475341166177,47578,2905,0.06105763167850687,6098,0.12816848123082097
0,0,1,2001,60,2061,0.000100222,0.042351641,9.187016666666667e-05,0.04235255853322623,47436,2774,0.05847879247828653,6223,0.1311872839193861
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.466608333333334e-05,0.043735048990277046,47286,2650,0.05604195745040815,6311,0.13346445036585883
0,0,1,2001,62,2063,8.5121e-05,0.04514979,7.802758333333334e-05,0.04515041601864209,47126,2510,0.05326146925264185,6400,0.13580613673980393
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.190883333333335e-05,0.046599693891945806,46959,2365,0.05036308268915437,6497,0.13835473498157969
0,0,1,2001,64,2065,7.2295e-05,0.048083951,6.627041666666666e-05,0.048084375455226,46785,2228,0.04762210110078016,6593,0.140921235438709
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960608031083596,46587,2117,0.0454418614634984,6671,0.1431944533882843
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.628425000000001e-05,0.05116655806496836,46385,1981,0.042707771909022314,6742,0.1453487118680608
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276764128056386,46168,1848,0.04002772483105181,6820,0.1477213654479293
0,0,1,2001,68,2069,5.2149e-05,0.054411317,4.780325e-05,0.05441147231685329,45929,1736,0.03779747000805591,6892,0.15005769775087635
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.405408333333334e-05,0.056100173109855656,45672,1630,0.03568926256787529,6931,0.1517559992993519
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.059916666666667e-05,0.057836073571330915,45382,1518,0.03344938521880922,6966,0.15349698118196642
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.741558333333334e-05,0.05962171551884122,45056,1408,0.03125,7004,0.15545099431818182
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145977127760263,44706,1284,0.028720977050060395,7045,0.15758511161812733
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335311835692564,44365,1195,0.026935647469852362,7087,0.15974304068522485
0,0,1,2001,74,2075,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530482935126411,43972,1091,0.024811243518602748,7076,0.16092058582734467
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731818392557086,43519,1005,0.02309336152025552,7073,0.16252671247041522
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939668380314243,43065,905,0.021014745152676186,7041,0.16349703935910834
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.292216666666667e-05,0.07154405675553084,42520,827,0.01944967074317968,7025,0.16521636876763876
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376427659418845,41968,749,0.017846930995043843,6973,0.16615040030499428
0,0,1,2001,79,2080,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606157516354133,41407,666,0.016084236964764412,6903,0.16671094259424735
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844045128367676,40730,591,0.014510189049840413,6834,0.1677878713479008
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090569631064252,39999,521,0.013025325633140829,6725,0.16812920323008076
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.5237750000000002e-05,0.0834617176838321,39162,460,0.01174608038404576,6606,0.16868392829783974
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.4042416666666668e-05,0.08611036234214199,38288,408,0.01065608023401588,6448,0.16840785624738822
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.29415e-05,0.08885268823529441,37303,353,0.009463045867624588,6266,0.16797576602418035
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.192675e-05,0.09168958732195806,36150,305,0.008437067773167358,6051,0.16738589211618257
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.099175e-05,0.09168958645756646,34903,255,0.00730596223820302,5818,0.16669054236025557
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0129166666666666e-05,0.09168958576605316,33578,219,0.0065221275835368395,5525,0.16454225981297277
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.335333333333334e-06,0.09168958521284253,32079,176,0.005486455313444933,5259,0.16393902553072104
0,0,1,2001,89,2090,9.385e-06,0.091689583,8.602916666666669e-06,0.09168958477027403,30439,147,0.004829330792733007,4946,0.16248891225073098
0,0,1,2001,90,2091,8.649e-06,0.091689583,7.92825e-06,0.09168958441621923,28718,127,0.00442231353158298,4621,0.16090953409011768
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.306750000000001e-06,0.09168958413297537,26866,99,0.0036849549616615796,4294,0.15983026874115983
0,0,1,2001,92,2093,7.346e-06,0.091689583,6.733833333333333e-06,0.0916895839063803,24953,74,0.002965575281529275,3945,0.15809722277882418
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.205833333333334e-06,0.09168958372510423,22960,54,0.0023519163763066203,3583,0.1560540069686411
0,0,1,2001,94,2095,6.239e-06,0.091689583,5.719083333333333e-06,0.09168958358008339,20869,40,0.0019167185777948152,3239,0.15520628683693516
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.270833333333334e-06,0.09168958346406672,18806,27,0.0014357120068063385,2841,0.15106880782728915
0,0,1,2001,96,2097,5.299e-06,0.091689583,4.857416666666667e-06,0.09168958337125337,16674,15,0.0008996041741633681,2466,0.14789492623245773
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.4760833333333335e-06,0.09168958329700269,14531,14,0.0009634574358268529,2109,0.14513798086848806
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.125e-06,0.09168958323760217,12514,13,0.0010388365031165094,1775,0.14184113792552341
0,0,1,2001,99,2100,4.147e-06,0.091689583,3.8014166666666673e-06,0.09168958319008173,10569,11,0.0010407796385656163,1509,0.14277604314504683
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47251,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46577,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46439,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46345,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46285,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46232,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46196,8,0.00017317516668109793,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46165,28,0.0006065200909780137,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46137,91,0.0019723865877712033,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46108,224,0.004858159104710679,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46075,611,0.01326098752034726,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46050,1443,0.03133550488599349,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46023,3087,0.06707515807313734,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,45993,5626,0.12232296218989847,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,45962,8727,0.18987424394064661,22,0.00047865628127583654
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,45932,11783,0.256531394234956,59,0.0012845075328746843
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45896,14528,0.3165417465574342,102,0.0022224158968101797
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45861,16646,0.3629663548548876,171,0.003728658337149212
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45820,18260,0.398515931907464,240,0.005237887385421213
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45781,19475,0.42539481444267274,317,0.006924269893623993
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45738,20420,0.44645590100135557,412,0.009007827189645372
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45709,21194,0.46367236211686974,533,0.011660723271128224
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45667,21771,0.47673374646900385,640,0.014014496244552959
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45634,22177,0.48597536924223167,767,0.016807643423762984
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45596,22463,0.4926528642863409,906,0.019870164049478025
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45557,22607,0.49623548521632244,1072,0.02353096121342494
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45516,22740,0.49960453466912735,1251,0.027484840495649882
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45492,22804,0.5012749494416601,1442,0.03169788094610041
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45447,22794,0.5015512575087464,1637,0.03601997931656655
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45400,22725,0.5005506607929515,1845,0.04063876651982379
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45352,22629,0.49896366202152054,2097,0.04623831363556183
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45287,22501,0.4968534016384393,2344,0.05175878287367235
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45237,22317,0.4933351017972014,2600,0.05747507571235935
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45161,22087,0.48907242975133414,2882,0.06381612453222914
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45092,21820,0.483899583074603,3208,0.07114344007806263
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45007,21564,0.47912546937143113,3529,0.07841002510720554
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,44940,21242,0.47267467734757457,3824,0.08509123275478415
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44856,20914,0.46624754770822185,4184,0.09327626181558765
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44759,20582,0.45984047900980807,4531,0.10123103733327375
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44660,20228,0.4529332736229288,4863,0.10888938647559337
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44577,19819,0.4446014760975391,5204,0.11674181752921911
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44485,19419,0.43652916713498935,5592,0.12570529391929863
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44381,19012,0.42838151461210877,5966,0.1344268943917442
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44265,18574,0.41960917203207954,6322,0.14282164238111375
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44146,18134,0.41077334299823315,6706,0.15190504235944366
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44039,17674,0.4013260973228275,7093,0.16106178614409955
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43898,17231,0.3925235773839355,7473,0.1702355460385439
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43745,16774,0.38344953708995316,7832,0.17903760429763402
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43597,16308,0.3740624354886804,8200,0.18808633621579465
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43422,15868,0.36543687531665975,8561,0.19715812261065818
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43265,15382,0.3555298740321276,8891,0.20550098231827113
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43040,14867,0.3454228624535316,9228,0.21440520446096653
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42833,14367,0.33541895267667454,9635,0.22494338477342235
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42633,13900,0.3260385147655572,10029,0.235240306804588
