policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44525,30798,0.6917012914093206,1012,0.022728804042672655
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44441,30990,0.6973290430008325,1256,0.028262190319749782
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44357,31013,0.6991681132628447,1529,0.03447032035529905
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44275,30958,0.6992207792207792,1808,0.04083568605307736
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44203,30793,0.6966269257742688,2111,0.047756939574237045
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44127,30538,0.6920479525007365,2470,0.05597480000906475
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,44043,30226,0.6862838589560203,2843,0.06455055286878732
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43965,29817,0.6781985670419652,3229,0.07344478562492893
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43874,29385,0.6697588549026758,3679,0.08385376304873046
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43774,28892,0.6600264997487093,4128,0.09430255402750491
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43666,28381,0.6499564878853112,4599,0.10532221865982687
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43568,27807,0.6382436650752846,5114,0.11737972824091077
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43460,27234,0.6266451909802117,5642,0.12982052462034055
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43335,26529,0.612184146763586,6155,0.14203299873081804
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43181,25853,0.5987123966559367,6768,0.15673560130613
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,43034,25177,0.5850490309987452,7355,0.17091137240321605
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42898,24522,0.5716350412606648,7938,0.18504359177584037
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42753,23779,0.556194886908521,8491,0.19860594578158258
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42611,23052,0.5409870690666729,9130,0.21426392246133627
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42477,22348,0.5261200178920357,9740,0.22930056265743815
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42336,21611,0.5104639077853363,10338,0.2441893424036281
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42182,20933,0.49625432648997203,10925,0.2589967284623773
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,42004,20255,0.4822159794305304,11457,0.27275973716788876
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41820,19550,0.46747967479674796,11990,0.2867049258727881
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41619,18863,0.453230495687066,12527,0.3009923352315048
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41444,18197,0.4390744136666345,13059,0.31509989383264164
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41248,17494,0.42411753297129556,13572,0.3290341349883631
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,41044,16801,0.40934119481532016,14097,0.34346067634733457
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40783,16105,0.3948949317117426,14561,0.35703601991025674
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40522,15438,0.3809782340457036,15015,0.37053946004639454
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40250,14770,0.36695652173913046,15447,0.38377639751552795
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39950,14130,0.3536921151439299,15883,0.39757196495619523
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39654,13481,0.3399657033338377,16257,0.4099712513239522
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39317,12868,0.3272884502886792,16615,0.4225907368313961
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38985,12209,0.3131717327177119,16935,0.43439784532512504
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38594,11570,0.29978753174068506,17244,0.4468052028812769
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38180,10970,0.28732320586694604,17538,0.4593504452592981
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37760,10352,0.27415254237288134,17766,0.4704978813559322
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37315,9785,0.2622269864665684,17978,0.48179016481307785
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36836,9192,0.2495384949505918,18171,0.49329460310565754
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36337,8615,0.23708616561631396,18330,0.5044445056003523
0,0,0,1934,64,1998,0.00027483,0.043979363,0.00027483,0.043979363,35788,8062,0.22527104057225886,18448,0.5154800491784955
0,0,0,1934,65,1999,0.000286748,0.045120548,0.000286748,0.045120548,35241,7542,0.21401208819273007,18536,0.5259782639539173
0,0,0,1934,66,2000,0.000299183,0.046289912,0.000299183,0.046289912,34687,7044,0.2030731974514948,18566,0.5352437512612794
0,0,0,1934,67,2001,0.000312156,0.047488073,0.000312156,0.047488073,34090,6534,0.19166911117629803,18565,0.5445878556761513
0,0,0,1934,68,2002,0.000325692,0.048715664,0.000325692,0.048715664,33467,6033,0.18026712881345802,18551,0.5543072280156572
0,0,0,1934,69,2003,0.000339815,0.049973324,0.000339815,0.049973324,32816,5561,0.1694600195026816,18465,0.5626828376401756
0,0,0,1934,70,2004,0.000354551,0.051261702,0.000354551,0.051261702,32089,5102,0.1589952943376235,18285,0.5698214341363084
0,0,0,1934,71,2005,0.000369925,0.052581458,0.000369925,0.052581458,31294,4692,0.14993289448456573,18125,0.5791845082124369
0,0,0,1934,72,2006,0.000385965,0.05393326,0.000385965,0.05393326,30535,4242,0.1389225478958572,17899,0.5861797936793843
0,0,0,1934,73,2007,0.000402701,0.055317786,0.000402701,0.055317786,29691,3833,0.12909635916607726,17635,0.593951028931326
0,0,0,1934,74,2008,0.000420162,0.056735723,0.000420162,0.056735723,28829,3446,0.1195324152762843,17325,0.6009573693156197
0,0,0,1934,75,2009,0.00043838,0.058187767,0.00043838,0.058187767,27954,3050,0.10910781998998355,16976,0.6072833941475281
0,0,0,1934,76,2010,0.000457388,0.059674622,0.000457388,0.059674622,26988,2705,0.10022973173262191,16580,0.6143471172372906
0,0,0,1934,77,2011,0.000477219,0.061197001,0.000477219,0.061197001,26024,2406,0.09245312019674147,16053,0.6168536735321242
0,0,0,1934,78,2012,0.00049791,0.06349997,0.00049791,0.06349997,24963,2110,0.08452509714377278,15540,0.6225213315707246
0,0,0,1934,79,2013,0.00052931,0.06586661,0.00052931,0.06586661,23922,1831,0.0765404230415517,14932,0.6241953013962044
0,0,0,1934,80,2014,0.000562689,0.068289895,0.000562689,0.068289895,22768,1547,0.06794624033731553,14300,0.6280744905130007
0,0,0,1934,81,2015,0.000598171,0.070761719,0.000598171,0.070761719,21607,1312,0.06072106261859583,13615,0.6301198685611145
0,0,0,1934,82,2016,0.000635891,0.073274935,0.000635891,0.073274935,20415,1093,0.0535390644134215,12846,0.6292432035268185
0,0,0,1934,83,2017,0.000675987,0.075830079,0.0006459431333333333,0.08425564333333331,19116,901,0.047133291483573966,12066,0.6311989956057753
0,0,0,1934,84,2018,0.00071861,0.078430065,0.0006866717777777776,0.08540162633333331,17809,717,0.04026054242237071,11226,0.6303554382615532
0,0,0,1934,85,2019,0.000763919,0.081078262,0.0007299670444444443,0.08684382729777777,16438,573,0.034858255262197345,10364,0.6304903272904246
0,0,0,1934,86,2020,0.000812083,0.081078262,0.0007759904222222222,0.08569071423822221,15086,452,0.029961553758451543,9479,0.6283309028238101
0,0,0,1934,87,2021,0.000863282,0.081078262,0.0008249139111111111,0.08476822379057777,13745,346,0.025172790105492907,8509,0.6190614769006911
0,0,0,1934,88,2022,0.000917706,0.081078262,0.0008769190666666666,0.08403023143246223,12321,267,0.021670318967616266,7649,0.6208099991883775
0,0,0,1934,89,2023,0.000975558,0.081078262,0.0009321998666666666,0.08343983754596977,11039,210,0.019023462270133164,6764,0.612736660929432
0,0,0,1934,90,2024,0.001037054,0.081078262,0.000990962711111111,0.08296752243677581,9774,149,0.015244526294250051,5847,0.598219766728054
0,0,0,1934,91,2025,0.001102424,0.081078262,0.0010534273777777778,0.08258967034942066,8473,104,0.012274283016641095,5005,0.5906998701758527
0,0,0,1934,92,2026,0.00117191,0.081078262,0.001119825111111111,0.08252921401544383,7286,68,0.009332967334614329,4268,0.5857809497666758
0,0,0,1934,93,2027,0.001245771,0.081078262,0.0011904033999999997,0.08223902361235506,6213,49,0.00788668920006438,3550,0.5713825849026235
0,0,0,1934,94,2028,0.001324282,0.081078262,0.001265425022222222,0.08200687128988404,5185,31,0.005978784956605593,2936,0.5662487945998071
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013451699555555555,0.08182114943190723,4300,18,0.004186046511627907,2432,0.5655813953488372
0,0,0,1934,96,2030,0.001496443,0.081078262,0.0014299344222222221,0.08167257194552578,3567,13,0.0036445192038127277,1958,0.5489206616204093
0,0,0,1934,97,2031,0.001590732,0.081078262,0.0015200328,0.08155370995642064,2870,8,0.0027874564459930314,1553,0.5411149825783972
0,0,0,1934,98,2032,0.001690954,0.081078262,0.0016158004888888887,0.08145862036513651,2264,7,0.0030918727915194345,1224,0.5406360424028268
0,0,0,1934,99,2033,0.001797481,0.081078262,0.0017175929555555555,0.0813825486921092,1748,7,0.004004576659038902,939,0.5371853546910755
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,49028,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48966,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48922,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48894,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48877,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48855,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48839,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48826,62,0.0012698152623602178,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48808,151,0.0030937551221111295,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48794,341,0.00698856416772554,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48776,687,0.014084795801213712,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48763,1380,0.028300145602198387,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48750,2502,0.05132307692307692,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48733,4241,0.0870252190507459,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48701,6398,0.13137307242151086,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48669,8828,0.181388563562021,94,0.0019314142472621175
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48628,11069,0.2276260590606235,252,0.0051821995558114665
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48553,12954,0.2668012275245608,441,0.009082857907853273
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48475,14360,0.2962351727694688,652,0.013450232078390923
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48397,15363,0.31743703122094347,897,0.01853420666570242
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48334,16050,0.3320643853188232,1161,0.024020358339884966
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48251,16507,0.3421068993388738,1453,0.030113365526103084
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48187,16765,0.3479154128706913,1747,0.03625459148733061
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48118,16868,0.35055488590548234,2086,0.04335176025603724
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48050,16889,0.35148803329864725,2436,0.050697190426638915
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47987,16801,0.35011565632358765,2765,0.05761977202158918
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47922,16630,0.3470222444806143,3112,0.0649388589791745
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47863,16442,0.34352213609677623,3480,0.07270751937822535
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47810,16142,0.3376281112737921,3840,0.08031792512026772
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47757,15853,0.33195133697677826,4227,0.08851058483573089
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47692,15513,0.3252746791914787,4587,0.09617965277195337
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47626,15198,0.3191114097341788,4989,0.10475370595893
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47563,14825,0.31169186132077453,5356,0.11260854025187646
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47500,14486,0.30496842105263156,5751,0.12107368421052632
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47411,14131,0.2980531944063614,6090,0.12845120330724938
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47342,13758,0.29060876177601286,6440,0.13603143086477124
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47252,13370,0.2829509862016423,6794,0.1437822737661898
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47165,12958,0.2747376232375702,7153,0.15165906922506095
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47083,12545,0.2664443642078882,7539,0.16012148758575281
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,46990,12123,0.2579910619280698,7928,0.1687167482443073
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46892,11756,0.25070374477522817,8314,0.17730103215900367
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00028874,0.029107512,46811,11377,0.24304116553801458,8641,0.18459336480741706
0,0,0,1974,43,2017,0.000248882,0.029182843,0.0002223345866666667,0.044747025933333316,46725,10850,0.23220973782771537,8983,0.1922525414660246
0,0,0,1974,44,2018,0.00021723,0.02923,0.0001940588,0.04170146666666665,46644,10381,0.22255809964840065,9466,0.20294142869393705
0,0,0,1974,45,2019,0.000192167,0.029262071,0.00017166918666666666,0.03925019123466666,46544,9944,0.21364730147817118,9886,0.21240116878652457
0,0,0,1974,46,2020,0.000172448,0.029292239,0.00015405354666666668,0.03729097306293332,46435,9522,0.20506083773016043,10263,0.22101862818994292
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00014036410666666666,0.035741806685119996,46325,9186,0.19829465731246626,10627,0.2294009713977334
0,0,0,1974,48,2022,0.000145488,0.029399934,0.00012996927999999998,0.034537944865664,46188,8820,0.19095869056897896,10895,0.23588377933662424
0,0,0,1974,49,2023,0.000137023,0.029504274,0.00012240721333333333,0.0336292704818432,46047,8482,0.18420309683584163,11179,0.24277368775381675
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00011736792000000001,0.03297803747867306,45887,8133,0.1772397411031447,11433,0.2491555342471724
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011461824000000001,0.03255333060891835,45719,7814,0.17091362453247008,11699,0.25588923642249395
0,0,0,1974,52,2026,0.000127434,0.030160767,0.00011384104,0.03231975879812127,45545,7516,0.16502360302997035,11917,0.26165330991327257
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011478350666666666,0.03224976434347651,45330,7258,0.1601147143172292,12106,0.2670637546878447
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00011726518666666666,0.032322762031819705,45112,6963,0.1543491753857067,12278,0.2721670508955489
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00012115922666666666,0.03252292590847543,44911,6670,0.14851595377524437,12459,0.2774153325465922
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00012636467999999998,0.032838197929589044,44661,6411,0.14354806206757573,12630,0.2827970712702358
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013278774666666666,0.03325952379180501,44415,6139,0.13821907013396376,12742,0.28688506135314645
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00014032658666666666,0.03378025871923805,44136,5882,0.13326989305782128,12865,0.2914854087366322
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00014885166666666667,0.03439570652684902,43858,5613,0.12798121209357471,12963,0.2955675133385015
0,0,0,1974,60,2034,0.00017708,0.034686184,0.00015819146666666667,0.03510275116089948,43545,5369,0.12329773797221265,13067,0.3000803766218854
0,0,0,1974,61,2035,0.00018825,0.035559246,0.00016816999999999998,0.03590088782834171,43213,5100,0.11802004026566079,13165,0.30465369217596555
0,0,0,1974,62,2036,0.000200125,0.036513749,0.00017877833333333334,0.03679439890957278,42905,4853,0.11311036009789069,13263,0.3091248106281319
0,0,0,1974,63,2037,0.000212748,0.037552274,0.00019005487999999997,0.037783179729287936,42576,4611,0.10830045095828636,13330,0.313087185268696
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00020204252,0.03886605437060966,42235,4355,0.10311353143127738,13372,0.3166094471409968
0,0,0,1974,65,2039,0.000240433,0.039885314,0.0002147868133333333,0.040042274891660276,41836,4078,0.09747585811263026,13414,0.320632947700545
0,0,0,1974,66,2040,0.000255598,0.041181734,0.0002442380888888889,0.04123575490009668,41415,3846,0.09286490402028251,13461,0.32502716407098875
0,0,0,1974,67,2041,0.00027172,0.04256587,0.00025964355555555555,0.04261053925284493,40996,3614,0.08815494194555566,13457,0.3282515367352912
0,0,0,1974,68,2042,0.000288858,0.04403836,0.00027601986666666667,0.04407533160448436,40539,3406,0.08401785934532179,13455,0.3319026122992674
0,0,0,1974,69,2043,0.000307077,0.045599597,0.0002934291333333333,0.04562103509506896,40036,3208,0.08012788490358677,13402,0.33474872614646817
0,0,0,1974,70,2044,0.000326444,0.04724967,0.00031193537777777776,0.047267441085431953,39519,2978,0.07535615779751512,13318,0.3370024545155495
0,0,0,1974,71,2045,0.000347033,0.048988289,0.0003316093111111111,0.049003028998293896,38911,2768,0.07113669656395363,13282,0.3413430649430752
0,0,0,1974,72,2046,0.000368919,0.050814715,0.00035252259999999996,0.05082694663866621,38356,2527,0.06588278235478152,13177,0.3435446866200855
0,0,0,1974,73,2047,0.000392186,0.052727683,0.00037475551111111106,0.05273783668821669,37698,2316,0.06143561992678657,13114,0.34786991352326385
0,0,0,1974,74,2048,0.000416919,0.054725326,0.00039838926666666664,0.05473375669698717,37047,2132,0.057548519448268415,12984,0.350473722568629
0,0,0,1974,75,2049,0.000443211,0.056805098,0.0004235127333333333,0.05681209887661153,36344,1938,0.05332379484921858,12794,0.35202509355051725
0,0,0,1974,76,2050,0.000471161,0.0589637,0.0004502205111111111,0.058969513528754194,35609,1749,0.049116796315538204,12593,0.3536465500294869
0,0,0,1974,77,2051,0.000500873,0.061197001,0.00047861197777777773,0.061201827976936435,34790,1547,0.044466800804828975,12385,0.3559931014659385
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005087922444444444,0.06350283207200302,33902,1388,0.0409415373724264,12137,0.35800247772992744
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005408740666666667,0.0658689849930013,32962,1229,0.037285358898125114,11824,0.3587160973241915
0,0,0,1974,80,2054,0.000601722,0.068289895,0.0005749787999999999,0.0682918648967071,31957,1099,0.03438996151078011,11497,0.35976468379384796
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006112325777777777,0.07076335195933897,30937,964,0.03116009955716456,11092,0.3585350874357565
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006497701333333333,0.07327628776520821,29738,829,0.027876790638240636,10640,0.35779137803483757
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006907357555555556,0.07583119894959922,28437,706,0.02482681014171678,10217,0.3592854379857228
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007342832888888889,0.07843099167944986,27163,585,0.021536649118285903,9741,0.3586128189080735
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007805732666666666,0.08107902837508053,25761,481,0.01867163541787974,9194,0.35689608322658284
0,0,0,1974,86,2060,0.000868374,0.081078262,0.0008297796,0.08107887510006442,24253,400,0.016492805013812725,8656,0.35690430049890737
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008820838444444444,0.08107875248005154,22773,330,0.014490844421024898,8062,0.35401572037061435
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009376837999999999,0.08107865438404123,21157,270,0.012761733705156686,7441,0.3517039277780404
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0009967839555555555,0.08107857590723298,19506,218,0.011176048395365528,6788,0.3479954885676202
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010596050444444444,0.0810785131257864,17775,162,0.009113924050632912,6154,0.34621659634317864
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011263811777777776,0.0810784629006291,16136,133,0.008242439266236986,5480,0.3396132870599901
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0011973598444444443,0.08107845486460394,14459,100,0.006916107614634483,4848,0.3352928971574798
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0012728066888888889,0.08107841629168315,12780,75,0.005868544600938967,4213,0.32965571205007826
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013530007333333333,0.08107838543334653,11106,59,0.005312443724113092,3653,0.3289213037997479
0,0,0,1974,95,2069,0.001505135,0.081078262,0.001438240111111111,0.08107836074667722,9578,44,0.0045938609313008975,3113,0.32501566088953854
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015288420666666666,0.08107834099734178,8139,29,0.003563091288856125,2578,0.3167465290576238
0,0,0,1974,97,2071,0.00170073,0.081078262,0.0016251419999999998,0.08107832519787342,6762,24,0.00354924578527063,2119,0.313368825791186
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017274972888888889,0.08107831255829874,5572,16,0.002871500358937545,1705,0.3059942569992821
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018362882444444442,0.08107830244663898,4517,21,0.0046491033872038965,1379,0.30529112242638917
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
