policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0050449716,0.02289787466090633,49682,10344,0.20820417857574172,2016,0.0405780765669659
0,0,0,2057,28,2085,0.004125082,0.023536759,0.004015079813333334,0.023536760365798545,49665,10264,0.20666465317628108,2245,0.04520285915634753
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003191970746666667,0.024193031123104676,49647,10104,0.20351682881140853,2487,0.0500936612484138
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025372210933333333,0.024867132887998675,49628,9957,0.20063270734262917,2750,0.05541226726847747
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020183458533333336,0.025334882723761522,49615,9770,0.1969162551647687,2996,0.060384964224528874
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016083136133333334,0.025805175589757406,49596,9587,0.19330187918380515,3263,0.06579159609645939
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012849391866666666,0.026271703480335633,49574,9393,0.18947432121676686,3518,0.07096461855004639
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010302120133333333,0.02672773239093871,49554,9190,0.18545425192719053,3748,0.07563466117770513
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008296557066666667,0.027166120317880703,49525,8934,0.18039374053508328,3994,0.08064613831398283
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006717226400000001,0.027579354258172886,49511,8713,0.17598109511017754,4273,0.08630405364464462
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005472615333333334,0.027959602209385936,49490,8506,0.17187310567791472,4513,0.09119013942210548
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004490599866666667,0.02829879216954087,49472,8280,0.1673673997412678,4734,0.0956904915912031
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003714580666666667,0.028588705137022215,49454,8038,0.1625348808994217,4969,0.10047721114571116
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003100271066666667,0.02882109111050881,49435,7842,0.1586325477900273,5220,0.1055932031961161
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00026131469333333336,0.028991112088928576,49417,7602,0.1538337009531133,5423,0.1097395633081733
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022263540000000003,0.029107512071428497,49391,7385,0.1495211678240975,5665,0.11469700957664351
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019190045333333336,0.02918284305499906,49370,7181,0.14545270407129837,5882,0.1191411788535548
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47299,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47067,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46956,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46875,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46816,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46718,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46687,117,0.002506050934949772,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46656,318,0.006815843621399177,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46629,720,0.015441034549314805,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46596,1521,0.03264228689157868,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46569,2907,0.06242350061199511,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46542,5235,0.11247905117957974,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46519,8614,0.1851716502934285,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46479,12840,0.27625379203511263,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46433,17052,0.36723881722051127,80,0.0017229125837227833
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46381,20791,0.44826545352622843,214,0.004613958301890861
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46314,23678,0.5112492982683422,345,0.007449151444487628
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46247,25814,0.5581767465997794,512,0.011070988388436006
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46174,27263,0.590440507644995,687,0.014878503053666566
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46084,28299,0.6140742991059804,916,0.019876746810172728
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45996,28900,0.6283155056961475,1173,0.025502217584137753
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45916,29265,0.6373595260911229,1461,0.031818973778203676
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45847,29475,0.6428992082360896,1783,0.03889022182476498
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45760,29503,0.6447333916083916,2155,0.04709353146853147
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45680,29398,0.6435639229422067,2527,0.05531961471103328
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45593,29205,0.6405588577193867,2927,0.06419845151668019
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45502,28917,0.6355105270098018,3332,0.07322755043734341
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45411,28588,0.6295390984563212,3777,0.0831736803858096
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45323,28169,0.6215166692407829,4219,0.09308739492090108
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45230,27706,0.6125580367013045,4687,0.10362591200530621
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45132,27192,0.6024993352831693,5173,0.1146193388283258
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45034,26633,0.5913976106941422,5684,0.12621574810143446
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44941,26075,0.5802051578736566,6232,0.13867070158652456
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44849,25437,0.5671698365626882,6773,0.15101785992998729
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44758,24805,0.5542026006523973,7364,0.16452924616828277
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44635,24186,0.5418617676711102,7935,0.17777528845076734
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44520,23564,0.5292902066486972,8464,0.19011680143755616
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44395,22915,0.516161729924541,9011,0.202973307804933
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44260,22252,0.5027564392227745,9586,0.21658382286488928
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44141,21618,0.4897487596565551,10152,0.22999025848983937
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44026,20991,0.47678644437377915,10704,0.2431290601008495
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43908,20339,0.463218547872825,11239,0.2559670219549968
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43769,19691,0.4498846215357902,11777,0.2690717174255752
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43612,19050,0.43680638356415663,12309,0.28223883334861966
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43439,18430,0.4242731186261194,12806,0.2948042082000046
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43264,17851,0.41260632396449703,13280,0.3069526627218935
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43086,17236,0.40003713503226107,13715,0.3183168546627675
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42893,16634,0.387802205488075,14178,0.33054344531741775
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42686,16012,0.37511127770229113,14597,0.3419622358618751
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42464,15456,0.36397889977392617,15026,0.35385267520723435
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42208,14863,0.3521370356330553,15384,0.3644806671721001
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41945,14268,0.3401597329836691,15740,0.3752533079032066
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41656,13718,0.3293163049740734,16115,0.38685903591319376
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41406,13140,0.31734531227358354,16445,0.3971646621262619
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41099,12577,0.3060171780335288,16778,0.40823377697754204
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40789,12039,0.29515310500380004,17112,0.4195248719017382
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40480,11468,0.28330039525691697,17361,0.4288784584980237
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40086,10874,0.27126677643067404,17635,0.4399291523225066
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39696,10330,0.26022773075372835,17919,0.4514056831922612
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39304,9767,0.24849888052106656,18114,0.46086912273559943
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38900,9221,0.23704370179948586,18354,0.47182519280205654
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38444,8702,0.22635521797939862,18508,0.48142753095411506
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37942,8236,0.21706815666016552,18612,0.49053818986874703
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37415,7733,0.20668181210744355,18629,0.49790191099826275
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36853,7258,0.1969446178058774,18693,0.50723143299053
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36264,6774,0.18679682329583058,18709,0.5159110964041473
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35690,6295,0.1763799383580835,18708,0.5241804427010367
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35066,5846,0.16671419608737809,18678,0.5326527120287458
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5376,0.15634724443798168,18513,0.5384033735640541
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33632,4936,0.14676498572787822,18385,0.5466519980970505
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32855,4500,0.13696545426875667,18198,0.5538882970628519
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32044,4096,0.1278242416677069,17971,0.5608226188990139
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31188,3698,0.11857124535077594,17681,0.5669167628575092
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30294,3327,0.1098237274707863,17333,0.5721595035320526
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29321,2939,0.10023532621670475,16980,0.5791071245864738
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28326,2589,0.09140012709171785,16515,0.5830332556661724
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004958981111111111,0.06526385805555555,27232,2252,0.08269682726204465,16017,0.5881683313748531
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005271697444444444,0.06733031244444444,26104,1950,0.07470119521912351,15439,0.5914419246092553
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005604122333333334,0.06950393757777777,24886,1686,0.06774893514425781,14827,0.5957968335610383
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005957501777777779,0.07176810789244444,23699,1439,0.060719861597535764,14120,0.5958057301995865
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006333151,0.0741086409271111,22429,1212,0.05403718400285345,13401,0.597485398368184
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006732474222222223,0.07652030123018666,21066,1027,0.048751542770340835,12601,0.5981676635336561
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007156954777777779,0.07900117530442666,19681,843,0.04283318937045882,11801,0.599613840760124
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007608184777777778,0.08155057710919396,18290,671,0.036686714051394204,10902,0.5960634226353199
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008087845333333333,0.08145611408735517,16801,528,0.03142670079161955,10043,0.5977620379739301
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008597726333333333,0.08138054366988413,15421,409,0.02652227482005058,9125,0.5917255690292458
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009139716555555557,0.0813200873359073,13933,314,0.022536424316371206,8223,0.5901815832914663
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009715843222222223,0.08127172226872584,12519,240,0.01917086029235562,7344,0.586628324946082
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010328262111111112,0.08123303021498068,11165,173,0.015494849977608598,6384,0.5717868338557994
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010979247666666667,0.08120207657198454,9736,130,0.013352506162695153,5515,0.5664543960558751
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011671212777777777,0.08119712398910517,8426,90,0.01068122478044149,4755,0.5643247092333254
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012406748333333333,0.08117335159128412,7240,65,0.008977900552486187,4012,0.5541436464088397
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001318857377777778,0.08115433367302731,6131,48,0.00782906540531724,3336,0.5441200456695482
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014019616222222223,0.08113911933842184,5118,25,0.0048847205939820245,2765,0.5402500976944119
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014902961000000001,0.08112694787073747,4220,15,0.0035545023696682463,2222,0.5265402843601896
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015841871444444446,0.08111721069658999,3409,10,0.002933411557641537,1743,0.5112936344969199
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016839858111111113,0.08110942095727199,2702,9,0.0033308660251665434,1385,0.5125832716506291
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017900609555555555,0.08110318916581757,2131,6,0.0028155795401220087,1093,0.5129047395588925
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45944,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45614,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45320,72,0.001588702559576346,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45250,246,0.00543646408839779,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45193,596,0.013187883079237935,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45148,1316,0.029148578010100117,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45092,2664,0.05907921582542358,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45041,5089,0.11298594613796319,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8736,0.1941678520625889,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44940,13419,0.2985981308411215,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44875,18241,0.40648467966573815,47,0.0010473537604456826
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22388,0.4996875278992947,101,0.0022542630122310506
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44711,25626,0.5731475475833687,185,0.00413768423877793
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44616,27952,0.6265017034247804,283,0.006343015958400574
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29630,0.6654240028745958,405,0.009095400646784046
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30822,0.6936111798726287,520,0.011701960078313117
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31560,0.711596130865144,649,0.014633266442695768
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32067,0.724366938489688,802,0.01811651494273645
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32377,0.7328429153463105,992,0.022453598913535537
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32537,0.737951055771019,1177,0.026694790320019958
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44014,32600,0.7406734220929704,1349,0.030649338846730587
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32546,0.7404559312008009,1561,0.03551440141966601
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32418,0.7389054771727486,1813,0.04132382102887881
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32192,0.7351114358786993,2077,0.04742875411033979
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31895,0.7296623352855052,2362,0.054035505124450954
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31523,0.7227559325919982,2691,0.06169895678092399
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31132,0.71539857986534,3052,0.07013351104166188
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30727,0.7075715009441349,3434,0.07907705061483904
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43342,30255,0.6980526971528771,3826,0.08827465276175533
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29749,0.6879017712620821,4259,0.0984830967025852
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29126,0.6753855072463768,4700,0.10898550724637682
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42988,28521,0.6634642225737415,5236,0.1218014329580348
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27873,0.650584692948673,5731,0.13376747660061153
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42694,27173,0.636459455661217,6281,0.14711669086991147
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42528,26471,0.6224369826937547,6848,0.16102332580887885
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42370,25746,0.6076469199905593,7436,0.1755015341043191
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42209,24996,0.5921959771612689,8010,0.18976995427515458
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42035,24263,0.577209468300226,8619,0.20504341620078506
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41850,23444,0.5601911589008364,9186,0.21949820788530466
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41615,22656,0.5444190796587769,9789,0.23522768232608435
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41364,21905,0.5295667730393578,10374,0.2507977951842182
