policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960573258483774,47506,2236,0.04706773881193954,6653,0.14004546794089168
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166271132923,47343,2088,0.04410366896901337,6733,0.14221743446760873
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745438926535,47188,1956,0.04145121641095194,6834,0.1448249554971603
0,0,1,2022,68,2090,5.2149e-05,0.054411317,4.780325e-05,0.05441131814603611,46993,1833,0.03900580937586449,6928,0.14742621241461495
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.405408333333334e-05,0.056100045945283894,46785,1739,0.0371700331302768,6996,0.14953510740621995
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.059916666666667e-05,0.05783598267567716,46564,1638,0.03517739025856885,7038,0.1511468086934112
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.741558333333334e-05,0.05962164055723069,46326,1522,0.03285412079609722,7078,0.15278677200708027
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145970945952759,46044,1403,0.03047085396577187,7124,0.15472157067153158
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335306737894722,45733,1292,0.028250934773577065,7161,0.15658277392692366
0,0,1,2022,74,2096,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530478731249718,45431,1166,0.025665294622614514,7191,0.15828399110739363
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731814925770523,45049,1066,0.023663122377855225,7217,0.16020333414726187
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939665521252968,44686,965,0.021595130465917736,7218,0.1615271002103567
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.292216666666667e-05,0.07154403317528489,44286,875,0.01975793704556745,7222,0.16307636724924354
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.1124583333333334e-05,0.0737642571445796,43824,815,0.018597115735669953,7199,0.16427071924059874
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48186,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48045,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47965,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47910,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47885,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47851,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47813,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47795,11,0.00023014959723820482,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47769,36,0.0007536268291151165,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47754,130,0.0027222850441847805,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47735,316,0.006619880590761496,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47721,797,0.016701242639508812,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47707,1803,0.03779319596704886,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47692,3605,0.07558919734966033,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47670,6267,0.13146633102580238,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47652,9346,0.19613027784772938,46,0.0009653319902627382
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47633,12436,0.26107950370541433,118,0.0024772741586715093
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47602,15046,0.316079156337969,204,0.004285534221251208
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47564,17129,0.3601253048524094,357,0.007505676562105794
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47529,18685,0.39312840581539693,514,0.010814450125186729
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47494,19820,0.4173158714785025,721,0.015180864951362278
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47458,20652,0.4351637237135994,953,0.02008091364996418
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47425,21267,0.4484343700579863,1195,0.025197680548234055
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47387,21699,0.4579103973663663,1494,0.03152763416126786
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47348,21940,0.46337754498606065,1774,0.037467263664779926
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47310,22039,0.4658423166349609,2059,0.04352145423800465
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47271,22020,0.46582471282604554,2387,0.05049607581815489
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47237,21973,0.4651650189470119,2731,0.057814848529754215
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47205,21870,0.4632983794089609,3052,0.06465416799067895
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47174,21637,0.45866367066604485,3381,0.07167083562979608
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47145,21411,0.454152083996182,3779,0.08015696256230777
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47105,21099,0.44791423415773274,4128,0.08763400912854262
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47065,20784,0.4416020397322851,4524,0.09612238393710826
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47029,20411,0.4340088030789513,4916,0.10453124667758192
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46972,20054,0.4269351954355786,5357,0.11404666609895257
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46920,19686,0.41956521739130437,5744,0.12242114236999148
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46856,19284,0.4115588185077685,6118,0.13057025781116613
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46805,18917,0.4041662215575259,6517,0.1392372609763914
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46741,18498,0.3957553325773946,6882,0.14723690122162555
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46673,18085,0.3874831272898678,7284,0.15606453409894372
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46592,17686,0.3795930631868132,7674,0.16470638736263737
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46522,17285,0.3715446455440437,8047,0.17297192726022098
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46442,16842,0.3626458808836829,8422,0.18134447267559536
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46365,16445,0.35468564650059314,8829,0.19042381106438047
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46271,16035,0.34654535238054074,9174,0.19826673294288
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46180,15612,0.33806842789086183,9541,0.20660459073191859
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46103,15194,0.3295664056568987,9914,0.2150402359933193
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46004,14764,0.3209286149030519,10281,0.22348056690722545
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45888,14318,0.31202057182705717,10645,0.2319778591352859
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45767,13879,0.30325343588174886,11016,0.24069744575786048
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45618,13427,0.294335569292823,11359,0.24900258669823316
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45457,12954,0.2849726114789801,11700,0.2573861011505379
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45242,12517,0.27666769815658016,12051,0.26636753459175105
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45060,12073,0.26793164669329783,12392,0.2750110963160231
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44878,11599,0.2584562591915861,12712,0.2832568296269887
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44652,11128,0.2492161605303234,13058,0.2924393084296336
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44442,10639,0.23939066648665677,13387,0.3012240673237028
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44192,10140,0.22945329471397538,13720,0.3104634322954381
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43914,9639,0.21949719907091134,14045,0.31982966707655874
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43614,9138,0.2095198789379557,14363,0.32932086027422386
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43273,8662,0.20017100732558407,14650,0.33854828646037943
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42965,8189,0.19059699755615037,14908,0.34698010008146163
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42626,7667,0.17986674799418195,15151,0.3554403415755642
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42225,7207,0.1706808762581409,15406,0.3648549437537004
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41810,6754,0.1615403013633102,15592,0.3729251375269074
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41395,6287,0.15187824616499576,15762,0.3807706244715545
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40933,5839,0.14264774143111913,15925,0.3890503994332201
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40437,5385,0.1331701164774835,16041,0.39669114919504417
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39881,4973,0.12469597051227402,16138,0.4046538451894386
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39322,4539,0.11543156502721123,16170,0.41122018208636385
0,0,1,1945,71,2016,8.687e-06,0.05962164,7.963083333333333e-06,0.0757691675,38696,4087,0.10561815174695059,16212,0.4189580318379161
0,0,1,1945,72,2017,8.006e-06,0.061459709,7.338833333333333e-06,0.07477597928333334,38066,3649,0.09585982241370251,16210,0.42583933168706983
0,0,1,1945,73,2018,7.378e-06,0.063353067,6.763166666666667e-06,0.07433426528000002,37330,3276,0.08775783552102866,16202,0.4340208947227431
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.2324166666666665e-06,0.07436038413066669,36618,2933,0.08009721994647441,16088,0.4393467693484079
0,0,1,1945,75,2020,6.266e-06,0.067318149,5.743833333333333e-06,0.07478597566240001,35803,2607,0.07281512722397565,15882,0.44359411222523254
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.29375e-06,0.07555537680906667,34953,2315,0.06623179698452207,15723,0.44983263239206933
0,0,1,1945,77,2022,5.322e-06,0.071544033,4.878500000000001e-06,0.07662346855891201,34095,2059,0.06039008652295058,15453,0.45323361196656403
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.49625e-06,0.07795390943385173,33133,1828,0.055171581203030215,15100,0.45573899133794105
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.143333333333333e-06,0.07951766642923265,32129,1618,0.05035948831273927,14694,0.45734383267453077
0,0,1,1945,80,2025,4.166e-06,0.07844044,3.818833333333333e-06,0.08085312904252757,31009,1401,0.04518043148763262,14310,0.4614789254732497
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.5190833333333336e-06,0.08289649954009351,29899,1189,0.03976721629485936,13834,0.462691059901669
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.2431666666666667e-06,0.08510467602670858,28665,1009,0.03519972091400663,13327,0.4649223792080935
0,0,1,1945,83,2028,3.26e-06,0.086110356,2.9883333333333337e-06,0.08746644026384535,27401,845,0.03083829057333674,12722,0.4642896244662604
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.7545833333333336e-06,0.08997209981176411,26062,692,0.026552068145192235,12064,0.46289617066994093
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.5382500000000002e-06,0.09261370915766563,24633,572,0.02322088255592092,11349,0.4607234198027037
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.3393333333333336e-06,0.09242888392613252,23110,463,0.020034617048896582,10653,0.46096927736910426
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.156e-06,0.092281023740906,21636,360,0.016638935108153077,9837,0.45465890183028285
0,0,1,1945,88,2033,2.167e-06,0.091689583,1.986416666666667e-06,0.09216273559272481,19977,281,0.014066176102517895,9020,0.4515192471342043
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.8305833333333336e-06,0.09206810507417984,18298,226,0.012351076620395671,8186,0.44737129740955295
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.6875833333333335e-06,0.09199240065934389,16594,170,0.010244666747016995,7352,0.44305170543569966
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.5546666666666667e-06,0.0919318371274751,14943,129,0.008632804657699257,6512,0.4357893327979656
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.43275e-06,0.09188338630198009,13292,86,0.006470057177249473,5673,0.42679807402949144
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.3209166666666668e-06,0.09184462564158406,11641,60,0.005154196374881883,4886,0.4197233914612147
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.2173333333333334e-06,0.09181361711326726,10098,41,0.004060209942562884,4158,0.4117647058823529
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1220000000000002e-06,0.09178881029061381,8625,23,0.0026666666666666666,3501,0.40591304347826085
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0340000000000002e-06,0.09176896483249106,7245,14,0.001932367149758454,2890,0.39889579020013805
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.524166666666667e-07,0.09175308846599285,6007,8,0.001331779590477776,2332,0.38821375062427166
0,0,1,1945,98,2043,9.58e-07,0.091689583,8.781666666666667e-07,0.09174038737279427,4887,3,0.0006138735420503376,1884,0.38551258440761205
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.094166666666667e-07,0.09173022649823542,3962,3,0.000757193336698637,1527,0.38541140837960625
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,8.603375e-05,0.0,49861,6,0.0001203345299933816,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00020944275000000002,0.0,49857,14,0.00028080309685701106,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005097720833333334,0.0,49853,41,0.0008224179086514352,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0012310329166666666,0.0,49853,91,0.0018253665777385514,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0028407610000000002,0.0,49853,225,0.004513269010892023,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.0059876034166666675,0.0,49850,511,0.010250752256770312,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011021560916666668,0.0,49850,1036,0.02078234704112337,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.016965066250000004,0.01863711715024641,49848,1865,0.03741373776279891,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.021263400583333335,0.018976320757974983,49845,2820,0.05657538368943726,38,0.0007623633263115658
0,0,1,2041,17,2058,0.024450226,0.019320934,0.022412707166666667,0.01932161885137007,49842,3804,0.07632117491272421,90,0.0018057060310581437
0,0,1,2041,18,2059,0.02267506,0.019672552,0.02078547166666667,0.019673109851879828,49834,4690,0.09411245334510575,166,0.0033310591162660033
0,0,1,2041,19,2060,0.019335559,0.020030437,0.017724262416666667,0.020030891400300857,49826,5370,0.1077750571990527,263,0.005278368723156585
0,0,1,2041,20,2061,0.01584426,0.020394698,0.014523905,0.02039505147509777,49819,5893,0.11828820329593127,371,0.007446957987916257
0,0,1,2041,21,2062,0.012949441,0.020765443,0.011870320916666668,0.020765730920595627,49808,6268,0.12584323803405076,482,0.009677160295534854
0,0,1,2041,22,2063,0.010635536,0.021142782,0.009749241333333334,0.021143016522033035,49794,6565,0.13184319395911154,605,0.012150058239948589
0,0,1,2041,23,2064,0.008778134,0.021526826,0.008046622833333334,0.021527017025570746,49780,6730,0.13519485737243872,724,0.014543993571715548
0,0,1,2041,24,2065,0.007280674,0.021917691,0.0066739511666666675,0.02191784659523481,49772,6881,0.13825042192397333,885,0.017781081732701116
0,0,1,2041,25,2066,0.00606806,0.022315491,0.005562388333333334,0.022315624370757108,49759,6932,0.13931148134005908,1042,0.020940935308185454
0,0,1,2041,26,2067,0.005081733,0.022720343,0.00465825525,0.022720451632316365,49744,6955,0.13981585718880668,1209,0.024304438726278545
0,0,1,2041,27,2068,0.00427589,0.023132366,0.003919565833333334,0.02313245448185088,49737,6934,0.13941331403180732,1369,0.027524780344612663
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0033133705,0.0235517530685926,49725,6877,0.13830065359477126,1527,0.030708898944193062
0,0,1,2041,29,2070,0.003069512,0.02397841,0.0028137193333333337,0.02397846869951317,49719,6803,0.13682897886119993,1715,0.03449385546772864
0,0,1,2041,30,2071,0.002618287,0.024412677,0.002400096416666667,0.024412724810084326,49714,6727,0.1353139960574486,1885,0.03791688457979644
0,0,1,2041,31,2072,0.002243153,0.024653541,0.0020562235833333333,0.024653579625436257,49704,6675,0.13429502655721873,2066,0.04156607114115564
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0017691345833333336,0.024897346205891385,49694,6585,0.13251096711876686,2217,0.04461303175433654
0,0,1,2041,33,2074,0.00166741,0.025144638,0.0015284591666666668,0.025144663212705625,49676,6463,0.1301030678798615,2379,0.04789032933408487
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0013258730833333335,0.02539619237193643,49663,6379,0.1284457241809798,2546,0.051265529669975635
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0011546690833333334,0.025652620462109896,49648,6222,0.12532226877215596,2691,0.05420157911698356
0,0,1,2041,36,2077,0.001101184,0.025914647,0.0010094186666666667,0.025914660304217123,49638,6107,0.12303074257625206,2892,0.05826181554454249
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0008857163333333334,0.02618305175360548,49623,5994,0.12079076234810471,3048,0.061423130403240433
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0007799705833333334,0.026458561693408548,49608,5877,0.11846879535558781,3194,0.0643847766489276
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0006892416666666667,0.026741991029227703,49589,5752,0.11599346629292787,3353,0.06761580189154853
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006111178333333334,0.027034168684822415,49573,5613,0.11322695822322636,3504,0.07068363827083292
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005436108333333334,0.027336723598755813,49555,5480,0.11058419937443245,3668,0.07401876702653618
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0004850770833333334,0.027654452721765095,49532,5343,0.1078696600177663,3823,0.07718242752160219
0,0,1,2041,43,2084,0.000473621,0.027993151,0.0004341525833333334,0.027993154013878377,49505,5233,0.1057064942935057,3972,0.08023431976568024
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0003897006666666667,0.02835891844260673,49483,5112,0.10330820685892124,4097,0.08279611179597034
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003507744166666667,0.02875817198159618,49463,4985,0.10078240300830923,4233,0.08557911974607282
0,0,1,2041,46,2087,0.000345358,0.029197737,0.00031657816666666666,0.02919773860950781,49436,4837,0.09784367667286997,4370,0.08839711950805082
0,0,1,2041,47,2088,0.000312485,0.029684914,0.00028644458333333336,0.02968491530909052,49404,4686,0.09485061938304591,4516,0.09140960246133917
0,0,1,2041,48,2089,0.000283427,0.030227561,0.00025980808333333333,0.030227562066416795,49371,4552,0.09219987442020619,4663,0.09444815782544409
0,0,1,2041,49,2090,0.000257667,0.030834216,0.00023619475000000002,0.030834216870255487,49338,4419,0.08956585187887632,4802,0.0973286310754388
0,0,1,2041,50,2091,0.000234762,0.031514219,0.00021519850000000003,0.03151421971155815,49301,4280,0.08681365489543823,4932,0.10003853877203302
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00019647375,0.0322756965830012,49260,4138,0.08400324807145758,5071,0.10294356475842469
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00017971341666666668,0.033118629454771745,49212,4018,0.08164675282451435,5210,0.10586848736080631
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00016465533333333334,0.0340402543739417,49164,3885,0.07902123505003661,5329,0.10839231958343504
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00015107950000000002,0.035037364307916194,49106,3755,0.07646723414654014,5460,0.11118804219443652
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00013879525000000002,0.03610629825384818,49060,3627,0.07392988177741541,5581,0.11375866286180188
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00012764216666666666,0.037242802209470766,49004,3475,0.0709125785650151,5698,0.11627622234919599
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00011748275000000002,0.038441902172972046,48945,3339,0.06821942997241802,5837,0.11925630810092962
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00010819966666666668,0.03969777714289835,48871,3217,0.06582635919052199,5960,0.12195371488203638
0,0,1,2041,59,2100,0.000108754,0.041003643,9.969116666666667e-05,0.04100364311807922,48795,3081,0.06314171533968645,6065,0.12429552208218055
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48786,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48631,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48593,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48572,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48545,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48529,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48518,17,0.000350385423966363,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48497,44,0.0009072726148009156,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48481,148,0.003052742311420969,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48463,373,0.007696593277345604,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48451,909,0.018761222678582486,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48437,2008,0.04145591180296054,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48419,3923,0.08102191288543753,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48400,6737,0.13919421487603306,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48381,9809,0.20274487918811104,70,0.001446848969636841
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48362,12728,0.2631818369794467,196,0.004052768702700467
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48327,15033,0.31106834688683344,377,0.007801022202909347
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48292,16627,0.3443013335542119,606,0.012548662304315415
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48259,17789,0.36861518058807685,881,0.01825566215628173
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48224,18528,0.38420703384207033,1160,0.024054412740544127
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48183,19019,0.3947242803478405,1449,0.03007284726978395
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48157,19300,0.40077247336835764,1761,0.03656789251822165
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48118,19442,0.4040483810632196,2087,0.04337254249968826
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48089,19401,0.4034394560086506,2394,0.049782694587119716
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48058,19278,0.40114028881767866,2746,0.05713929002455367
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48025,19084,0.39737636647579383,3126,0.06509109838625715
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,47990,18932,0.3944988539279016,3495,0.07282767243175661
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47963,18675,0.38936263369680796,3826,0.07976982257156558
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47931,18412,0.38413552815505625,4185,0.08731301245540464
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47904,18139,0.3786531396125585,4555,0.09508600534402138
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47870,17834,0.37255065803217047,4879,0.10192187173595153
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47838,17517,0.36617333500564403,5235,0.10943183243446633
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47794,17175,0.35935473071933716,5577,0.11668828723270704
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47724,16838,0.3528203838739418,5930,0.12425613946861118
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47676,16448,0.3449953855189194,6277,0.1316595351959057
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47614,16069,0.33748477338597893,6650,0.13966480446927373
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47562,15701,0.3301164795424919,7015,0.1474916950506707
