policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010369647599999999,0.021142810818067417,49831,6881,0.1380867331580743,667,0.013385242118360056
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008558680649999999,0.021526849473222132,49819,7104,0.14259619823762018,815,0.01635922037776752
0,0,1,2047,24,2071,0.007280674,0.021917691,0.00709865715,0.021917710119542456,49812,7258,0.14570786155946358,958,0.01923231349875532
0,0,1,2047,25,2072,0.00606806,0.022315491,0.0059163585,0.02231550738859863,49804,7328,0.14713677616255721,1119,0.02246807485342543
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0049546896749999994,0.022720356348739035,49791,7366,0.1479383824385933,1281,0.025727541121889498
0,0,1,2047,27,2074,0.00427589,0.023132366,0.00416899275,0.02313237687264984,49785,7338,0.14739379331123834,1445,0.029024806668675303
0,0,1,2047,28,2075,0.003614586,0.023551681,0.00352422135,0.02355168985578866,49776,7317,0.14699855351976857,1641,0.032967695274831246
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0029927741999999998,0.023978417212996178,49770,7227,0.14520795660036168,1810,0.036367289531846494
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0025528298249999997,0.024412682874903162,49762,7192,0.14452795305654917,1998,0.040151119328001285
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002187074175,0.02465354574629361,49751,7134,0.1433941026311029,2148,0.04317501155755663
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001881715875,0.024897318834579935,49743,7045,0.14162796775425687,2310,0.046438694891743564
0,0,1,2047,33,2080,0.00166741,0.025144638,0.00162572475,0.025144641098137265,49724,6898,0.13872576622958732,2476,0.049794867669535836
0,0,1,2047,34,2081,0.001446407,0.025396172,0.001410246825,0.02539617450330355,49708,6790,0.1365977307475658,2674,0.05379415788203106
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012281480249999998,0.025652606022864063,49693,6655,0.13392228281649327,2850,0.0573521421528183
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010736544,0.0259146486348222,49686,6528,0.13138509841806545,3035,0.061083605039649
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009420801,0.02618304232140304,49677,6400,0.1288322563761902,3203,0.06447651830827143
0,0,1,2047,38,2085,0.000850877,0.026458553,0.000829605075,0.02645855406824604,49662,6280,0.1264548346824534,3369,0.06783858886069832
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007331025,0.0267419848637515,49644,6149,0.1238618967045363,3533,0.07116670695350899
0,0,1,2047,40,2087,0.000666674,0.027034163,0.00065000715,0.02703416369855098,49633,6005,0.1209880523039107,3693,0.07440614107549413
0,0,1,2047,41,2088,0.00059303,0.027336719,0.00057820425,0.027336719565095115,49616,5875,0.11840938406965495,3856,0.07771686552724927
0,0,1,2047,42,2089,0.000529175,0.027654449,0.000515945625,0.027654449457330497,49596,5715,0.11523106702153399,4010,0.08085329462053391
0,0,1,2047,43,2090,0.000473621,0.027993151,0.000461780475,0.027993151370345373,49574,5584,0.1126396901601646,4181,0.08433856457013757
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004144998,0.028358916300147516,49552,5452,0.11002583144979013,4337,0.08752421698417824
0,0,1,2047,45,2092,0.000382663,0.02875817,0.000373096425,0.02875817024349854,49527,5311,0.10723443778141216,4485,0.09055666606093646
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00033672404999999996,0.029197737197776318,49506,5150,0.10402779461075425,4641,0.0937462125802933
0,0,1,2047,47,2094,0.000312485,0.029684914,0.000304672875,0.029684914160861043,49476,4986,0.10077613388309484,4805,0.09711779448621553
0,0,1,2047,48,2095,0.000283427,0.030227561,0.000276341325,0.030227561131041292,49442,4853,0.09815541442498281,4967,0.1004611463937543
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000251225325,0.030834216106936995,49414,4701,0.09513498198891003,5104,0.10329056542680212
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022889295000000002,0.03151421908743626,49378,4570,0.09255133865284135,5253,0.10638340961561829
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020897662499999998,0.03227569607163919,49343,4422,0.08961757493464119,5391,0.10925561883144519
0,0,1,2047,52,2099,0.000196051,0.033118629,0.000191149725,0.03311862905588235,49305,4270,0.08660379271879119,5542,0.112402393266403
0,0,1,2047,53,2100,0.000179624,0.034040254,0.0001751334,0.03404025404594995,49264,4144,0.08411822020136409,5686,0.11541896719714193
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49592,5,0.00010082271334086143,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49585,14,0.0002823434506403146,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49580,45,0.0009076240419524002,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001309371375,0.0,49574,100,0.0020171864283697097,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0030215367,0.0,49570,252,0.005083719991930603,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006368632725,0.0,49567,567,0.011439062279339076,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011722932975000001,0.0,49562,1141,0.02302166982769057,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.018044661375,0.019590252552,49555,1980,0.03995560488346282,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022616526075,0.019752715660800002,49544,3013,0.06081462942031326,34,0.0006862586791538834
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02383897035,0.019954042365312,49537,4015,0.08105052788824516,82,0.001655328340432404
0,0,1,2007,18,2025,0.02267506,0.019672552,0.0221081835,0.020188256147148798,49520,4934,0.09963651050080775,162,0.00327140549273021
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018852170025,0.02045050571015424,49511,5674,0.11460079578275535,263,0.0053119508796025125
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015448153499999999,0.02072146677218873,49491,6217,0.12561879937766463,390,0.007880220646178092
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012625704975,0.021031610150425675,49466,6590,0.1332228197145514,509,0.010289896090243804
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010369647599999999,0.021359585042902043,49443,6857,0.13868495034686407,639,0.012923973059887142
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008558680649999999,0.02170341889608426,49426,7032,0.14227329745478087,784,0.015862096872091613
0,0,1,2007,24,2031,0.007280674,0.021917691,0.00709865715,0.022061530450522615,49408,7181,0.14534083549222798,967,0.0195717292746114
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0059163585,0.022438785112716002,49392,7233,0.14644071914480078,1131,0.022898445092322642
0,0,1,2007,26,2033,0.005081733,0.022720343,0.0049546896749999994,0.022820767750888548,49368,7262,0.1470993356020094,1308,0.026494895478852698
0,0,1,2007,27,2034,0.00427589,0.023132366,0.00416899275,0.023214162726150223,49352,7241,0.14672151077970497,1478,0.02994812773545145
0,0,1,2007,28,2035,0.003614586,0.023551681,0.00352422135,0.023618304549052768,49333,7209,0.14612936573895768,1664,0.03372995763484889
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0029927741999999998,0.02403267455206632,49318,7133,0.14463279127296322,1839,0.03728861673222759
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0025528298249999997,0.024456874859062207,49301,7086,0.1437293361189428,2012,0.040810531226547125
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002187074175,0.024689248144464406,49284,6998,0.1419933446960474,2169,0.044010226442658874
0,0,1,2007,32,2039,0.001929965,0.024897315,0.001881715875,0.024926163173119825,49259,6903,0.14013682778781542,2360,0.04791002659412493
0,0,1,2007,33,2040,0.00166741,0.025144638,0.00162572475,0.025167945794276107,49237,6787,0.13784349168308385,2530,0.05138412169709771
0,0,1,2007,34,2041,0.001446407,0.025396172,0.001410246825,0.025415004762750507,49216,6708,0.13629713914174252,2691,0.05467734070221066
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012281480249999998,0.02566782233778932,49187,6592,0.13401915140179316,2837,0.05767784170614187
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010736544,0.02592694603527102,49169,6462,0.13142427139051027,2995,0.06091236348105514
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009420801,0.02619298213158514,49138,6329,0.12880052098172493,3167,0.06445113761243844
0,0,1,2007,38,2045,0.000850877,0.026458553,0.000829605075,0.026466589590002674,49123,6195,0.1261120045599821,3331,0.0678093764631639
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007331025,0.02674848214405999,49081,6052,0.12330637110083331,3502,0.07135143945722378
0,0,1,2007,40,2047,0.000666674,0.027034163,0.00065000715,0.027039418313464108,49054,5898,0.12023484323398703,3665,0.07471358095160435
0,0,1,2007,41,2048,0.00059303,0.027336719,0.00057820425,0.027340970303135967,49012,5776,0.11784869011670611,3835,0.078246143801518
0,0,1,2007,42,2049,0.000529175,0.027654449,0.000515945625,0.02765788957224299,48971,5624,0.11484347879357171,3976,0.08119090890527046
0,0,1,2007,43,2050,0.000473621,0.027993151,0.000461780475,0.02799593716893287,48938,5492,0.11222362989905595,4138,0.08455596877681965
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0004144998,0.028361174058929604,48904,5358,0.10956159005398332,4283,0.08757974807786684
0,0,1,2007,45,2052,0.000382663,0.02875817,0.000373096425,0.028760001879400966,48863,5217,0.10676790209360866,4424,0.09053885352925527
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00033672404999999996,0.0291992249036591,48814,5073,0.10392510345392715,4579,0.09380505592657844
0,0,1,2007,47,2054,0.000312485,0.029684914,0.000304672875,0.029686124183985443,48758,4918,0.10086549899503672,4716,0.09672258911358136
0,0,1,2007,48,2055,0.000283427,0.030227561,0.000276341325,0.030228546845139825,48696,4785,0.09826269098077871,4867,0.09994660752423197
0,0,1,2007,49,2056,0.000257667,0.030834216,0.000251225325,0.03083502050452443,48640,4631,0.09520970394736843,5000,0.10279605263157894
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022889295000000002,0.03151487679734486,48573,4483,0.09229407283881992,5141,0.10584069338933152
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020897662499999998,0.032276234953343745,48492,4352,0.089746762352553,5280,0.10888393961890622
0,0,1,2007,52,2059,0.000196051,0.033118629,0.000191149725,0.0331190494120945,48419,4182,0.08637105268592908,5399,0.1115058138334125
0,0,1,2007,53,2060,0.000179624,0.034040254,0.0001751334,0.034040599689055706,48347,4048,0.08372804931019505,5558,0.11496059734833598
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00016069365,0.035037648652007015,48248,3889,0.08060437738351849,5677,0.11766290830708008
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014762767500000001,0.036106532669027996,48155,3736,0.0775828055238293,5811,0.12067282732841865
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013576485,0.037242995644491496,48049,3571,0.07431996503569273,5945,0.12372786114175113
0,0,1,2007,57,2064,0.000128163,0.038441902,0.000124958925,0.038442061903383534,47956,3423,0.07137792976895488,6077,0.12672032696638585
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011508510000000001,0.03969790910186865,47834,3303,0.06905130242087218,6197,0.1295522013630472
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010603515,0.041003752157908004,47707,3143,0.06588131720711846,6297,0.13199320854381957
0,0,1,2007,60,2067,0.000100222,0.042351641,9.771645e-05,0.04235173119718628,47562,2995,0.06297043858542534,6428,0.13514990959169085
0,0,1,2007,61,2068,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373436551347619,47422,2868,0.06047825903589051,6540,0.13791067437054533
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.2992975e-05,0.04514985154013659,47263,2709,0.05731756342170408,6629,0.14025770687429914
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.648485e-05,0.046599227812545836,47121,2567,0.05447677256424949,6750,0.14324823327178965
0,0,1,2007,64,2071,7.2295e-05,0.048083951,7.0487625e-05,0.04808399272564654,46939,2423,0.05162018790344916,6849,0.14591278041713712
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.4959375e-05,0.04960576443695642,46768,2287,0.04890095791994526,6953,0.14867003079028396
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.9865975000000004e-05,0.05116629741624265,46588,2161,0.046385335279471106,7039,0.15109040954752298
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.517135e-05,0.052767471508732545,46403,2021,0.043553218541904616,7110,0.15322285197077776
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.0845275e-05,0.05441133226826795,46180,1900,0.0411433521004764,7185,0.15558683412732785
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.6857525e-05,0.05610005759371125,45918,1776,0.03867764275447537,7237,0.15760703863408684
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.318275e-05,0.05783599100182811,45651,1687,0.03695428358633984,7286,0.15960219929464853
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.9796574999999996e-05,0.059621647423804165,45349,1564,0.03448808132483627,7296,0.16088557630818762
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.66756e-05,0.06145971512213746,45019,1459,0.032408538617028367,7319,0.16257580132832805
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.3800325e-05,0.06335307204859122,44674,1364,0.030532300667054663,7325,0.16396561758517259
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.11493e-05,0.06530479116329867,44299,1254,0.028307636741235695,7330,0.1654664890855324
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.8706925e-05,0.0673181524333233,43883,1148,0.026160472164619558,7343,0.16733131280906047
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.645565e-05,0.06939665783146412,43460,1054,0.024252185918085596,7331,0.16868384721583066
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.438085e-05,0.07154403533526371,42959,951,0.022137386810679952,7307,0.17009241369678066
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2468875e-05,0.07376425892618711,42442,859,0.020239385514348993,7290,0.17176381885867772
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.0707049999999997e-05,0.07606156058894077,41912,764,0.01822866959343386,7253,0.17305306356174843
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.9082700000000003e-05,0.07844044110923055,41310,680,0.01646090534979424,7191,0.17407407407407408
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.7586075e-05,0.0809056879152734,40607,589,0.014504888319747826,7082,0.17440342798039746
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.6207425e-05,0.08346171075535141,39783,522,0.0131211824145992,6987,0.17562778071035368
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4936024999999999e-05,0.08611035662345792,38966,458,0.011753836678129652,6819,0.17499871683005697
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.376505e-05,0.08885268351465038,37998,389,0.010237380914784988,6637,0.1746670877414601
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2685725e-05,0.09168958342486576,36897,323,0.008754099249261458,6451,0.1748380627151259
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1691225e-05,0.09168958333989262,35702,284,0.00795473642933169,6236,0.1746680858215226
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0773749999999998e-05,0.09168958327191411,34395,233,0.006774240441924698,5971,0.17360081407181277
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.929399999999998e-06,0.09168958321753128,32935,185,0.005617124639441324,5691,0.17279489904357068
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.150375000000001e-06,0.09168958317402502,31323,151,0.0048207387542700255,5393,0.17217380199853144
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.432775e-06,0.09168958313922003,29621,120,0.004051179906147666,5038,0.1700820363930995
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.771725e-06,0.09168958311137602,27776,88,0.0031682027649769587,4693,0.1689588133640553
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.162349999999999e-06,0.0916895830891008,25901,63,0.0024323385197482722,4308,0.1663256244932628
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.60075e-06,0.09168958307128067,23864,45,0.0018856855514582634,3923,0.16438987596379484
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48590,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48477,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48420,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48368,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48343,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48318,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48301,14,0.0002898490714477961,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48279,34,0.0007042399386896995,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48262,124,0.0025693091873523685,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48244,282,0.0058452864604924964,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48232,707,0.014658318129042959,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48220,1586,0.03289091663210286,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48207,3233,0.06706494907378596,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48188,5709,0.11847347887440857,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48170,8593,0.17838903882084284,53,0.0011002698775171267
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48149,11425,0.23728426343226236,154,0.0031984049512970157
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48120,13834,0.2874896093100582,294,0.006109725685785536
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48082,15625,0.32496568362380934,450,0.009359011688365709
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48041,16908,0.35194937657417624,637,0.013259507504006994
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48004,17900,0.3728855928672611,895,0.018644279643363054
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47964,18557,0.38689433741973145,1142,0.023809523809523808
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47935,18975,0.39584854490455823,1428,0.029790341086888494
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47894,19212,0.40113584165031113,1730,0.0361214348352612
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47861,19377,0.4048599068134807,2014,0.04208019055180627
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47825,19362,0.40485101934134865,2281,0.047694720334553055
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47790,19259,0.4029922577945177,2623,0.05488595940573342
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47761,19127,0.400473189422332,2954,0.0618496262641067
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47726,18903,0.3960734191006998,3295,0.06903993630306332
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47694,18657,0.3911812806642345,3652,0.0765714764959953
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47665,18426,0.386572957096402,4016,0.08425469422007763
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47631,18164,0.3813482815813231,4325,0.09080220864562995
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47601,17855,0.37509716182433145,4666,0.0980231507741434
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47574,17544,0.368772859124732,5020,0.10551982175137681
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47518,17217,0.3623258554652974,5367,0.11294667283976598
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47479,16854,0.35497799026938226,5722,0.12051643884664799
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47414,16471,0.3473868477664825,6080,0.12823216771417725
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47362,16098,0.3398927410160044,6464,0.13648072294244332
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47299,15750,0.33298801243155246,6833,0.14446394215522526
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47236,15406,0.32614954695571174,7172,0.15183334744686255
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47163,15052,0.31914848504123994,7498,0.15898055679240083
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47094,14694,0.3120142693336731,7825,0.16615704760691383
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47026,14324,0.3045974567260664,8163,0.17358482541572748
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46958,13970,0.2974998935218706,8501,0.18103411559265728
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46869,13596,0.2900851308967548,8816,0.1880987433058098
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46778,13262,0.2835093419983753,9149,0.19558339390311685
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46682,12868,0.2756522856775631,9451,0.2024549076731931
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46575,12499,0.2683628556092324,9793,0.21026301663982824
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46463,12074,0.2598626864386716,10099,0.217355745431849
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46333,11706,0.2526492996352492,10457,0.22569227116741847
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46196,11314,0.24491297947874274,10751,0.2327257771235605
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46037,10904,0.23685296609249082,11052,0.24006777157503748
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45848,10488,0.22875588902460303,11356,0.24768801256325249
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45656,10124,0.22174522516208164,11671,0.2556290520413527
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45477,9686,0.21298678452844294,11927,0.2622644413659652
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45257,9290,0.20527211260136555,12249,0.27065426342886184
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45045,8873,0.19698079698079698,12527,0.2780996780996781
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44782,8472,0.18918315394578178,12799,0.2858067973739449
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44519,8081,0.18151800354904649,13048,0.2930883443024327
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44243,7640,0.17268268426643762,13257,0.2996406211152047
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43925,7244,0.16491747296528173,13509,0.30754695503699486
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43626,6856,0.1571539907394673,13723,0.31456012469628203
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43291,6437,0.14869141391975238,13896,0.320990506109815
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42924,6041,0.14073711676451403,14071,0.32781194669648683
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42519,5638,0.13259954373338978,14255,0.3352618829229286
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42114,5239,0.12440043690934131,14432,0.3426888920548986
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41644,4865,0.11682355201229469,14544,0.3492459898184612
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.75745e-06,0.05951237796875,41190,4458,0.10823015294974508,14632,0.35523185239135713
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.070075e-06,0.060307548375,40681,4082,0.10034168284948748,14731,0.36211007595683486
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.437299999999999e-06,0.060843453064000005,40130,3714,0.09254921505108397,14805,0.36892599053077496
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.85425e-06,0.062101900224,39550,3412,0.08627054361567636,14803,0.3742857142857143
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.317025e-06,0.06350508811552,38947,3103,0.07967237527922562,14717,0.37787249338845097
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.821725e-06,0.065039779055808,38266,2835,0.074086656561961,14656,0.3830031882088538
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.36445e-06,0.0666957267192704,37613,2544,0.06763618961529258,14523,0.38611650227315025
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.944225e-06,0.06846520717534464,36804,2273,0.061759591348766435,14401,0.3912889903271384
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.556175e-06,0.07034263466987263,35994,2014,0.05595377007278991,14192,0.3942879368783686
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.199325e-06,0.07232423430184888,35119,1797,0.051168882940858224,13989,0.39833138756798314
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.869775e-06,0.07440778761383962,34250,1568,0.04578102189781022,13725,0.40072992700729926
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.5665499999999998e-06,0.07659241710113013,33289,1384,0.041575295142539576,13397,0.4024452521854066
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.286725e-06,0.07881102903693223,32240,1199,0.03718982630272953,13015,0.4036910669975186
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.029325e-06,0.08121147580615837,31144,1025,0.03291163627022862,12593,0.40434754687901364
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.7914249999999997e-06,0.08371406958170242,29915,872,0.029149256225973592,12084,0.403944509443423
