policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48891,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48822,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48751,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48724,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48686,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48674,26,0.0005341660845626002,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48655,71,0.0014592539307368205,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48642,178,0.0036593890053862915,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48629,426,0.008760204816056263,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48621,979,0.02013533246950906,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48603,1992,0.04098512437503858,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48590,3822,0.07865816011525005,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48573,6146,0.12653120046116156,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48553,8648,0.17811463761250593,113,0.002327353613576916
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48531,11028,0.2272361995425604,264,0.005439821969462817
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48500,12867,0.26529896907216494,439,0.009051546391752577
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48464,14175,0.29248514361175304,628,0.012958071970947508
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48437,14987,0.30941222619072195,884,0.018250510973016495
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48408,15508,0.32036027102958187,1170,0.024169558750619734
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48385,15870,0.32799421308256693,1459,0.030153973338844682
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48357,16038,0.3316582914572864,1721,0.03558946998366317
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48331,16010,0.33125737104549874,2009,0.04156752394943204
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48307,15955,0.33028339578114974,2357,0.04879210052373362
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48274,15829,0.3278990761072213,2688,0.055682147739984256
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48245,15629,0.32395066846305315,2989,0.0619546066949943
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48218,15429,0.3199842382512755,3330,0.06906134638516737
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48197,15162,0.31458389526319064,3655,0.07583459551424362
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48157,14907,0.30955001349751854,3984,0.08272940590153041
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48127,14627,0.3039250316869948,4317,0.08970016830469384
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48091,14347,0.29833024890312115,4647,0.09662930693892828
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48059,14046,0.2922657566740881,4975,0.10351859173099731
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48018,13752,0.2863926027739598,5294,0.1102503227956183
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47958,13429,0.280015847199633,5590,0.11656032361649776
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47910,13114,0.27372156126069713,5920,0.12356501774159884
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47851,12825,0.2680194771269148,6237,0.13034210361329962
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47807,12495,0.2613633986654674,6525,0.1364862886188215
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47742,12170,0.2549118176867329,6824,0.14293494197980813
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47672,11855,0.24867846954186945,7134,0.14964759187783186
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47587,11532,0.24233509151659066,7426,0.1560510223380335
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47521,11223,0.23616927253214368,7744,0.1629595336798468
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47457,10916,0.23001875381924689,8025,0.1691004488273595
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47380,10617,0.2240818910932883,8309,0.17536935415787253
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47302,10260,0.21690414781616,8576,0.1813031161473088
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47203,9946,0.2107069465923776,8897,0.18848378281041459
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47128,9623,0.2041885927686301,9177,0.19472500424376166
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47027,9333,0.1984604588853212,9458,0.2011185063899462
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46904,9029,0.19249957359713457,9704,0.20689067030530445
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46781,8697,0.18590880913191252,9940,0.212479425407751
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46631,8374,0.17958010765370677,10207,0.21888872209474383
0,0,1,1964,52,2016,5.0699e-05,0.033118629,4.9431525e-05,0.037072165336875,46488,8005,0.17219497504732403,10448,0.2247461710548959
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.5289724999999996e-05,0.037291098257,46302,7663,0.16550041034944496,10725,0.23163146300375795
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.15545e-05,0.0377142186096,46109,7329,0.15894944587824503,10994,0.23843501268732786
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.8175149999999997e-05,0.03831311493376,45958,7005,0.15242177640454327,11250,0.24478872013577616
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.5107799999999996e-05,0.039063826046592,45753,6693,0.14628548947609993,11480,0.25091250846939
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.2312475e-05,0.0399456261921536,45566,6404,0.14054338761357152,11690,0.2565509371022253
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.9758949999999997e-05,0.04094005700268288,45333,6084,0.13420686916815563,11879,0.26203869146096664
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.741895e-05,0.042030159033601536,45113,5804,0.12865471150222774,12090,0.26799370469709394
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.52681e-05,0.043199851263382424,44860,5508,0.12278198840838163,12237,0.27278198840838164
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.3285925000000002e-05,0.044435012362611735,44596,5205,0.11671450354291865,12394,0.2779173020001794
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1460724999999998e-05,0.04572851066329707,44320,4911,0.11080776173285199,12564,0.28348375451263536
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.97769e-05,0.04707701588469979,44062,4627,0.10501112069356816,12710,0.2884571739821161
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.822665e-05,0.04847633709431419,43758,4364,0.09973033502445267,12819,0.29295214589332236
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.67973e-05,0.049929573581827195,43424,4074,0.09381908621960207,12938,0.297945836403832
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5480075e-05,0.05143349406164822,43087,3795,0.0880776104161348,13051,0.30289878617680505
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.4266199999999999e-05,0.05294150828442488,42706,3531,0.08268159040884185,13131,0.307474359574767
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.31469e-05,0.05455489910173786,42316,3267,0.07720483977691653,13205,0.31205690518952645
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.2116325e-05,0.05621847569144882,41909,3029,0.07227564484955498,13246,0.3160657615309361
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1165699999999999e-05,0.05792063478476974,41424,2784,0.06720741599073002,13253,0.319935303205871
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0290149999999998e-05,0.05969145311887867,40904,2544,0.06219440641502053,13274,0.32451593976139254
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.483825e-06,0.06151728130389055,40401,2296,0.05683027647830499,13236,0.3276156530778941
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.739899999999999e-06,0.06340054372366262,39816,2090,0.05249146071930882,13157,0.33044504721719914
0,0,1,1964,74,2038,8.261e-06,0.065304787,8.054474999999999e-06,0.06534393847250876,39191,1888,0.0481743257380521,13066,0.3333928708121763
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.422675e-06,0.06735043581731907,38515,1712,0.04445021420225886,12968,0.33669998701804493
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.8406e-06,0.06942328196055461,37847,1524,0.04026739239569847,12823,0.33881153063651015
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.304349999999999e-06,0.07156599371432676,37105,1357,0.036571890580784264,12682,0.341786821183129
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.8100249999999995e-06,0.0737823707764543,36322,1204,0.03314795440779693,12411,0.34169373933153463
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.353724999999999e-06,0.07607650132716522,35422,1068,0.03015075376884422,12140,0.34272486025633786
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.934475e-06,0.07845087115405397,34509,944,0.027355182705960764,11901,0.3448665565504651
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.5474e-06,0.08091429418970919,33556,817,0.024347359637620695,11581,0.3451245678865181
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.19055e-06,0.08346881329073824,32483,684,0.021057168364990917,11236,0.34590401132900284
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.8619749999999996e-06,0.08611621897016193,31338,586,0.01869934265109452,10853,0.34632076073776247
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.55875e-06,0.08885752274893088,30128,489,0.016230748805098248,10406,0.34539298990971856
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.2798999999999997e-06,0.09169357841845054,28787,402,0.013964636815229097,9898,0.3438357591968597
0,0,1,1964,86,2050,3.1e-06,0.091689583,3.0225e-06,0.09169277933476044,27342,315,0.01152073732718894,9361,0.3423670543486212
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.785575e-06,0.09169214006780835,25863,252,0.00974364922862777,8767,0.33897846344198274
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.567175e-06,0.09169162865424667,24151,199,0.008239824437911474,8117,0.3360937435302886
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.3663249999999997e-06,0.09169121952339734,22482,158,0.0070278444978204785,7450,0.3313762120807757
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.1800999999999997e-06,0.09169089221871789,20689,125,0.006041857992169752,6834,0.33032046014790467
0,0,1,1964,91,2055,2.061e-06,0.091689583,2.009475e-06,0.0916906303749743,18931,92,0.004859753842903175,6121,0.3233321007870688
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.8515249999999998e-06,0.09169042089997943,17075,68,0.003982430453879942,5480,0.3209370424597365
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.70625e-06,0.09169025331998355,15283,45,0.0029444480795655305,4776,0.3125040895112216
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.572675e-06,0.09169011925598686,13451,30,0.002230317448516839,4149,0.30845290312987883
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.449825e-06,0.09169001200478948,11706,20,0.0017085255424568598,3528,0.30138390568939005
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.33575e-06,0.0916899262038316,10010,14,0.0013986013986013986,2976,0.2973026973026973
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.231425e-06,0.09168985756306527,8498,8,0.0009413979759943516,2455,0.2888915038832667
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.1349e-06,0.09168980265045222,7057,3,0.00042510982003684286,2020,0.28624061215814084
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.0452e-06,0.09168975872036177,5813,3,0.0005160846378806125,1661,0.2857388611732324
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,9.1508625e-05,0.0,49853,6,0.00012035384029045394,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000222770925,0.0,49849,14,0.00028084816144757167,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005422121250000001,0.0,49845,44,0.0008827364830976026,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.001309371375,0.0,49845,101,0.002026281472564951,0,0.0
