policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48194,8596,0.1783624517574802,60,0.0012449682533095406
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48171,11429,0.23725893172240559,142,0.0029478316829627785
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48142,13797,0.28658967221968346,277,0.0057538116405633334
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48101,15597,0.32425521298933496,448,0.00931373568117087
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48059,16877,0.35117251711438024,630,0.013108886993071016
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48013,17881,0.3724199695915689,883,0.018390852477454023
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47973,18568,0.3870510495487045,1122,0.023388155837658683
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47941,18992,0.3961536054733944,1373,0.028639369224671994
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47904,19270,0.4022628590514362,1675,0.034965764863059454
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47872,19419,0.4056442179144385,1938,0.040482954545454544
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47837,19427,0.40610824257374,2216,0.04632397516566674
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47806,19317,0.4040706187507844,2537,0.053068652470401205
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47779,19185,0.40153623977061054,2871,0.060089160509847424
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47752,18974,0.39734461383816383,3214,0.06730608142067349
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47721,18736,0.3926154104063201,3559,0.0745793256637539
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47696,18462,0.3870764844012076,3918,0.08214525327071452
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47660,18167,0.3811791859001259,4268,0.08955098615190936
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47623,17868,0.37519685866073116,4642,0.09747390966549777
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47593,17579,0.3693610404891476,4977,0.10457420208854243
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47534,17236,0.36260361004754493,5299,0.1114780998863971
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47494,16886,0.3555396471133196,5672,0.1194256116562092
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47435,16539,0.3486665963950669,6025,0.1270159165173395
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47388,16177,0.34137334346247994,6371,0.13444331898370895
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47332,15853,0.33493196991464547,6731,0.14220823121778078
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47263,15455,0.32699997884180015,7035,0.14884793601760363
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47184,15084,0.3196846388606307,7409,0.15702356731095288
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47115,14737,0.3127878594927306,7757,0.1646397113445824
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47050,14320,0.30435706695005316,8081,0.17175345377258236
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46983,13939,0.2966817785156333,8468,0.1802354042951706
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46898,13586,0.28969252420145847,8812,0.1878971384707237
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46799,13233,0.28276245218914936,9114,0.19474775102032094
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46707,12859,0.2753120517267219,9426,0.20181129166934292
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46609,12471,0.26756634984659616,9748,0.20914415670793193
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46504,12056,0.2592465164286943,10083,0.2168200584895923
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46385,11675,0.25169774711652476,10416,0.22455535194567208
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46241,11286,0.24406911615233234,10730,0.23204515473281287
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46092,10892,0.23630998871821574,11039,0.23949926234487548
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45900,10458,0.22784313725490196,11330,0.2468409586056645
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45716,10036,0.21952926765246303,11680,0.2554904191092834
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45527,9648,0.21191820238539769,11994,0.26344806378632457
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45323,9251,0.2041127021600512,12267,0.2706572821746133
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45096,8850,0.19624800425758382,12522,0.27767429483767964
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44857,8429,0.18790824174599283,12787,0.285061417393049
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44614,8005,0.17942798224772494,13045,0.29239700542430624
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44310,7603,0.1715865493116678,13298,0.3001128413450688
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43991,7196,0.16357891386874587,13528,0.3075174467504717
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43710,6808,0.15575383207504004,13748,0.3145275680622283
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43371,6380,0.14710290286135896,13908,0.3206751054852321
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42974,5957,0.1386186996788756,14096,0.32801228649881325
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42563,5565,0.13074736273289006,14295,0.33585508540281467
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42146,5179,0.12288236131542732,14430,0.34238124614435533
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41684,4794,0.11500815660685156,14524,0.34843105268208424
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.982e-06,0.054411317,41185,4426,0.1074663105499575,14614,0.35483792642952533
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.277e-06,0.056100045,40662,4101,0.10085583591559687,14656,0.36043480399390093
0,0,1,1950,70,2020,7.628e-06,0.057835982,6.992333333333333e-06,0.07349989379166667,40125,3724,0.09280996884735203,14679,0.36583177570093456
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.444166666666667e-06,0.072539662,39533,3354,0.08484051298914831,14729,0.37257481091746136
0,0,1,1950,72,2022,6.479e-06,0.061459709,5.939083333333334e-06,0.07211272522666669,38939,3032,0.07786537918282442,14709,0.3777446775726136
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.4734166666666675e-06,0.07213802562400001,38235,2721,0.07116516280894468,14684,0.3840460311233163
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.0435e-06,0.07254926470453335,37553,2429,0.06468191622506857,14569,0.3879583521955636
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.648416666666667e-06,0.07329241032992,36762,2160,0.05875632446548066,14420,0.3922528698112181
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.283583333333333e-06,0.07432363244725333,35960,1917,0.05330923248053392,14237,0.39591212458286984
0,0,1,1950,77,2027,4.307e-06,0.071544033,3.948083333333334e-06,0.0756075814471296,35106,1705,0.048567196490628385,14038,0.39987466529937904
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.63825e-06,0.0771159789470814,34229,1478,0.04317975985275643,13735,0.40126793070203626
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.353166666666667e-06,0.07882644494338611,33243,1278,0.03844418373792979,13438,0.40423547814577504
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.0900833333333336e-06,0.08037059123402206,32192,1107,0.0343874254473161,13025,0.4046036282306163
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.8480833333333336e-06,0.08249833703207482,31077,947,0.030472696849760273,12595,0.40528365028799435
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.624416666666667e-06,0.08477608282136685,29856,791,0.026493837084673098,12126,0.40614951768488744
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.418166666666667e-06,0.0871952234110763,28581,674,0.023582099996501172,11605,0.4060389769427242
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.229333333333334e-06,0.08974821644941128,27250,558,0.020477064220183486,11051,0.4055412844036697
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.05425e-06,0.09242888392613252,25832,443,0.017149272220501704,10393,0.40233044286156705
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.892916666666667e-06,0.092281023740906,24337,344,0.014134856391502651,9780,0.40185725438632536
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.7444166666666669e-06,0.09216273559272481,22818,289,0.0126654395652555,9026,0.39556490489964063
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6078333333333335e-06,0.09206810507417984,21089,227,0.010763905353501826,8340,0.3954668310493622
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.4813333333333335e-06,0.09199240065934389,19435,172,0.00885001286339079,7561,0.38904039104708
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3658333333333333e-06,0.0919318371274751,17675,114,0.00644978783592645,6801,0.3847807637906648
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.2585833333333334e-06,0.09188338630198009,15942,86,0.0053945552628277505,6044,0.3791243256805921
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.1595833333333334e-06,0.09184462564158406,14200,64,0.004507042253521127,5304,0.37352112676056337
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0688333333333334e-06,0.09181361711326726,12489,49,0.003923452638321723,4620,0.3699255344703339
0,0,1,1950,94,2044,1.074e-06,0.091689583,9.845e-07,0.09178881029061381,10876,34,0.003126149319602795,3934,0.3617138653916881
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.075000000000001e-07,0.09176896483249106,9347,23,0.002460682571948219,3336,0.35690595913127204
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.369166666666667e-07,0.09175308846599285,7911,15,0.0018960940462646946,2716,0.3433194286436607
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.709166666666667e-07,0.09174038737279427,6553,10,0.0015260186174271325,2212,0.3375553181748817
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.104166666666667e-07,0.09173022649823542,5339,5,0.0009365049634763064,1827,0.3421989136542424
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.545e-07,0.09172209779858834,4317,5,0.0011582117211026176,1464,0.3391243919388464
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47107,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46698,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46392,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46314,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46261,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46208,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46188,9,0.00019485580670303975,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46156,26,0.000563307045671202,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46127,95,0.002059531294036031,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46097,235,0.005097945636375469,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46070,634,0.01376166702843499,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46047,1524,0.033096618672226207,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46027,3257,0.07076281313142287,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,45994,5889,0.1280384397964952,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,45971,9083,0.19758108372669728,29,0.0006308324813469361
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45944,12180,0.2651053456381682,74,0.0016106564513320564
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45909,14922,0.32503430699862773,125,0.002722777668866671
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45869,17042,0.3715363317273104,181,0.003946020187926487
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45841,18631,0.4064265613751882,255,0.005562705874653694
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45806,19853,0.43341483648430335,358,0.007815570012662096
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45760,20743,0.4532998251748252,462,0.010096153846153847
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45730,21509,0.4703476929805379,597,0.013054887382462278
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45693,22049,0.48254656074234564,719,0.01573545181975357
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45654,22399,0.49062513689928594,851,0.018640206772681474
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45617,22693,0.4974680491921871,1024,0.022447771664072604
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45580,22819,0.5006362439666521,1194,0.026195699868363318
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45543,22943,0.5037656720022835,1398,0.030696265068177325
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45511,22963,0.5045593373030696,1583,0.03478279976269473
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45467,22912,0.5039259242967427,1837,0.04040292959729034
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45427,22821,0.5023664340590398,2099,0.04620600083650692
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45375,22725,0.5008264462809917,2372,0.052275482093663915
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45307,22565,0.4980466594565961,2620,0.05782770874257841
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45249,22384,0.4946849654136003,2895,0.06397931445998807
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45178,22104,0.4892646863517641,3174,0.07025543406082607
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45107,21836,0.4840933779679429,3526,0.07816968541468065
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45009,21562,0.4790597436068342,3830,0.08509409229265258
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44936,21263,0.47318408403062134,4143,0.09219779241588036
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44857,20907,0.4660811021691152,4490,0.10009586017789865
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44770,20561,0.4592584319857047,4859,0.10853249944159035
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44673,20188,0.45190607301949726,5206,0.11653571508517449
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44586,19791,0.4438837303189342,5565,0.12481496433858162
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44492,19411,0.43628067967275014,5946,0.1336420030567293
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44394,18945,0.42674685768347076,6286,0.14159571113213498
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44279,18550,0.4189344836152578,6704,0.1514035999006301
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44160,18104,0.40996376811594204,7058,0.15982789855072463
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44067,17671,0.4010030181314816,7454,0.16915151927746386
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43945,17235,0.39219478894072135,7835,0.17829104562521333
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43817,16769,0.3827053426752174,8199,0.1871191546659972
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43689,16307,0.3732518482913319,8569,0.19613632722195518
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43528,15808,0.36316853519573605,8932,0.20520124977026283
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43367,15326,0.35340235663061775,9317,0.2148407775497498
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43164,14807,0.34304049671022147,9697,0.22465480493003429
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42966,14295,0.332704929479123,10093,0.23490667039054136
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42767,13827,0.3233100287604929,10483,0.2451189000865153
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42547,13314,0.31292453051919056,10819,0.2542834982489952
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42314,12790,0.30226402609065556,11176,0.26412062201635395
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42049,12258,0.2915170396442246,11532,0.2742514685248163
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41745,11673,0.27962630255120374,11835,0.28350700682716495
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41418,11137,0.2688927519435994,12210,0.2947993625959728
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41074,10602,0.2581194916492185,12495,0.3042070409504796
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40747,10048,0.24659484133801263,12783,0.3137163472157459
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40345,9516,0.23586565869376627,13039,0.3231875077456934
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39914,8965,0.2246079070000501,13284,0.3328155534398958
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39440,8368,0.21217038539553754,13494,0.34213995943204867
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38913,7822,0.20101251509778223,13682,0.3516048621283376
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38343,7280,0.1898651644367942,13857,0.3613958219231672
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37782,6768,0.17913292043830395,14015,0.3709438356889524
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37231,6258,0.16808573500577476,14135,0.3796567376648492
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36614,5739,0.15674332222647075,14192,0.3876112962254875
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35898,5269,0.14677697921889798,14211,0.3958716363028581
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35182,4821,0.13703029958501506,14211,0.4039281450741857
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34436,4397,0.12768614240910675,14177,0.4116912533395284
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33726,3998,0.11854355689972128,14074,0.4173041570301844
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32891,3589,0.10911799580432337,13916,0.4230944635310571
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31995,3166,0.09895296140021878,13776,0.4305672761368964
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31098,2801,0.09007010097112354,13561,0.4360730593607306
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30091,2454,0.08155262370808547,13275,0.44116180917882425
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29025,2133,0.07348837209302325,12927,0.445374677002584
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27885,1838,0.06591357360588129,12556,0.4502779272010041
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26761,1607,0.060050072867232164,12097,0.45203841411008555
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25539,1338,0.05239046164689299,11552,0.4523278123654019
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24218,1115,0.046040135436452224,10979,0.4533404905442233
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.672e-06,0.088852683,22864,942,0.0412001399580126,10368,0.4534639608117565
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.384e-06,0.091689583,21443,777,0.036235601361749754,9709,0.4527817935923145
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.8590833333333336e-06,0.1127017791041667,19965,613,0.030703731530177813,9000,0.4507888805409467
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.6345000000000004e-06,0.10849933988333336,18483,479,0.025915706324730833,8236,0.4455986582264784
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.42825e-06,0.10513738850666669,16887,364,0.02155504234026174,7476,0.44270740806537573
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.2375833333333337e-06,0.10244782740533336,15311,277,0.018091568153615047,6702,0.4377245117889099
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.0625e-06,0.10029617852426669,13749,207,0.015055640410211651,5928,0.431158629718525
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.9002500000000001e-06,0.09857485941941335,12226,157,0.012841485359070832,5170,0.42286929494519876
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.7517500000000002e-06,0.09719780413553068,10705,108,0.010088743577767399,4470,0.4175618869687062
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.61425e-06,0.09609615990842454,9231,76,0.008233127505145705,3796,0.41122305275701443
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.48775e-06,0.09521484452673964,7878,56,0.007108403148007108,3199,0.40606752982990607
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.3713333333333333e-06,0.0945097922213917,6673,33,0.004945301963135021,2619,0.3924771467106249
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.2631666666666668e-06,0.09394575037711336,5503,23,0.004179538433581683,2130,0.38706160276212975
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.1641666666666666e-06,0.0934945169016907,4484,10,0.0022301516503122213,1701,0.3793487957181088
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.0734166666666669e-06,0.09313353012135255,3593,7,0.0019482326746451434,1341,0.37322571667130533
0,0,1,1934,99,2033,1.079e-06,0.091689583,9.890833333333333e-07,0.09284474069708205,2878,7,0.002432244614315497,1082,0.37595552466990967
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.603375e-05,0.0,49789,6,0.00012050854606439174,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00020944275000000002,0.0,49786,14,0.0002812035511991323,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005097720833333334,0.0,49782,41,0.0008235908561327387,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012310329166666666,0.0,49780,91,0.0018280433909200482,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0028407610000000002,0.0,49777,225,0.00452015991321293,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.0059876034166666675,0.0,49775,511,0.010266197890507282,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011021560916666668,0.0,49773,1034,0.02077431539187913,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.016965066250000004,0.018681921678737452,49771,1861,0.03739125193385707,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.021263400583333335,0.019012817154478483,49763,2813,0.056527942447199726,36,0.0007234290537146072
0,0,1,2028,17,2045,0.024450226,0.019320934,0.022412707166666667,0.01935134751037978,49757,3800,0.07637116385634182,93,0.001869083747010471
0,0,1,2028,18,2046,0.02267506,0.019672552,0.02078547166666667,0.019697325600052617,49749,4687,0.09421294900400008,167,0.003356851393997869
0,0,1,2028,19,2047,0.019335559,0.020030437,0.017724262416666667,0.020050616427056224,49739,5348,0.10752126098232775,262,0.005267496330847022
0,0,1,2028,20,2048,0.01584426,0.020394698,0.014523905,0.020410395447687097,49734,5869,0.11800780150400128,386,0.0077612900631358825
0,0,1,2028,21,2049,0.012949441,0.020765443,0.011870320916666668,0.02077822924298107,49721,6235,0.12539973049616862,501,0.010076225337382595
0,0,1,2028,22,2050,0.010635536,0.021142782,0.009749241333333334,0.02115319687043441,49705,6527,0.1313147570666935,623,0.01253395030681018
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008046622833333334,0.021535309239477343,49692,6685,0.13452869677211624,752,0.015133220639137085
0,0,1,2028,24,2052,0.007280674,0.021917691,0.0066739511666666675,0.021924600816488265,49677,6833,0.13754856372164181,919,0.01849950681401856
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005562388333333334,0.022321413851414236,49662,6893,0.13879827634811326,1070,0.02154564858443075
0,0,1,2028,26,2054,0.005081733,0.022720343,0.00465825525,0.022725167243953924,49648,6918,0.139340960360941,1229,0.024754270061231067
0,0,1,2028,27,2055,0.00427589,0.023132366,0.003919565833333334,0.023136295383524377,49644,6900,0.13898960599468213,1391,0.02801949883168157
