policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01750942287222222,0.020033506561765408,49779,5368,0.10783663793969345,252,0.005062375700596637
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014347857666666665,0.02039708579253249,49774,5863,0.11779242174629324,353,0.0070920560935428135
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01172643823888889,0.02076738795921359,49763,6223,0.1250527500351667,486,0.009766292225147197
0,0,1,2033,22,2055,0.010635536,0.021142782,0.00963106871111111,0.0211443662416134,49748,6512,0.1308997346627,611,0.012281900779930851
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00794908801111111,0.02152811641461256,49735,6708,0.13487483663416105,733,0.0147381119935659
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006593054788888889,0.02191874207585261,49719,6852,0.13781451758884933,867,0.01743800156881675
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005494965444444445,0.022316391945214783,49703,6917,0.13916664990040842,1026,0.020642617145846327
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00460179155,0.022721076832271193,49689,6940,0.1396687395600636,1186,0.023868461832598765
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038720559444444446,0.023132963711986292,49686,6916,0.1391941391941392,1350,0.02717063156623596
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032732084333333333,0.023552167837257585,49673,6904,0.13898898798139833,1518,0.030559861494171885
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002779613644444444,0.023978806526544855,49665,6852,0.13796436122017516,1659,0.03340380549682875
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023710043388888886,0.02441299996635053,49654,6774,0.13642405445684133,1804,0.03633141338059371
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002031299661111111,0.0246538019222795,49642,6683,0.1346239071753757,1980,0.03988558075822892
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017476905277777777,0.02489752580182139,49630,6584,0.13266169655450333,2173,0.04378400161192827
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015099323888888888,0.025144808316694425,49614,6447,0.12994316120449872,2344,0.047244729310275325
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013098018944444445,0.025396309616363893,49600,6327,0.12756048387096774,2526,0.05092741935483871
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011406730944444443,0.025652715204730756,49582,6209,0.12522689685773064,2703,0.0545157516840789
0,0,1,2033,36,2069,0.001101184,0.025914647,0.000997183288888889,0.025914736872555386,49575,6071,0.12246091780131114,2869,0.05787191124558749
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008749803777777777,0.026183113642681256,49557,5940,0.11986197711725892,3045,0.06144439736061505
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007705163944444444,0.026458611725653208,49541,5826,0.11759956399749702,3212,0.06483518701681436
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006808872222222222,0.026742031483790316,49519,5717,0.11545063510975585,3365,0.067953714735758
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006037103444444445,0.027034201402073008,49500,5583,0.11278787878787878,3500,0.0707070707070707
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005370216111111111,0.027336750065483438,49481,5465,0.11044643398476182,3658,0.07392736605969968
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004791973611111111,0.027654474141241787,49454,5304,0.10725118291745865,3799,0.07681886197274235
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004288901277777778,0.027993171359330323,49425,5180,0.10480526049570056,3973,0.08038442083965605
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003849770222222222,0.028358932500280046,49401,5052,0.10226513633327261,4111,0.08321693892836178
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00034652260555555556,0.028758183386064784,49372,4915,0.09955035242647654,4254,0.0861621971967917
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031274085555555554,0.029197747872536022,49350,4772,0.09669706180344478,4402,0.08919959473150962
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028297252777777774,0.029684922843159225,49306,4633,0.09396422342108465,4538,0.09203748022553036
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025665889444444445,0.03022756820385136,49264,4506,0.09146638518999675,4678,0.09495777849951283
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023333178333333334,0.030834221878743812,49224,4387,0.0891231919388916,4811,0.09773687632049406
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021259003333333335,0.03151422380671264,49177,4261,0.08664619639262257,4926,0.10016877808731724
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019409225,0.03227569993828566,49128,4123,0.08392362807360365,5052,0.1028334147532975
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017753507222222222,0.03311863207207097,49078,3978,0.0810546477036554,5185,0.10564815192143119
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016265951111111112,0.03404025652604843,49028,3837,0.07826140164803785,5325,0.10861140572733947
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014924823333333333,0.03503736608003333,48959,3692,0.07541003696970935,5459,0.11150146040564554
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013711288333333334,0.03610629971479346,48893,3561,0.07283251181150675,5588,0.11429038921727036
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012609498888888887,0.03724280341501548,48824,3428,0.07021137145666066,5708,0.11690971653285269
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011605871666666668,0.03844190316845959,48765,3307,0.067815031272429,5825,0.11945042551009946
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010688815555555556,0.03969777796530599,48671,3168,0.06509009471759364,5932,0.12187955866943355
0,0,1,2033,59,2092,0.000108754,0.041003643,9.848278888888889e-05,0.04100364379764794,48583,3035,0.06247041146079905,6056,0.12465265627894531
0,0,1,2033,60,2093,0.000100222,0.042351641,9.075658888888889e-05,0.04235164165909655,48497,2927,0.06035424871641545,6172,0.12726560405798296
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.363982777777778e-05,0.043734291544491204,48404,2782,0.057474588876952316,6255,0.12922485744979753
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.708179444444445e-05,0.045149790449691314,48299,2627,0.054390360048862295,6376,0.13201101472080168
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.103721111111111e-05,0.046599177371301745,48186,2494,0.05175777196696136,6505,0.13499771717926368
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.546713888888889e-05,0.04808395130490119,48051,2364,0.049197727414621965,6613,0.13762460718819589
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960573025164065,47914,2233,0.0466043327628668,6705,0.13993822264891265
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.560201666666667e-05,0.051166269207645575,47777,2105,0.044058856772086985,6811,0.14255813466730854
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276745313524858,47646,1995,0.04187130084372245,6903,0.14488099735549678
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.499091666666667e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00020690405,0.0,49898,16,0.0003206541344342459,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005035930277777778,0.0,49897,43,0.0008617752570294808,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012161113055555554,0.0,49896,89,0.0017837101170434504,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002806327533333333,0.0,49896,224,0.004489337822671156,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005915026405555556,0.0,49894,505,0.010121457489878543,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01088796623888889,0.0,49893,1033,0.020704307217445334,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016759429083333336,0.01863616538600149,49893,1862,0.03731986451005151,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021005662394444444,0.01897554547997452,49891,2814,0.056402958449419734,35,0.0007015293339480066
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022141037988888886,0.019320987337644834,49890,3786,0.07588695129284426,83,0.0016636600521146522
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020533526555555556,0.01967259544666118,49885,4677,0.09375563796732485,164,0.0032875613911997593
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01750942287222222,0.020030472389637694,49879,5372,0.10770063553800197,253,0.005072274905270755
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014347857666666665,0.020394725529373593,49875,5867,0.11763408521303258,354,0.007097744360902256
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01172643823888889,0.020765465423853033,49864,6227,0.12487967270977057,487,0.009766565056954918
0,0,1,2053,22,2075,0.010635536,0.021142782,0.00963106871111111,0.021142800265062246,49849,6522,0.1308351220686473,613,0.01229713735481153
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00794908801111111,0.021526840877467566,49836,6720,0.13484228268721407,735,0.014748374668914039
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006593054788888889,0.021917703118079536,49828,6862,0.13771373524925745,869,0.017439993577908004
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005494965444444445,0.022315501387191128,49818,6926,0.1390260548396162,1029,0.020655184872937493
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00460179155,0.022720351460510064,49803,6949,0.1395297472039837,1189,0.023874063811416983
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038720559444444446,0.023132372891150027,49797,6924,0.1390445207542623,1353,0.027170311464546057
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032732084333333333,0.02355168661285144,49787,6913,0.1388515074216161,1523,0.03059031474079579
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002779613644444444,0.02397841457163981,49785,6865,0.13789293964045396,1665,0.033443808376016876
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023710043388888886,0.02441268072354851,49779,6787,0.13634263444424355,1810,0.036360714357459974
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002031299661111111,0.024653544008229073,49767,6699,0.13460726987762975,1986,0.03990596178190367
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017476905277777777,0.02489731743037953,49758,6600,0.13264198721813578,2178,0.04377185578198481
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015099323888888888,0.025144639963617793,49744,6464,0.12994532003859763,2348,0.04720167256352525
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013098018944444445,0.025396173586608655,49734,6347,0.12761893272208147,2531,0.050890738730043836
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011406730944444443,0.025652605282103252,49722,6229,0.12527653754877116,2707,0.054442701419894615
0,0,1,2053,36,2089,0.001101184,0.025914647,0.000997183288888889,0.025914648036160014,49713,6093,0.12256351457365276,2876,0.057852070886890754
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008749803777777777,0.026183041837513094,49701,5961,0.1199372246031267,3053,0.0614273354660872
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007705163944444444,0.026458553677060685,49690,5845,0.1176293016703562,3220,0.06480177098007647
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006808872222222222,0.02674198454745083,49674,5740,0.11555340822160487,3376,0.06796311953939686
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006037103444444445,0.027034163442745757,49666,5604,0.11283372931180284,3507,0.07061168606290018
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005370216111111111,0.02733671935816064,49651,5484,0.11045094761434815,3668,0.0738756520513182
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004791973611111111,0.027654449289858784,49633,5322,0.10722704652146757,3810,0.07676344367658615
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004288901277777778,0.027993151234727096,49612,5194,0.10469241312585664,3986,0.08034346529065549
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003849770222222222,0.02835891619023528,49592,5066,0.1021535731569608,4125,0.08317873850621067
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00034652260555555556,0.02875817015433082,49570,4929,0.09943514222311882,4263,0.08599959653015937
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031274085555555554,0.029197737125351803,49546,4786,0.09659710168328423,4407,0.08894764461308682
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028297252777777774,0.029684914101954684,49518,4651,0.09392544125368553,4551,0.0919059735853629
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.499091666666667e-05,0.0,49709,6,0.0001207024884829709,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00020690405,0.0,49704,16,0.00032190568163528087,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005035930277777778,0.0,49697,43,0.0008652433748516007,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012161113055555554,0.0,49695,90,0.0018110473890733474,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002806327533333333,0.0,49691,226,0.004548107303133364,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005915026405555556,0.0,49688,507,0.010203670906456287,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01088796623888889,0.0,49685,1033,0.020790983194122974,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016759429083333336,0.018762911747808707,49683,1861,0.037457480425900205,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021005662394444444,0.01907878918394112,49674,2806,0.056488303740387324,35,0.0007045939525707614
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022141037988888886,0.01940508596556905,49668,3777,0.07604493839091568,85,0.001711363453330112
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020533526555555556,0.019741098744937253,49659,4663,0.09390040073299906,165,0.0033226605449163294
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01750942287222222,0.02008627200324801,49648,5357,0.10789961327747341,255,0.005136158556235901
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014347857666666665,0.02043813169314464,49638,5853,0.11791369515290705,356,0.007171924735081994
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01172643823888889,0.020800821601998407,49622,6203,0.12500503808794486,488,0.009834347668372899
0,0,1,2020,22,2042,0.010635536,0.021142782,0.00963106871111111,0.02117159918707439,49602,6493,0.13090197975888068,610,0.012297891214063949
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00794908801111111,0.021550298505064274,49585,6688,0.1348794998487446,732,0.014762528990622165
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006593054788888889,0.02193680995838224,49572,6828,0.13773904623577826,867,0.01748971193415638
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005494965444444445,0.022331879097988616,49559,6890,0.1390262111826308,1027,0.020722774874392138
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00460179155,0.02273369133125272,49543,6913,0.13953535312758614,1187,0.023958985124033667
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038720559444444446,0.023143238317694402,49536,6887,0.13903020025839793,1353,0.027313468992248062
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032732084333333333,0.02356053651812795,49519,6874,0.13881540418829136,1522,0.03073567721480644
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002779613644444444,0.023985622775833174,49508,6825,0.1378565080391048,1662,0.03357033206754464
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023710043388888886,0.02441855172369315,49499,6745,0.13626537909856765,1806,0.0364855855673852
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002031299661111111,0.024658287148615583,49481,6656,0.13451627897576848,1979,0.03999514965340232
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017476905277777777,0.024901149462793606,49462,6559,0.13260684970280215,2167,0.04381141077999272
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015099323888888888,0.025147736042624103,49443,6426,0.12996784175717493,2336,0.047246324049916064
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013098018944444445,0.025398675227076728,49426,6306,0.12758467203496135,2516,0.050904382308906246
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011406730944444443,0.025654626802268668,49406,6185,0.12518722422377848,2691,0.05446706877707161
0,0,1,2020,36,2056,0.001101184,0.025914647,0.000997183288888889,0.025916281772259166,49386,6048,0.12246385615356578,2858,0.05787065160166849
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008749803777777777,0.026184362362674553,49366,5916,0.11983956569298708,3031,0.0613985334035571
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007705163944444444,0.026459621213409036,49351,5802,0.11756600676784665,3196,0.06476059249052704
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006808872222222222,0.026742847725114312,49324,5694,0.11544075906252534,3346,0.06783715838131539
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006037103444444445,0.027034861529638708,49298,5557,0.11272262566432716,3479,0.07057081423181467
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005370216111111111,0.027337284077851947,49271,5439,0.11038947859795824,3636,0.0737959448762964
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004791973611111111,0.027654906316523984,49239,5280,0.10723207213793944,3773,0.07662625154856922
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004288901277777778,0.027993521334061206,49206,5155,0.10476364670975084,3946,0.08019347234077145
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003849770222222222,0.028359216138345515,49182,5028,0.1022325240941808,4083,0.08301817738196901
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00034652260555555556,0.028758413491099977,49149,4891,0.09951372357525076,4217,0.08580032147144398
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031274085555555554,0.029197934770278124,49104,4746,0.09665200391006842,4362,0.08883186705767351
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028297252777777774,0.029685074856129305,49060,4606,0.09388503872808805,4502,0.09176518548715858
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025665889444444445,0.03022769203729284,49014,4479,0.09138205410698984,4639,0.09464642755131188
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023333178333333334,0.030834322933726913,48961,4355,0.08894834664324666,4770,0.09742448070913584
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021259003333333335,0.0315143064335936,48906,4230,0.08649245491350754,4882,0.0998241524557314
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019409225,0.03227576763699883,48851,4091,0.08374444740128145,5009,0.10253628380176455
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017753507222222222,0.03311868488064546,48790,3948,0.08091822094691535,5142,0.10539044886247181
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016265951111111112,0.03404029994855337,48725,3808,0.07815289892252437,5278,0.10832221652129297
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014924823333333333,0.03503740183558583,48649,3666,0.07535612242800468,5412,0.11124586322432116
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013711288333333334,0.036106329191911285,48586,3543,0.07292224097476639,5544,0.11410694438727205
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012609498888888887,0.03724282773898162,48506,3406,0.07021811734630767,5659,0.11666597946645776
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011605871666666668,0.0384419232541561,48426,3289,0.06791806054598769,5781,0.11937802007186223
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010688815555555556,0.0396977945588138,48317,3148,0.06515305172092638,5879,0.12167560072024339
0,0,1,2020,59,2079,0.000108754,0.041003643,9.848278888888889e-05,0.04100365750913148,48218,3010,0.062424820606412544,5993,0.12428968435024265
0,0,1,2020,60,2080,0.000100222,0.042351641,9.075658888888889e-05,0.04235165298889626,48092,2887,0.0600307743491641,6098,0.12679863594776677
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373430090423729,47965,2738,0.0570832898988846,6186,0.12896903992494527
