policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.331883888888889e-05,0.0633530732826913,44796,1280,0.02857397981962675,7337,0.1637869452629699
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.0705577777777775e-05,0.0653047921809939,44448,1176,0.026457883369330453,7334,0.16500179985601152
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.8297994444444445e-05,0.06731815327258013,44034,1068,0.024253985556615343,7338,0.16664395694236273
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.607878888888889e-05,0.06939665852359977,43615,951,0.02180442508311361,7351,0.16854293247735871
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.4033544444444445e-05,0.07154403590610595,43113,867,0.020109943636490154,7330,0.17001832393941502
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.2148805555555558e-05,0.07376425939703284,42597,782,0.018358100335704394,7288,0.17109186092917342
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0412077777777776e-05,0.07606156097734851,42075,702,0.016684491978609627,7249,0.1722875816993464
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.881086666666667e-05,0.0784404413803758,41485,644,0.015523683259009281,7162,0.17264071351090757
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7335561111111113e-05,0.0809056881390069,40798,563,0.013799696063532527,7066,0.1731947644492377
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.597655e-05,0.08346171093999288,40021,489,0.012218585242747557,6988,0.17460833062642112
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.4723261111111112e-05,0.08611035677585875,39213,411,0.010481217963430494,6831,0.17420243286665135
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3568966666666667e-05,0.0888526836404538,38245,360,0.009412995162766375,6659,0.17411426330239246
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2505016666666666e-05,0.09168958352872185,37164,301,0.008099235819610376,6473,0.17417393176192014
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1524683333333333e-05,0.09168958342297749,36000,255,0.007083333333333333,6266,0.17405555555555555
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0620277777777778e-05,0.091689583338382,34746,217,0.006245323202670811,6015,0.17311345190813332
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.787955555555554e-06,0.09168958327070559,33275,182,0.005469571750563486,5705,0.17145003756574004
0,0,1,2009,89,2098,9.385e-06,0.091689583,9.020027777777779e-06,0.09168958321656447,31672,154,0.004862338974488507,5393,0.17027658499621118
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.312649999999999e-06,0.09168958317325157,30003,125,0.0041662500416625005,5054,0.1684498216844982
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.661016666666667e-06,0.09168958313860127,28158,91,0.003231763619575254,4680,0.16620498614958448
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48634,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48535,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48478,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48452,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48428,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48399,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48376,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48360,17,0.00035153019023986766,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48335,44,0.0009103134374676736,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48321,132,0.0027317315452908674,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48306,307,0.00635531817993624,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48298,766,0.015859869973911964,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48283,1702,0.03525050224716774,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48270,3391,0.07025067329604309,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48253,5933,0.12295608563198143,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48235,8827,0.18299989634083136,75,0.001554887529802011
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48211,11628,0.24118976996950903,180,0.0037335877704258364
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48171,13963,0.2898631956986569,309,0.0064146478171513985
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48134,15638,0.32488469688785476,497,0.010325341754269331
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48097,16932,0.352038588685365,715,0.014865792045241907
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48056,17795,0.37029715332112534,951,0.019789412352255703
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48019,18370,0.38255690455861224,1218,0.025364959703450717
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47989,18737,0.3904436433349309,1518,0.03163224905707558
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47956,18938,0.3949036616898824,1819,0.0379306030527984
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47931,18981,0.3960067597170933,2106,0.043938161106590726
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47892,18936,0.39538962665998495,2454,0.05124029065397143
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47857,18830,0.3934638610861525,2776,0.058006143301920304
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47824,18679,0.3905779524924724,3108,0.06498829039812647
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47790,18443,0.38591755597405314,3442,0.07202343586524378
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47754,18204,0.3812036688026134,3793,0.07942790132763748
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47721,17889,0.37486641101401896,4131,0.08656566291569749
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47683,17627,0.36967053247488624,4501,0.09439422855105593
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47652,17301,0.3630697557290355,4837,0.10150675732393184
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47618,17001,0.35702885463480194,5193,0.10905539921878281
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47552,16685,0.35087903768506057,5517,0.11602035666218034
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47506,16326,0.3436618532395908,5845,0.12303709005178293
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47437,15977,0.3368046040010962,6198,0.13065750363640197
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47390,15648,0.33019624393331926,6538,0.1379615952732644
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47334,15245,0.3220729285503021,6845,0.14461063928677062
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47263,14860,0.3144108499248884,7232,0.15301610139009372
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47178,14515,0.3076645894272754,7589,0.16085887489931747
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47115,14156,0.3004563302557572,7920,0.16809933142311365
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47044,13798,0.29329988946518154,8249,0.1753464841425049
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46967,13437,0.28609449187727554,8574,0.18255370792258394
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46881,13046,0.27827904694865724,8903,0.18990635865275912
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46798,12668,0.2706953288602077,9251,0.19767938800803453
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46702,12311,0.2636075542803306,9586,0.2052588754228941
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46593,11953,0.2565406820767068,9886,0.21217779494773892
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46479,11566,0.24884356375997763,10187,0.21917425073689192
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46340,11191,0.24149762624082866,10493,0.22643504531722056
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46215,10797,0.23362544628367413,10795,0.23358217029103104
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46059,10378,0.22531969864738705,11093,0.24084326624546776
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45868,10008,0.21819133164733584,11421,0.2489971221766809
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45684,9603,0.21020488573680063,11691,0.2559101654846336
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45488,9222,0.20273478719662327,11982,0.2634101301442139
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45293,8789,0.19404764533150817,12262,0.27072616077539574
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45067,8420,0.18683293762620098,12556,0.27860740674995005
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44831,7963,0.17762262719992863,12785,0.28518212843791124
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44567,7581,0.17010343976484843,13058,0.29299706060538067
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44272,7182,0.16222443079147092,13274,0.2998283339356704
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43959,6784,0.15432562160194727,13521,0.3075820651061216
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43664,6376,0.14602418468303408,13741,0.31469860754855256
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43346,6010,0.13865177871083836,13941,0.32162137221427584
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,43000,5634,0.1310232558139535,14066,0.3271162790697674
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42577,5261,0.12356436573736994,14175,0.3329262277755596
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42147,4909,0.11647329584549315,14294,0.3391463212091015
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.418888888888888e-06,0.06046270656249998,41687,4506,0.10809125146928299,14387,0.3451195816441576
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.680755555555554e-06,0.060759303983333325,41224,4122,0.09999029691441878,14531,0.3524888414515816
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.999327777777777e-06,0.061336049199999985,40694,3799,0.09335528579151718,14601,0.35879982306974
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.372683333333334e-06,0.06157861265742221,40166,3445,0.08576905840760843,14611,0.3637653736991485
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.7940944444444454e-06,0.06270818605653332,39581,3152,0.07963416790884516,14628,0.3695712589373689
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.261638888888889e-06,0.06400506967709155,39000,2826,0.07246153846153847,14541,0.3728461538461538
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.770511111111111e-06,0.06545208644722773,38328,2579,0.06728762262575663,14524,0.3789396785639741
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.317827777777778e-06,0.06703573420620317,37705,2314,0.0613711709322371,14400,0.38191221323431906
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.900705555555556e-06,0.06874559917376222,36950,2092,0.056617050067659,14245,0.3855209742895805
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.516261111111112e-06,0.07057387414473039,36182,1852,0.05118567243380687,14058,0.3885357360013266
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.162572222222222e-06,0.07251495017563417,35336,1645,0.046553090332805074,13839,0.39164025356576865
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.835794444444445e-06,0.07456509509722264,34451,1437,0.0417114162143334,13523,0.39252851876578326
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.534966666666667e-06,0.07672218241473973,33430,1264,0.03781034998504337,13220,0.39545318576129224
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.258166666666667e-06,0.07890161746818235,32427,1098,0.03386067166250347,12844,0.3960896783544577
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.0025111111111115e-06,0.08128622418099707,31357,958,0.03055139203367669,12418,0.39602002742609305
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.767038888888889e-06,0.08377575747945191,30157,807,0.026759956229067877,11953,0.3963590542825878
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.549827777777778e-06,0.08636956698675315,28925,684,0.023647363872082973,11430,0.3951598962834918
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.3499166666666664e-06,0.08906665579217934,27586,555,0.020118900891756688,10836,0.39280794605959546
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.1653833333333334e-06,0.09186622663461727,26121,450,0.017227518088893994,10263,0.3929022625473757
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.996227777777778e-06,0.09183089790769382,24636,386,0.015668127942847866,9638,0.3912161065107972
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.8395666666666665e-06,0.09180263492615505,23149,305,0.01317551514104281,8946,0.38645297853039007
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.6954000000000001e-06,0.09178002454092404,21471,240,0.011177867821713008,8244,0.38395975967584184
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.5618055555555555e-06,0.09176193623273925,19832,189,0.009530052440500201,7527,0.379538120209762
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.4397444444444446e-06,0.09174746558619139,18127,138,0.0076129530534561705,6733,0.37143487615159704
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3263333333333333e-06,0.09173588906895312,16349,105,0.006422411156645666,6009,0.3675454156217506
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2225333333333333e-06,0.09172662785516249,14616,70,0.004789272030651341,5315,0.3636425834701697
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1264222222222221e-06,0.09171921888413,12907,46,0.0035639575424188425,4643,0.3597272797706671
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.038e-06,0.091713291707304,11286,31,0.0027467659046606415,3962,0.3510544036859826
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.572666666666667e-07,0.0917085499658432,9733,18,0.0018493784033699785,3308,0.33987465324154936
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.823000000000001e-07,0.09170475657267457,8231,13,0.0015793949702344794,2765,0.33592516097679503
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.131000000000001e-07,0.09170172185813964,6875,1,0.00014545454545454546,2262,0.3290181818181818
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.487055555555555e-07,0.09169929408651173,5669,0,0.0,1815,0.32016228611748104
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.900777777777779e-07,0.09169735186920938,4575,0,0.0,1455,0.3180327868852459
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.020508333333334e-05,0.0,49727,5,0.00010054899752649466,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00021959755,0.0,49722,14,0.00028156550420337074,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005344883055555556,0.0,49715,45,0.0009051594086291864,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0012907193611111111,0.0,49713,100,0.0020115462756220706,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0029784948666666668,0.0,49709,250,0.00502927035345712,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006277911461111112,0.0,49706,562,0.011306482114835231,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011555939627777779,0.0,49704,1125,0.022633993239980686,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.01778761491666667,0.018701363473136837,49702,1954,0.039314313307311576,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.02229435333888889,0.019028653844675572,49694,2983,0.06002736748903288,46,0.0009256650702298064
0,0,1,2022,17,2039,0.024450226,0.019320934,0.023499383877777776,0.019364247511689952,49688,3977,0.08003944614393818,95,0.0019119304459829336
0,0,1,2022,18,2040,0.02267506,0.019672552,0.021793252111111112,0.01970783341283535,49677,4889,0.09841576584737403,159,0.003200676369345975
0,0,1,2022,19,2041,0.019335559,0.020030437,0.018583620594444444,0.020059175604612945,49670,5635,0.11344876182806524,243,0.0048922891081135495
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015228094333333332,0.02041705357735386,49662,6174,0.12432040594418267,346,0.006967097579638355
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012445851627777779,0.020783652574558005,49645,6545,0.13183603585456743,477,0.009608218350287037
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010221931822222221,0.021157614375700053,49630,6805,0.13711464839814627,614,0.012371549466048761
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008436762122222222,0.02153890743643014,49612,7015,0.14139724260259615,767,0.015459969362251068
0,0,1,2022,24,2046,0.007280674,0.021917691,0.006997536677777778,0.021927531640343802,49599,7165,0.14445855763221033,915,0.018447952579689106
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005832079888888889,0.022323926050435317,49584,7229,0.14579299774120685,1080,0.021781219748305904
0,0,1,2022,26,2048,0.005081733,0.022720343,0.0048841100499999995,0.022727213464615374,49571,7256,0.14637590526719252,1240,0.025014625486675678
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004109605388888889,0.02313796204587212,49562,7241,0.1460998345506638,1414,0.028529922117751502
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0034740187666666665,0.02355623898727174,49545,7213,0.1455848218790998,1587,0.03203148652739934
0,0,1,2022,29,2051,0.003069512,0.02397841,0.002950142088888889,0.02398212245814943,49534,7151,0.14436548633262003,1758,0.0354907740138087
0,0,1,2022,30,2052,0.002618287,0.024412677,0.0025164647277777777,0.024415700754842066,49525,7083,0.14301867743563856,1918,0.03872791519434629
0,0,1,2022,31,2053,0.002243153,0.024653541,0.0021559192722222223,0.02465598387061096,49508,7007,0.14153268158681426,2104,0.042498182111981905
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0018549108055555556,0.024899288620555533,49488,6909,0.13960960232783706,2280,0.0460717749757517
0,0,1,2022,33,2055,0.00166741,0.025144638,0.001602566277777778,0.025146232580762408,49468,6794,0.1373413115549446,2453,0.04958761219374141
0,0,1,2022,34,2056,0.001446407,0.025396172,0.001390157838888889,0.025397460425701256,49451,6685,0.13518432387616025,2614,0.05286040727184486
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0012106530388888888,0.02565364514822652,49430,6570,0.13291523366376695,2784,0.05632207161642727
0,0,1,2022,36,2058,0.001101184,0.025914647,0.001058360177777778,0.0259154884268981,49419,6447,0.13045589752929035,2949,0.05967340496570145
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0009286601555555555,0.026183721113141316,49398,6307,0.12767723389610916,3116,0.06307947690189886
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008177873388888889,0.02645910281572524,49381,6182,0.12518985034729957,3291,0.06664506591604058
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007226594444444445,0.02674242856439707,49355,6059,0.12276365109917942,3451,0.06992199371897477
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006407477888888889,0.027034522537314046,49333,5914,0.11987918837289441,3599,0.07295319562970021
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005699677222222222,0.02733700984889438,49307,5782,0.11726529701665078,3762,0.0762974831159876
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005085959722222222,0.027654684383504997,49278,5621,0.11406712934778197,3910,0.07934575266853362
0,0,1,2022,43,2065,0.000473621,0.027993151,0.0004552024055555556,0.027993341613119737,49249,5466,0.11098702511726126,4081,0.08286462669292778
0,0,1,2022,44,2066,0.000425128,0.028358916,0.00040859524444444444,0.028359070482971958,49220,5318,0.10804550995530272,4252,0.0863876472978464
0,0,1,2022,45,2067,0.000382663,0.02875817,0.00036778166111111114,0.028758295326301458,49185,5176,0.10523533597641557,4413,0.08972247636474535
0,0,1,2022,46,2068,0.000345358,0.029197737,0.0003319274111111111,0.029197838793525503,49146,5026,0.10226671550075286,4564,0.09286615390876164
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0003003328055555555,0.029684996793595965,49096,4875,0.09929525826951278,4705,0.09583265439139645
0,0,1,2022,48,2070,0.000283427,0.030227561,0.00027240483888888887,0.03022762844566543,49054,4719,0.09620010600562645,4859,0.09905410364088556
0,0,1,2022,49,2071,0.000257667,0.030834216,0.0002476466166666667,0.03083427103941826,49003,4552,0.09289227190172031,5017,0.10238148684774402
0,0,1,2022,50,2072,0.000234762,0.031514219,0.0002256323666666667,0.031514264002584946,48949,4418,0.0902572064802141,5174,0.10570185294898772
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00020599975,0.032275732871984694,48898,4244,0.08679291586567958,5311,0.10861384923718762
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00018842679444444445,0.03311865776209693,48836,4095,0.08385207633712835,5471,0.11202801212220494
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00017263862222222223,0.0340402776499907,48780,3968,0.08134481344813448,5608,0.11496514965149651
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00015840456666666667,0.03503738347419859,48698,3810,0.07823729927307076,5726,0.11758183087601133
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00014552471666666667,0.03610631405466022,48627,3681,0.07569868591523228,5861,0.12052974684845867
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00013383087777777778,0.03724281524800525,48554,3549,0.07309387486097953,5982,0.12320303167607201
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00012317888333333334,0.038441912939639174,48478,3395,0.07003176698708692,6096,0.12574776187136433
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00011344571111111113,0.03969778603762475,48371,3254,0.06727171238965496,6226,0.12871348535279403
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010452467777777778,0.04100365046793532,48269,3103,0.06428556630549628,6350,0.13155441380596242
0,0,1,2022,60,2082,0.000100222,0.042351641,9.632447777777778e-05,0.04235164717075543,48152,2948,0.06122279448413358,6478,0.1345323143379299
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.877110555555556e-05,0.0437342960977692,48034,2812,0.058541866178123826,6611,0.13763167756172712
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.18107388888889e-05,0.04514979421021041,47916,2669,0.055701644544619754,6720,0.14024542950162786
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.539532222222223e-05,0.046599180476292405,47782,2522,0.05278138211041815,6820,0.1427315725587041
0,0,1,2022,64,2086,7.2295e-05,0.048083951,6.948352777777778e-05,0.04808395385462075,47639,2391,0.05018997040240139,6933,0.14553202208274732
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.403402777777779e-05,0.04960573235597189,47489,2279,0.04799006085619828,7024,0.14790793657478574
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.9013183333333336e-05,0.05116627094407044,47344,2163,0.0456868874619804,7099,0.14994508279824265
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.4385433333333336e-05,0.05276745426625749,47171,2030,0.04303491552012889,7168,0.15195777066417926
0,0,1,2022,68,2090,5.2149e-05,0.054411317,5.012098333333333e-05,0.05441131804456415,46989,1896,0.040349869118304287,7256,0.1544191193683628
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.619003888888889e-05,0.056100045861586886,46765,1766,0.03776328450764461,7321,0.15654870095156634
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.256761111111111e-05,0.05783598261585158,46535,1645,0.03534973675727947,7384,0.15867626517674868
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.922967222222222e-05,0.05962164050789256,46293,1526,0.032963947033028754,7425,0.1603914198690947
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.6153155555555556e-05,0.061459709418840255,46022,1418,0.030811351092955543,7460,0.16209638868367302
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.331883888888889e-05,0.0633530673453946,45718,1309,0.028632048646047507,7498,0.16400542455925457
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.0705577777777775e-05,0.06530478728482815,45416,1210,0.026642592918795137,7528,0.16575656156420646
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.8297994444444445e-05,0.06731814923488758,45064,1103,0.024476300372803125,7524,0.16696254216225812
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.607878888888889e-05,0.06939665519371195,44684,1022,0.02287172142153791,7537,0.16867335064005012
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.4033544444444445e-05,0.07154403315976487,44286,918,0.020728898523235333,7520,0.1698053560944768
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.2148805555555558e-05,0.07376425713177828,43821,832,0.018986330754661006,7502,0.17119645831907077
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48204,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48045,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47977,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47928,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47902,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47868,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47826,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47806,11,0.0002300966405890474,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47781,38,0.0007952952010213264,0,0.0
