policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46529,12292,0.2641793290206108,7494,0.16106084377485008
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46418,11905,0.2564737817226076,7803,0.1681028911198242
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46331,11537,0.24901254019986618,8153,0.17597289072111544
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46242,11170,0.24155529605120885,8484,0.18346957311534967
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46138,10826,0.23464389440374528,8798,0.19068880315575015
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46020,10445,0.2269665362885702,9099,0.19771838331160366
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45912,10093,0.21983359470290992,9423,0.2052404600104548
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45787,9715,0.21217812916329962,9709,0.2120470876012842
0,0,0,1968,48,2016,0.000126025,0.029399934,0.00011090199999999999,0.047039894400000004,45642,9218,0.20196310415845056,10013,0.21938127163577406
0,0,0,1968,49,2017,0.000118693,0.029504274,0.00010444984,0.04366632552,45479,8756,0.1925284197101959,10417,0.22905077068537127
0,0,0,1968,50,2018,0.000113806,0.02966056,0.00010014928,0.041050215040000004,45301,8354,0.18441094015584644,10785,0.2380742146972473
0,0,0,1968,51,2019,0.000111139,0.029879737,9.780231999999999e-05,0.0390587922064,45102,7971,0.1767327391246508,11090,0.24588710035031705
0,0,0,1968,52,2020,0.000110387,0.030160767,9.714056e-05,0.03757307709792,44915,7621,0.16967605477012135,11360,0.2529221863519982
0,0,0,1968,53,2021,0.0001113,0.030502974,9.7944e-05,0.036500102712192,44686,7298,0.1633173700935416,11607,0.25974578167658774
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00010006128,0.035768051711539205,44466,6995,0.15731120406602797,11814,0.2656861422210228
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00010338416,0.0353207383063808,44245,6693,0.1512713300937959,12011,0.2714657023392474
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00010782640000000001,0.035114238798302215,43991,6425,0.1460526016685231,12174,0.2767384237684981
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00011330791999999999,0.03511428504205517,43740,6133,0.14021490626428898,12295,0.281092821216278
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00011974072,0.035294238976387976,43454,5806,0.13361255580613982,12421,0.2858425001150642
0,0,0,1968,59,2027,0.000144335,0.033886995,0.0001270148,0.03563351742341659,43143,5561,0.12889692418237025,12582,0.29163479591127184
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013498496,0.036116353848669173,42818,5296,0.12368630015414078,12665,0.29578681862767997
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00014349983999999998,0.036732180133558424,42474,5041,0.11868437161557659,12762,0.3004661675377878
0,0,0,1968,62,2030,0.000173355,0.036513749,0.0001525524,0.03747728399838066,42135,4783,0.11351607926901626,12825,0.30437878248487005
0,0,0,1968,63,2031,0.00018429,0.037552274,0.0001621752,0.03834502590871866,41785,4480,0.10721550795740098,12916,0.30910613856647123
0,0,0,1968,64,2032,0.000195915,0.038675803,0.0001724052,0.03932897924492146,41370,4228,0.10219966159052453,13000,0.3142373700749335
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018328024,0.04042419645580386,40960,3984,0.097265625,13027,0.3180419921875
0,0,0,1968,66,2034,0.00022141,0.041181734,0.0002103395,0.041367200041896875,40522,3755,0.09266571245249494,13044,0.3218992152411036
0,0,0,1968,67,2035,0.000235376,0.04256587,0.0002236072,0.04271922970901656,40038,3518,0.08786652679954043,13021,0.3252160447574804
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00023771089999999995,0.04416529193067904,39529,3302,0.08353360823699056,13005,0.32899896278681473
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00025270474999999996,0.04567319885837579,39017,3074,0.07878617013096856,12959,0.33213727349616834
0,0,0,1968,70,2038,0.000282783,0.04724967,0.00026864384999999996,0.04731068217990401,38488,2825,0.07339950114321347,12874,0.33449386821866556
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00028558805,0.049038894768068345,37868,2622,0.06924051970001056,12836,0.3389669377838809
0,0,0,1968,72,2040,0.00031958,0.050814715,0.000303601,0.05085670899871671,37279,2410,0.06464765685774833,12726,0.34137181791357063
0,0,0,1968,73,2041,0.000339736,0.052727683,0.00032274919999999996,0.0527625429220086,36580,2200,0.06014215418261345,12610,0.3447238928376162
0,0,0,1968,74,2042,0.000361163,0.054725326,0.00034310485,0.05475427050106985,35902,2006,0.055874324550164334,12426,0.3461088518745474
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00036474395,0.056829133602380275,35117,1832,0.052168465415610675,12274,0.34951732778995925
0,0,0,1968,76,2044,0.000408155,0.0589637,0.00038774725,0.058983659167018004,34349,1673,0.04870593030364785,12094,0.35209176395237124
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004122012,0.061213573110148585,33529,1508,0.044975990933221986,11855,0.35357451758179487
0,0,0,1968,78,2046,0.000461259,0.06349997,0.00043819605,0.06350979614441955,32661,1329,0.04069073206576651,11574,0.3543675943786167
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00046582965,0.0658747638913771,31657,1153,0.03642164450200588,11277,0.35622453169915025
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0004952055499999999,0.06829665810362394,30627,1013,0.033075390994873805,10957,0.35775622816469127
0,0,0,1968,81,2049,0.00055414,0.070761719,0.000526433,0.07076732532097271,29528,886,0.03000541858574912,10547,0.3571863993497697
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005596279,0.07327957935076672,28321,767,0.027082377034709226,10142,0.3581088238409661
0,0,0,1968,83,2051,0.000626227,0.075830079,0.00059491565,0.07583392404180639,27081,641,0.023669731546102434,9654,0.3564860972637643
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006324264,0.07843324650140712,25746,522,0.02027499417385225,9147,0.35527848986250293
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006723017,0.08108089314003174,24337,428,0.017586391091753296,8624,0.3543575625590664
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007146888,0.08108036691202539,22895,339,0.014806726359467132,8076,0.35274077309456214
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007597473,0.08107994592962031,21429,262,0.012226422138223902,7451,0.3477063792057492
0,0,0,1968,88,2056,0.000850151,0.081078262,0.00080764345,0.08107960914369625,19785,211,0.010664644933030073,6836,0.34551427849380845
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008585568,0.081079339714957,18156,168,0.009253139458030404,6196,0.3412645957259308
0,0,0,1968,90,2058,0.000960713,0.081078262,0.00091267735,0.0810791241719656,16432,125,0.007607108081791626,5564,0.33860759493670883
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009702064999999999,0.08107895173757249,14815,88,0.0059399257509281135,4974,0.3357408032399595
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010313579999999998,0.08107892414806958,13194,65,0.004926481734121571,4371,0.3312869486130059
0,0,0,1968,93,2061,0.001154063,0.081078262,0.00109635985,0.08107879171845567,11564,43,0.003718436527153234,3772,0.3261847111726046
0,0,0,1968,94,2062,0.001226794,0.081078262,0.0011654543,0.08107868577476454,10045,34,0.0033847685415629666,3251,0.32364360378297663
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012388987999999998,0.08107860101981162,8672,33,0.003805350553505535,2745,0.3165359778597786
0,0,0,1968,96,2064,0.001386279,0.081078262,0.00131696505,0.0810785332158493,7310,26,0.0035567715458276333,2271,0.3106703146374829
0,0,0,1968,97,2065,0.001473626,0.081078262,0.0013999447,0.08107847897267943,6095,18,0.0029532403609515995,1864,0.3058244462674323
0,0,0,1968,98,2066,0.001566469,0.081078262,0.00148814555,0.08107843557814357,4972,16,0.003218020917135961,1505,0.3026950925181014
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0015818944,0.08107840086251483,3990,16,0.0040100250626566416,1189,0.2979949874686717
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48215,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48089,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,48008,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47965,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47940,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47903,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47865,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47846,71,0.0014839276010533795,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47819,204,0.00426608670193856,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47797,505,0.010565516664225788,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47775,1027,0.021496598639455782,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47755,2100,0.04397445293686525,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47737,3869,0.0810482435008484,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47712,6687,0.14015342052313884,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47678,10255,0.21508872016443642,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47628,13974,0.29339884101788866,92,0.001931636852271773
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47575,17423,0.3662217551234892,230,0.0048344718864950075
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47505,20119,0.42351331438795914,402,0.008462267129775812
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47417,22102,0.46611974608262857,643,0.01356053736001856
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47321,23479,0.49616449356522474,868,0.01834280763297479
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47220,24500,0.518847945785684,1146,0.024269377382465058
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47112,25088,0.5325182543725591,1458,0.03094752929190015
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47006,25305,0.5383355316342594,1778,0.037824958515934134
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46909,25427,0.5420495000959304,2172,0.046302415314758365
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46819,25335,0.5411264657510839,2542,0.05429419680044426
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46741,25159,0.5382640508333155,2960,0.06332769945016153
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46656,24875,0.5331575788751715,3391,0.07268089849108368
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46563,24551,0.5272641367609475,3825,0.08214676889375684
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46482,24190,0.520416505313885,4255,0.09154081149692354
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46395,23767,0.5122750296368143,4683,0.10093760103459425
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46298,23332,0.5039526545423129,5134,0.1108903192362521
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46205,22871,0.4949897197273022,5577,0.12070122281138405
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46113,22428,0.4863704378374862,6038,0.13093921453819965
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46039,21948,0.47672625382827605,6473,0.14059818849236516
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45947,21409,0.4659498987964394,6925,0.15071713060700373
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45854,20838,0.45444236053561304,7418,0.16177432721245694
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45733,20348,0.44493035663525243,7932,0.1734414973870072
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45603,19850,0.43527838080828013,8344,0.18297041861281055
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45468,19281,0.42405647928213247,8778,0.1930588545790446
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45340,18761,0.4137847375385973,9273,0.20452139391265992
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45209,18231,0.4032604127496737,9705,0.2146696454245836
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45083,17701,0.39263136880864186,10153,0.22520684071601269
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44950,17191,0.3824471635150167,10593,0.23566184649610677
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44811,16664,0.3718729776171029,11001,0.24549775724710451
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44644,16159,0.36195233402024907,11409,0.25555505779052057
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44467,15681,0.35264353340679605,11784,0.2650055097038253
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44300,15186,0.34279909706546274,12147,0.2741986455981941
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44142,14717,0.3334012958180418,12512,0.28344886955733767
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43969,14232,0.32368259455525483,12859,0.29245604857968116
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43770,13765,0.3144848069453964,13198,0.301530728809687
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43562,13239,0.30391166613103165,13515,0.3102474633855195
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43329,12778,0.2949064137182949,13858,0.31983198319831985
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43077,12294,0.285395918935859,14144,0.32834227081737355
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42823,11840,0.27648693459122436,14454,0.3375288980220909
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42573,11383,0.26737603645503016,14715,0.3456416038334155
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42274,10941,0.2588115626626295,14953,0.35371623219946063
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,41971,10443,0.248814657739868,15188,0.3618689094851207
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41640,10001,0.24017771373679156,15426,0.37046109510086456
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41281,9567,0.23175310675613478,15646,0.3790121363339066
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40911,9069,0.22167632177165067,15828,0.38688861186477963
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40535,8634,0.21300111015172074,16005,0.3948439620081411
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40124,8192,0.20416708204565845,16146,0.40240255208852554
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39685,7737,0.19496031246062745,16254,0.4095754063248079
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39215,7332,0.18696927196225935,16341,0.41670279229886525
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38730,6879,0.17761425251742835,16418,0.4239091143816163
0,0,0,1950,66,2016,0.000201119,0.041181734,0.00019106305000000001,0.0514771675,38225,6362,0.16643557880967952,16509,0.43189012426422496
0,0,0,1950,67,2017,0.000213805,0.04256587,0.00020311475,0.051079044,37672,5878,0.15603100445954554,16596,0.4405393926523678
0,0,0,1950,68,2018,0.000227291,0.04403836,0.00021592644999999998,0.05108449760000001,37061,5421,0.1462723617819271,16666,0.44969104989072073
0,0,0,1950,69,2019,0.000241627,0.045599597,0.00022954565,0.049685320891199994,36464,5015,0.1375329091706889,16693,0.4577939885914875
0,0,0,1950,70,2020,0.000256868,0.04724967,0.00024402459999999998,0.0506365263456,35843,4614,0.12872806405713808,16625,0.46382836258125715
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00025941649999999995,0.051797473444416,35102,4203,0.11973676713577575,16496,0.469944732493875
0,0,0,1950,72,2022,0.000290293,0.050814715,0.00027577834999999997,0.053145850213568005,34336,3848,0.11206896551724138,16355,0.4763222273998136
0,0,0,1950,73,2023,0.000308603,0.052727683,0.00029317285,0.05466279740252928,33527,3521,0.10501983476004415,16136,0.4812837414621052
0,0,0,1950,74,2024,0.000328067,0.054725326,0.00031166364999999995,0.056332068576201724,32700,3215,0.09831804281345566,15885,0.48577981651376145
0,0,0,1950,75,2025,0.000348758,0.056805098,0.0003313201,0.05813934195866603,31819,2879,0.09048053050064427,15600,0.4902731072629561
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00035221629999999997,0.060071656338786306,30888,2599,0.08414270914270915,15280,0.4946904946904947
0,0,0,1950,77,2027,0.000394136,0.061197001,0.0003744292,0.06211693791267898,29939,2291,0.07652226193259627,14856,0.49620895821503724
0,0,0,1950,78,2028,0.000418993,0.06349997,0.00039804334999999995,0.06404543058889396,28889,2043,0.07071895877323549,14419,0.49911731108726504
0,0,0,1950,79,2029,0.000445417,0.06586661,0.00042314614999999995,0.06631924189735743,27814,1772,0.06370892356367297,13929,0.5007909685769756
0,0,0,1950,80,2030,0.000473506,0.068289895,0.0004498307,0.06866532266806052,26639,1504,0.05645857577236383,13434,0.5042982093922445
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00047819769999999994,0.07107293233136767,25531,1253,0.049077591947044766,12887,0.5047589205279855
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005083526,0.0735327482577825,24260,1053,0.043404781533388295,12301,0.5070486397361913
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005404075,0.07604352169720491,22921,878,0.03830548405392435,11661,0.508747436848305
0,0,0,1950,84,2034,0.000604719,0.078430065,0.00057448305,0.07860667380575431,21558,714,0.033119955468967434,10949,0.5078857036830875
0,0,0,1950,85,2035,0.000642849,0.081078262,0.00061070655,0.08122431961221242,20109,584,0.029041722611765877,10199,0.507185837187329
0,0,0,1950,86,2036,0.000683381,0.081078262,0.00064921195,0.08119510808976994,18654,458,0.024552374825774635,9454,0.5068081912726493
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0006901445999999999,0.08117173887181595,17187,364,0.021178797928667017,8634,0.5023564321871181
0,0,0,1950,88,2038,0.000772269,0.081078262,0.00073365555,0.08115304349745275,15684,281,0.017916347870441215,7782,0.4961744452945677
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007799072499999999,0.0811380871979622,14169,216,0.015244547956807113,6988,0.4931893570470746
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008290726,0.08112612215836977,12703,161,0.012674171455561678,6220,0.48964811461859403
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008813349499999999,0.08111655012669582,11296,113,0.010003541076487252,5462,0.48353399433427763
0,0,0,1950,92,2042,0.000986199,0.081078262,0.00093688905,0.08111501860162798,9903,84,0.008482278097546198,4700,0.47460365545794203
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0009959419999999999,0.08110766728130239,8573,51,0.005948909366616121,3977,0.46389828531435906
0,0,0,1950,94,2044,0.001114434,0.081078262,0.0010587123,0.0811017862250419,7289,38,0.005213335162573741,3368,0.46206612704074634
0,0,0,1950,95,2045,0.001184669,0.081078262,0.00112543555,0.08109708138003352,6175,23,0.0037246963562753035,2747,0.4448582995951417
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0011963587499999998,0.08109331750402682,5097,14,0.00274671375318815,2217,0.43496174220129485
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001271746,0.08109030640322146,4155,12,0.002888086642599278,1727,0.41564380264741274
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013518775499999998,0.08108789752257717,3297,10,0.003033060357901122,1353,0.4103730664240218
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014370507499999999,0.08108597041806173,2615,11,0.004206500956022944,1080,0.4130019120458891
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00040740267999999995,0.0,49858,22,0.000441253158971479,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008172755599999999,0.0,49856,59,0.001183408215661104,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016387739199999998,0.0,49856,140,0.0028080872913992297,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.0032641232,0.0,49854,287,0.005756809884863802,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.0062694117599999995,0.0,49852,595,0.011935328572574821,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.01120723668,0.0,49849,1113,0.022327428835081948,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.018008166479999997,0.0,49847,1940,0.03891909242281381,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.025160699119999998,0.016437653972607272,49842,3019,0.060571405641828176,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.029948689159999996,0.016899333422783467,49835,4331,0.0869067924149694,54,0.0010835758001404635
0,0,0,2045,17,2062,0.03379091,0.017373524,0.031087637199999997,0.017373766151582454,49830,5628,0.11294400963275135,138,0.002769416014449127
0,0,0,2045,18,2063,0.031605444,0.01786109,0.02907700848,0.01786128915780853,49807,6775,0.13602505671893508,222,0.0044572048105687954
0,0,0,2045,19,2064,0.027493596,0.018362082,0.025294108319999998,0.018362266269650398,49787,7729,0.15524132805752505,332,0.006668407415590415
0,0,0,2045,20,2065,0.022959572,0.018876858,0.02112280624,0.018877009548480147,49765,8443,0.16965738973173916,454,0.009122877524364513
0,0,0,2045,21,2066,0.018908137,0.019405779,0.017395486039999998,0.019405903635839866,49730,8990,0.1807761914337422,622,0.012507540719887392
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014215321119999999,0.019949367056879306,49700,9361,0.18835010060362173,778,0.015653923541247484
0,0,0,2045,23,2068,0.01254112,0.02050756,0.0110361856,0.020507681760569604,49672,9645,0.19417377999677887,945,0.01902480270574972
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00890531928,0.02108129113313428,49647,9740,0.19618506656998408,1135,0.022861401494551535
0,0,0,2045,25,2070,0.008126002,0.021670513,0.00715088176,0.0216705953458746,49619,9786,0.19722283802575627,1352,0.027247626917108365
0,0,0,2045,26,2071,0.006499536,0.022275934,0.00571959168,0.02227600171713315,49595,9778,0.19715697146889807,1586,0.03197903014416776
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0045612071999999995,0.022897928686224058,49566,9746,0.1966267199289836,1810,0.03651696727595529
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0036300721600000005,0.02353680479196453,49547,9652,0.19480493269017296,2050,0.04137485619714614
0,0,0,2045,29,2074,0.003279422,0.02419303,0.00288589136,0.024193067655018573,49525,9498,0.1917819283190308,2288,0.046198889449772844
0,0,0,2045,30,2075,0.002606734,0.024867132,0.00229392592,0.024867161772475704,49500,9374,0.18937373737373736,2533,0.051171717171717174
0,0,0,2045,31,2076,0.002073643,0.025334882,0.00182480584,0.02533490626599606,49481,9198,0.18588953335623776,2756,0.055698146763404136
0,0,0,2045,32,2077,0.001652377,0.025805175,0.00145409176,0.025805194773157805,49454,9032,0.1826343672908157,3007,0.060803979455655764
0,0,0,2045,33,2078,0.001320143,0.026271703,0.00116172584,0.026271719104507082,49427,8860,0.17925425374795154,3232,0.0653893620895462
0,0,0,2045,34,2079,0.001058437,0.026727732,0.00093142456,0.026727745107241636,49405,8660,0.17528590223661572,3441,0.06964882096953749
0,0,0,2045,35,2080,0.000852386,0.02716612,0.00075009968,0.027166130657781187,49375,8412,0.17036962025316454,3676,0.07445063291139241
0,0,0,2045,36,2081,0.000690126,0.027579354,0.00060731088,0.027579362655920543,49360,8193,0.165984602917342,3934,0.0797001620745543
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0004947844,0.027959609020210646,49333,7979,0.1617375793079683,4171,0.08454786856667951
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00040599944,0.028298797684300683,49310,7754,0.15725005069965525,4396,0.0891502737781383
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00033583880000000003,0.028588709594027772,49280,7517,0.15253652597402598,4620,0.09375
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00028029848,0.028821094705096608,49259,7306,0.14831807385452406,4856,0.09858096997502995
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00023625712,0.028991114981562933,49234,7117,0.14455457610594305,5074,0.10305886176219685
0,0,0,2045,42,2087,0.000228735,0.029107512,0.0002012868,0.029107514394827182,49206,6909,0.14040970613339837,5267,0.10703979189529732
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00017349904,0.029182844843987248,49189,6709,0.13639228282746144,5475,0.11130537315253411
0,0,0,2045,44,2089,0.000172084,0.02923,0.00015143392,0.029230001477573576,49163,6502,0.1322539308016191,5674,0.11541199682688201
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013396152,0.029262072183355813,49134,6313,0.12848536654862214,5871,0.11948955916473318
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012021416,0.029292239947660642,49098,6127,0.12479123385881298,6059,0.12340624872703572
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00010953271999999999,0.029333751759202914,49055,5970,0.12170013250433187,6235,0.12710223218836
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010142,0.02939993460873266,49020,5784,0.11799265605875153,6389,0.1303345573235414
0,0,0,2045,49,2094,0.000108545,0.029504274,9.551959999999999e-05,0.029504274488714434,48984,5608,0.11448636289400621,6569,0.13410501388208396
0,0,0,2045,50,2095,0.000104076,0.02966056,9.158688e-05,0.029660560393042545,48935,5415,0.11065699397159497,6726,0.13744763461734955
0,0,0,2045,51,2096,0.000101637,0.029879737,8.944056000000001e-05,0.029879737316757554,48881,5229,0.10697407990834884,6907,0.14130234651500584
