policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.7298111111111114e-06,0.09168959443096003,15687,27,0.0017211703958691911,3846,0.24517116083381144
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.3587e-06,0.09168959214476803,13714,19,0.0013854455301152107,3299,0.2405570949394779
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.017277777777778e-06,0.09168959031581443,11837,10,0.0008448086508405846,2804,0.2368843456956999
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.7018333333333333e-06,0.09168958885265155,10012,9,0.000898921294446664,2316,0.23132241310427487
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.411438888888889e-06,0.09168958768212124,8322,9,0.0010814708002883922,1928,0.23167507810622445
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49105,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49041,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49012,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,48986,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,48973,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48959,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48943,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48933,20,0.0004087221302597429,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48914,64,0.001308418857586785,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48901,171,0.0034968610048874255,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48885,365,0.007466503017285466,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48877,812,0.016613130920473843,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48869,1680,0.034377621805234404,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48855,3173,0.06494729300992734,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48839,5080,0.10401523372714429,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48818,7268,0.1488795116555369,93,0.0019050350280634192
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48793,9171,0.18795728895538294,235,0.004816264628122887
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48765,10723,0.2198913154926689,403,0.008264123859325337
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48737,11809,0.24230051090547222,599,0.012290456942364117
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48708,12561,0.2578837152007884,816,0.01675289480167529
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48685,13017,0.2673718804559926,1029,0.02113587347232207
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48657,13290,0.2731364449102904,1270,0.026101074871036026
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48640,13445,0.27641858552631576,1512,0.031085526315789473
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48617,13427,0.27617911430158176,1771,0.03642758705802497
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48586,13366,0.2750998229942782,2098,0.043181163298069404
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48564,13242,0.27267111440573266,2386,0.049131043571369735
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48535,13093,0.2697640877717111,2676,0.055135469248995574
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48506,12926,0.2664824970106791,2962,0.06106461056364161
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48484,12682,0.2615708274894811,3245,0.0669292962626846
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48452,12476,0.25749195079666476,3552,0.07330966729959548
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48423,12243,0.2528343968775169,3810,0.07868161823926646
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48383,11989,0.24779364652873942,4093,0.08459582911353161
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48353,11709,0.24215663971211715,4374,0.09045974396624822
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48309,11438,0.23676747603966133,4666,0.09658655737026227
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48260,11169,0.2314338997099047,4943,0.10242436800663075
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48215,10892,0.22590480141034947,5217,0.10820284143938608
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48161,10631,0.22073877203546438,5486,0.11390959490043812
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48120,10347,0.21502493765586034,5747,0.11943059019118869
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48061,10078,0.20969184994070036,6023,0.12531990595285158
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48000,9784,0.20383333333333334,6290,0.13104166666666667
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47926,9518,0.19859783833409841,6562,0.13691941743521263
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47863,9273,0.19374046758456429,6818,0.1424482376783737
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47812,9007,0.18838366937170584,7046,0.14736886137371372
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47737,8739,0.18306554664097033,7294,0.1527955254833777
0,0,1,1971,45,2016,0.000131884,0.02875817,0.00012235904444444446,0.03919498919583333,47670,8368,0.17554017201594294,7538,0.1581288021816656
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011042782222222222,0.037674813309,47580,8077,0.16975620008406894,7888,0.16578394283312317
0,0,1,1971,47,2018,0.000107692,0.029684914,9.991424444444444e-05,0.03657973002506666,47494,7765,0.16349433612666864,8141,0.17141112561586727
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.062162222222223e-05,0.03584424486794667,47403,7473,0.15764825011075248,8427,0.1777735586355294
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.238388333333333e-05,0.035417742764544,47293,7193,0.1520943902903178,8671,0.18334637261328315
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.505907777777779e-05,0.03526190673106347,47170,6927,0.14685181259274963,8888,0.1884248463006148
0,0,1,1971,51,2022,7.3862e-05,0.032275696,6.852752222222223e-05,0.03534629038561962,47032,6676,0.1419459091682259,9107,0.19363412144922607
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.268066666666667e-05,0.035513854917052244,46900,6408,0.13663113006396588,9314,0.19859275053304903
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.7428516666666664e-05,0.03600975819907397,46721,6124,0.13107596155904197,9522,0.20380556923011064
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.269221111111111e-05,0.036659120066155876,46552,5879,0.12628888125107407,9738,0.2091854270493212
0,0,1,1971,55,2026,5.2176e-05,0.036106298,4.840773333333334e-05,0.03744328460225539,46409,5637,0.12146350923312288,9924,0.21383783317890925
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.451756111111111e-05,0.03834605833061468,46245,5412,0.11702886798572819,10101,0.21842361336360688
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.097437777777778e-05,0.03935292414580673,46080,5184,0.1125,10237,0.22215711805555555
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.7736433333333333e-05,0.04045040477552052,45871,4966,0.10826012077347344,10389,0.22648296309214971
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.4768472222222225e-05,0.041625551488615416,45668,4721,0.10337654375054743,10541,0.23081807830428308
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.2040805555555554e-05,0.0428655240234122,45457,4489,0.09875266735596278,10693,0.2352332974019403
0,0,1,1971,61,2032,3.1827e-05,0.043734291,2.9528383333333333e-05,0.0441588187709238,45238,4270,0.09438967239931031,10843,0.23968787302710112
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.721265e-05,0.045500404390092716,45014,4039,0.08972764028968765,10974,0.24379082063358065
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.507876111111111e-05,0.04688867277878749,44773,3780,0.08442588166975633,11100,0.24791727156991938
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.3111872222222222e-05,0.04832167572604491,44503,3540,0.07954519920005393,11228,0.2522975979147473
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.1298994444444446e-05,0.04980192866220241,44196,3320,0.07511992035478324,11324,0.25622228255950763
0,0,1,1971,66,2037,2.1157e-05,0.051166269,1.9628994444444447e-05,0.05132816567649586,43887,3087,0.07033973614054276,11408,0.25994030122815415
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.808981111111111e-05,0.05287290333426552,43548,2887,0.06629466335997061,11473,0.26345641590888214
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.667123888888889e-05,0.054498305342082415,43193,2671,0.06183872386729331,11532,0.2669877063413053
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.5364e-05,0.056171795513302945,42810,2473,0.057766876897921045,11567,0.2701938799345947
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4158816666666666e-05,0.05788726837421135,42363,2262,0.05339565186601516,11581,0.27337535113188394
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3048266666666667e-05,0.05966393585298832,41869,2094,0.05001313621056151,11591,0.2768396665790919
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2024927777777778e-05,0.06149458882976073,41418,1904,0.045970351055096816,11556,0.2790091264667536
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1082305555555557e-05,0.0633818304839505,40884,1744,0.04265727423931122,11533,0.28209079346443594
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.021297777777778e-05,0.06532850668123047,40335,1584,0.03927110449981406,11434,0.2834758894260568
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.412305555555556e-06,0.06733770977168192,39748,1419,0.035699909429405256,11366,0.2859514944148133
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.673794444444444e-06,0.0694127867819234,39100,1271,0.03250639386189259,11257,0.28790281329923273
0,0,1,1971,77,2048,8.616e-06,0.071544033,7.993733333333334e-06,0.07155733776505853,38387,1149,0.029932008231953525,11113,0.28949904915726676
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.367483333333334e-06,0.07377523112117207,37638,1033,0.02744566661352888,10935,0.29053084648493543
0,0,1,1971,79,2050,7.318e-06,0.076061559,6.789477777777778e-06,0.07607061171793089,36832,904,0.024543874891398785,10733,0.2914042137271937
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.256933333333334e-06,0.07844675965116946,35977,794,0.0220696556133085,10522,0.29246463018039304
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.766138888888889e-06,0.0809109016134771,35050,693,0.01977175463623395,10256,0.2926105563480742
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.3143111111111115e-06,0.08346601348544261,33955,594,0.017493741716978355,9994,0.29433073185097924
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.896811111111112e-06,0.08611390804477363,32888,512,0.015567988324008757,9669,0.29399781075164194
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.513638888888889e-06,0.08885561513242107,31692,432,0.013631200302915562,9298,0.29338634355673354
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.159227777777778e-06,0.0916920035999406,30389,360,0.011846391786501695,8877,0.29211227746882096
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.8326500000000005e-06,0.09169151947995248,28989,288,0.009934802856255821,8451,0.29152437131325676
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.5320500000000003e-06,0.09169113218396199,27537,238,0.00864291680284708,7955,0.28888404691869124
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.2555722222222225e-06,0.09169082234716959,25873,184,0.00711166080469988,7442,0.28763575928574187
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.0004333333333335e-06,0.09169057447773567,24192,147,0.006076388888888889,6867,0.2838541666666667
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.7647777777777778e-06,0.09169037618218853,22469,113,0.005029151275090124,6283,0.2796297120477102
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.5476777777777778e-06,0.09169021754575084,20691,87,0.00420472669276497,5668,0.27393552752404426
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.3482055555555555e-06,0.09169009063660066,18805,70,0.003722414251528849,5056,0.2688646636532837
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.1645055555555555e-06,0.09168998910928054,16953,51,0.0030083171120155725,4488,0.2647319058573704
0,0,1,1971,94,2065,2.15e-06,0.091689583,1.9947222222222226e-06,0.09168990788742443,15059,39,0.0025898134006242116,3922,0.26044226044226043
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.837927777777778e-06,0.09168984290993953,13227,31,0.002343690935208286,3363,0.25425266500340216
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.6941222222222222e-06,0.09168979092795164,11365,24,0.002111746590409151,2846,0.25041794984601845
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.56145e-06,0.09168974934236132,9663,16,0.0016558004760426368,2358,0.2440235951567836
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4389833333333334e-06,0.09168971607388904,8022,9,0.0011219147344801795,1920,0.2393418100224383
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3257944444444446e-06,0.09168968945911123,6601,9,0.0013634297833661567,1581,0.23950916527798818
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49473,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49452,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49440,15,0.00030339805825242716,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49429,51,0.0010317829614194098,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49420,142,0.0028733306353702953,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49408,298,0.006031411917098445,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49402,668,0.013521719768430428,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49395,1373,0.0277963356615042,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49387,2597,0.05258468827829186,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49379,4150,0.0840438242977784,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49365,5868,0.11886964448495897,67,0.0013572369087410108
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49348,7438,0.15072545999837886,189,0.003829942449542028
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49321,8776,0.17793637598588835,335,0.006792238600190588
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49303,9711,0.19696570188426668,477,0.009674867655112265
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49276,10346,0.20996022404415943,667,0.013536001298806721
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49252,10709,0.2174327946073256,867,0.017603346057012914
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49220,10929,0.22204388459975619,1110,0.02255180820804551
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49201,11059,0.22477185423060506,1324,0.02691002215402126
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49178,11066,0.22501931758103216,1544,0.03139615275123023
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49149,11004,0.2238906183238723,1810,0.03682679199983723
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49120,10922,0.22235342019543974,2066,0.04206026058631922
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49093,10808,0.2201535860509645,2327,0.0473998329700772
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49065,10648,0.2170182411087333,2586,0.05270559461938245
0,0,1,1987,29,2016,0.002840493,0.02397841,0.0026353462833333336,0.03268057462916666,49034,10391,0.21191418199616593,2852,0.05816372313088877
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002247868244444445,0.031500490889,49012,10118,0.2064392393699502,3198,0.06524932669550314
0,0,1,1987,31,2018,0.002075661,0.024653541,0.00192575215,0.0303797367896,48987,9845,0.2009716863657705,3538,0.07222324290117786
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0016568404,0.029523568091200002,48960,9623,0.19654820261437908,3879,0.07922794117647058
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014314135944444445,0.028882405201792003,48928,9396,0.1920372792674951,4154,0.0849002616088947
0,0,1,1987,34,2021,0.001338327,0.025396172,0.00124167005,0.02841629831886507,48895,9171,0.18756519071479702,4412,0.09023417527354535
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0010813231444444446,0.028093101079255035,48851,8931,0.18282123190927516,4679,0.09578104849440135
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009452886555555556,0.02788698853112644,48824,8700,0.17819105358020645,4938,0.1011387842044896
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008294370444444445,0.02777725601440437,48789,8461,0.1734202381684396,5195,0.10647891942855972
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007304041888888889,0.027747345159841594,48752,8240,0.1690187069248441,5452,0.11183130948473909
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006454364444444445,0.027784062433172347,48723,8021,0.16462450998501735,5681,0.11659791063768651
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005722737444444446,0.027876934223591065,48681,7795,0.16012407304697931,5909,0.12138205870873647
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005090549666666666,0.028018481557119893,48618,7586,0.15603274507384096,6138,0.12624953720844131
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00045424,0.028206198253185266,48568,7407,0.15250782408169988,6354,0.1308268818975457
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004065503666666667,0.02843995650774459,48534,7200,0.14834961058227222,6535,0.1346478757159929
0,0,1,1987,44,2031,0.000393331,0.028358916,0.00036492376111111116,0.02872103085766547,48490,7009,0.1445452670653743,6735,0.13889461744689627
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003284713722222222,0.029051940344008053,48428,6803,0.14047658379449904,6923,0.1429544891385149
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0002964491222222222,0.02943634548566502,48360,6616,0.1368072787427626,7117,0.14716708023159636
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002682298333333333,0.029878985818007988,48295,6395,0.1324153639093074,7290,0.1509473030334403
0,0,1,1987,48,2035,0.000262226,0.030227561,0.00024328745555555556,0.03038565659609214,48210,6206,0.12872847956855424,7495,0.15546567102260941
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002211748,0.03096323080893027,48130,6006,0.124787035113235,7673,0.15942239767296904
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020151333333333333,0.031619707031681994,48032,5802,0.12079447035309794,7843,0.16328697534976683
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00018397926111111113,0.032362125548318015,47911,5609,0.1170712362505479,8036,0.16772766170608003
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00016828404444444445,0.033186048615921906,47809,5418,0.1133259428141145,8206,0.17164132276349642
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001541836777777778,0.03409569061485659,47692,5216,0.10936844753837122,8361,0.17531242137046046
0,0,1,1987,54,2041,0.000152484,0.035037364,0.0001414712666666667,0.03508301237509516,47552,5008,0.10531628532974428,8519,0.17915124495289367
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00012996775,0.036143930827273234,47433,4796,0.1011110408365484,8692,0.18324794973963274
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00011952375555555555,0.037273855904996565,47293,4596,0.09718140105300996,8862,0.18738502526801007
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011001032222222222,0.03846754499372739,47153,4413,0.09358895510359892,9014,0.19116493118147307
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010131797222222222,0.039718961588558636,47010,4220,0.08976813443948096,9152,0.19468198255690278
0,0,1,1987,59,2046,0.000100617,0.041003643,9.335021666666667e-05,0.04102114816773492,46842,3998,0.0853507535971991,9277,0.19804875966013408
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.602726666666668e-05,0.0423661055212047,46658,3818,0.08182948261820053,9427,0.20204466543786703
0,0,1,1987,61,2048,8.5453e-05,0.043734291,7.928139444444445e-05,0.04374624039444338,46453,3626,0.07805739134178633,9538,0.20532581318752288
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.306435555555556e-05,0.04515965891772858,46269,3435,0.07423977176943526,9669,0.2089736108409518
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.733532777777778e-05,0.04660732558175921,46068,3282,0.0712425110705913,9776,0.2122080402882695
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.205534444444444e-05,0.048090642356172705,45865,3054,0.06658672190123188,9855,0.21486972637087104
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.718915e-05,0.04961125250138741,45622,2860,0.06268905352680725,9998,0.21914865635000658
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.2704272222222224e-05,0.05117082598632462,45369,2687,0.0592254623200864,10103,0.22268509334567657
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.8571022222222224e-05,0.05277042116303816,45125,2501,0.055423822714681444,10177,0.22552908587257617
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.476249444444445e-05,0.05441376550415618,44835,2319,0.05172298427567749,10263,0.22890598862495817
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.1251783333333334e-05,0.05610206459740609,44545,2156,0.048400493882590635,10334,0.23199012234818722
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.8017549999999997e-05,0.05783742558309868,44162,2016,0.04565010642633939,10366,0.2347266881028939
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.503567222222222e-05,0.059622830522423474,43770,1866,0.042631939684715556,10380,0.2371487320082248
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.2288522222222225e-05,0.06146069077992696,43373,1699,0.03917183501256542,10388,0.2395038387937196
0,0,1,1987,73,2060,3.2073e-05,0.063353067,2.975661666666667e-05,0.06335387662009752,42921,1564,0.03643903916497752,10376,0.24174646443465903
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.7423255555555557e-05,0.0653054546496722,42439,1439,0.033907490751431464,10334,0.24350243879450506
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.5272666666666666e-05,0.06731869958677536,41895,1312,0.031316386203604246,10291,0.2456379042845208
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.3290933333333334e-05,0.06939710906929412,41385,1172,0.028319439410414402,10209,0.24668358100761145
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.146413888888889e-05,0.07154440749584351,40733,1060,0.02602312621216213,10133,0.2487663565168291
0,0,1,1987,78,2065,2.1321e-05,0.073764257,1.9781150000000003e-05,0.07376456589405013,40091,945,0.023571375121598365,10046,0.25057993065775364
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8229905555555558e-05,0.07606181381135688,39446,847,0.02147239263803681,9924,0.25158444455711604
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.6800200000000002e-05,0.07844061788236659,38698,747,0.01930332316915603,9759,0.25218357537857256
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.5482755555555558e-05,0.08090583377832071,37873,660,0.017426662794074933,9548,0.25210572175428403
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4268294444444444e-05,0.08346183113234647,36920,583,0.015790899241603467,9336,0.25287107258938246
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3149394444444445e-05,0.08611045598117198,35902,506,0.0140939223441591,9093,0.25327279817280374
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2118633333333333e-05,0.08885276553219049,34815,437,0.01255206089329312,8808,0.25299439896596293
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1167661111111112e-05,0.0916896511338312,33611,362,0.010770283538127399,8479,0.25226860254083483
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.029183888888889e-05,0.09168963750706496,32280,312,0.009665427509293681,8094,0.25074349442379185
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.484672222222224e-06,0.09168962660565197,30847,249,0.008072097772879048,7662,0.24838720134859144
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.741522222222224e-06,0.09168961788452157,29235,201,0.006875320677270395,7219,0.24693004959808448
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.055894444444444e-06,0.09168961090761726,27558,155,0.005624501052326003,6763,0.24540968139923072
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.424077777777779e-06,0.0916896053260938,25822,125,0.004840833397877779,6296,0.24382309658430795
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.841433333333334e-06,0.09168960086087505,23998,97,0.004042003500291691,5761,0.24006167180598384
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.305177777777778e-06,0.09168959728870003,21996,77,0.0035006364793598835,5239,0.23817966903073287
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.810672222222223e-06,0.09168959443096003,20017,50,0.0024978768047159913,4695,0.2345506319628316
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.355133333333333e-06,0.09168959214476803,17976,37,0.0020582999554962173,4162,0.23153093012906098
0,0,1,1987,95,2082,5.319e-06,0.091689583,4.934850000000001e-06,0.09168959031581443,16025,26,0.0016224648985959439,3573,0.2229641185647426
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.547966666666667e-06,0.09168958885265155,14019,20,0.0014266352806904916,3082,0.21984449675440473
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.1917e-06,0.09168958768212124,12103,16,0.0013219862843922995,2603,0.2150706436420722
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.862338888888889e-06,0.09168958674569698,10286,7,0.0006805366517596734,2181,0.21203577678397822
