policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,53,2026,7.0823e-05,0.034040254,6.787204166666666e-05,0.03476745555042731,46905,6077,0.12955974842767295,9387,0.20012791813239528
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.227441666666666e-05,0.0356361662398114,46752,5819,0.12446526351813826,9609,0.20553131416837783
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.721058333333333e-05,0.036599954591601994,46613,5584,0.11979490700019307,9808,0.2104134039860125
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.261345833333333e-05,0.03765015818361157,46437,5359,0.11540366518078257,9986,0.21504403815922649
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.8425541666666664e-05,0.038778279407682484,46276,5126,0.11077016163886248,10133,0.21896879592013138
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.459795833333333e-05,0.03997567033249988,46090,4896,0.10622694727706661,10282,0.22308526795400305
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.109141666666666e-05,0.041233270749642614,45889,4653,0.10139684891804136,10442,0.22754908583756456
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.786758333333333e-05,0.04254138242402913,45665,4419,0.09676995510785065,10589,0.23188437534216577
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.4897708333333335e-05,0.043891039715418016,45441,4203,0.09249356308179837,10730,0.2361303668493211
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.216166666666666e-05,0.045279247620957315,45222,3972,0.0878333554464641,10851,0.23994958206182831
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.963933333333333e-05,0.046706067749090766,44993,3735,0.08301291311981863,10987,0.24419354121752274
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.7314416666666664e-05,0.04817172628346274,44747,3508,0.07839631707153552,11113,0.2483518448164123
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.5172541666666665e-05,0.04967817258296705,44455,3270,0.07355753008660443,11214,0.2522550894162636
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.3198375e-05,0.05122604623439847,44162,3083,0.06981114985734342,11306,0.2560119559802545
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.1379458333333332e-05,0.0528063885080365,43843,2875,0.06557489222909016,11346,0.2587870355586981
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.970333333333333e-05,0.054443435772461204,43481,2673,0.06147512706699478,11394,0.26204549113405856
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.8157541666666665e-05,0.05612653749721955,43108,2480,0.0575299248399369,11431,0.2651711979214995
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.6733458333333333e-05,0.05785491850740111,42680,2279,0.053397375820056235,11435,0.2679240862230553
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.54215e-05,0.05963725693033414,42199,2104,0.0498590013981374,11449,0.2713097466764615
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.4212083333333332e-05,0.061472587706373184,41758,1913,0.0458115810144164,11427,0.27364816322620816
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.3097541666666665e-05,0.0633636873633048,41222,1758,0.04264713017320848,11412,0.2768424627626025
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.2070208333333333e-05,0.06531354503614664,40707,1578,0.03876483160144447,11354,0.2789200874542462
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.1124333333333333e-05,0.06732537143877486,40114,1408,0.03509996509946652,11265,0.2808246497482176
0,0,1,1973,76,2049,1.0697e-05,0.069396655,1.0251291666666665e-05,0.06940261135024865,39481,1259,0.03188875661710696,11168,0.28287024138193056
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.447249999999998e-06,0.071548945528637,38793,1118,0.028819632407908642,11039,0.28456164771994946
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.706458333333334e-06,0.073768308983202,38063,1010,0.026534955205842946,10892,0.28615716049707063
0,0,1,1973,79,2052,8.373e-06,0.076061559,8.024124999999998e-06,0.07606490154200525,37251,891,0.023918820971249095,10669,0.2864084185659445
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.3945e-06,0.07844277340966258,36397,768,0.021100640162650768,10446,0.2870016759623046
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.814708333333333e-06,0.0809076123957454,35470,672,0.018945587820693544,10198,0.28751057231463206
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.279958333333332e-06,0.08346329897924035,34421,588,0.01708259492751518,9901,0.28764417070974113
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.788333333333333e-06,0.08611166752422411,33314,503,0.015098757279221948,9602,0.2882271717596206
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.334083333333333e-06,0.08885376563350933,32148,429,0.013344531541620007,9219,0.28676745054124675
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.915291666666667e-06,0.09169047675997807,30830,348,0.011287706779111254,8814,0.28589036652611094
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.530041666666666e-06,0.09169029800798245,29456,284,0.009641499185225421,8377,0.2843902770233569
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.1745e-06,0.09169015500638597,28001,225,0.008035427306167638,7867,0.2809542516338702
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.847708333333333e-06,0.09169004060510877,26331,188,0.007139873153317383,7348,0.27906270175838366
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.5458333333333334e-06,0.09168994908408702,24665,143,0.005797689033042773,6812,0.276180823028583
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.2679166666666664e-06,0.09168987586726961,22923,109,0.004755049513588972,6249,0.2726082973432797
0,0,1,1973,91,2064,3.142e-06,0.091689583,3.011083333333333e-06,0.09168981729381569,21121,82,0.00388239193220018,5697,0.26973154680176126
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.775333333333333e-06,0.09168977043505257,19201,57,0.002968595385656997,5115,0.26639237539711474
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.5577916666666665e-06,0.09168973294804204,17323,42,0.002424522311377937,4547,0.2624834035675114
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.3575e-06,0.09168970295843364,15448,30,0.0019419989642672191,4004,0.2591921284308648
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.1725416666666667e-06,0.09168967896674692,13634,16,0.0011735367463693706,3432,0.25172363209623
0,0,1,1973,96,2069,2.089e-06,0.091689583,2.001958333333333e-06,0.09168965977339753,11748,11,0.0009363295880149813,2917,0.2482975825672455
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.8447916666666668e-06,0.09168964441871802,9996,4,0.00040016006402561027,2452,0.2452981192476991
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.7000833333333333e-06,0.09168963213497441,8363,2,0.00023914863087408825,2038,0.24369245486069593
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.566875e-06,0.09168962230797953,6917,2,0.00028914269191846175,1648,0.2382535781408125
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,8.9944375e-05,0.0,49625,5,0.00010075566750629723,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.00021896287499999998,0.0,49619,16,0.00032245712327938893,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005329435416666666,0.0,49614,46,0.0009271576571129117,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012869889583333332,0.0,49612,101,0.0020357977908570506,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0029698865,0.0,49608,253,0.00509998387356878,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.0062597672083333335,0.0,49605,564,0.011369821590565467,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.011522540958333332,0.0,49600,1123,0.022641129032258064,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017736205625,0.019157187705732267,49594,1960,0.039520909787474294,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.022229918791666664,0.01939995430221824,49586,2971,0.05991610535231719,38,0.0007663453394103174
0,0,1,2010,17,2027,0.024450226,0.019320934,0.02343146658333333,0.01966669558190906,49578,3959,0.07985396748557828,99,0.0019968534430594214
0,0,1,2010,18,2028,0.02267506,0.019672552,0.02173026583333333,0.019954195224896196,49560,4841,0.09767958030669895,169,0.00341000807102502
0,0,1,2010,19,2029,0.019335559,0.020030437,0.01852991070833333,0.02025985052490557,49551,5574,0.11249016165163166,276,0.0055700187685415025
0,0,1,2010,20,2030,0.01584426,0.020394698,0.015184082499999998,0.02057315731878467,49537,6098,0.1230999051214244,391,0.007893090013525244
0,0,1,2010,21,2031,0.012949441,0.020765443,0.012409880958333333,0.020910805753085807,49515,6467,0.1306068868019792,540,0.01090578612541654
0,0,1,2010,22,2032,0.010635536,0.021142782,0.010192388666666665,0.0212611853684969,49491,6744,0.13626720009698734,676,0.013659049120042028
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008412378416666666,0.021623269266981486,49471,6954,0.1405672009864365,807,0.01631258717228275
0,0,1,2010,24,2034,0.007280674,0.021917691,0.006977312583333332,0.02199624651857875,49457,7100,0.14355905129708635,951,0.01922882503993368
0,0,1,2010,25,2035,0.00606806,0.022315491,0.0058152241666666665,0.022382826024757968,49438,7150,0.14462559165014766,1114,0.022533273999757273
0,0,1,2010,26,2036,0.005081733,0.022720343,0.004869994124999999,0.02277518830395193,49416,7192,0.14553990610328638,1281,0.02592277804759592
0,0,1,2010,27,2037,0.00427589,0.023132366,0.004097727916666667,0.023177037918708177,49402,7180,0.14533824541516538,1444,0.029229585846726854
0,0,1,2010,28,2038,0.003614586,0.023551681,0.00346397825,0.023588066340922687,49384,7148,0.14474323667584643,1606,0.03252065446298396
0,0,1,2010,29,2039,0.003069512,0.02397841,0.002941615666666666,0.024008045680701817,49370,7100,0.14381203159813652,1774,0.035932752683816085
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002509191708333333,0.02443681492409584,49353,7030,0.14244321520474945,1924,0.038984458898141956
0,0,1,2010,31,2041,0.002243153,0.024653541,0.0021496882916666664,0.024673041861830163,49337,6941,0.1406854895919898,2100,0.042564403997000226
0,0,1,2010,32,2042,0.001929965,0.024897315,0.0018495497916666665,0.024913069948946508,49319,6863,0.13915529511952798,2291,0.046452685577566454
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015979345833333333,0.025157367163380656,49294,6748,0.13689292814541323,2445,0.04960035704142492
0,0,1,2010,34,2044,0.001446407,0.025396172,0.0013861400416666665,0.02540645719949681,49276,6628,0.13450767107719783,2605,0.0528654923289228
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0012071540416666664,0.025660915241544673,49250,6513,0.13224365482233502,2781,0.056467005076142135
0,0,1,2010,36,2046,0.001101184,0.025914647,0.0010553013333333334,0.02592136391312935,49236,6361,0.12919408562840198,2942,0.0597530262409619
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009259761666666666,0.026188470183329694,49213,6216,0.1263080893259911,3136,0.06372300002031983
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0008154237916666666,0.026462942049686796,49197,6098,0.12395064739719902,3317,0.06742281033396345
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007205708333333332,0.026745532853075963,49163,5974,0.12151414681772878,3468,0.07054085389418872
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006388959166666666,0.027037033101859863,49132,5830,0.1186599364975983,3622,0.073719775299194
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005683204166666666,0.027339040778352655,49095,5691,0.11591811793461657,3786,0.07711579590589673
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0005071260416666666,0.02765632801118764,49058,5535,0.11282563496269722,3946,0.08043540299237636
0,0,1,2010,43,2053,0.000473621,0.027993151,0.00045388679166666665,0.02799467261972654,49025,5406,0.11027027027027027,4106,0.08375318714941356
0,0,1,2010,44,2054,0.000425128,0.028358916,0.0004074143333333333,0.028360149201250087,48994,5261,0.10738049557088623,4247,0.08668408376535902
0,0,1,2010,45,2055,0.000382663,0.02875817,0.0003667187083333333,0.028759170450403514,48949,5114,0.10447608735622792,4407,0.09003248278820813
0,0,1,2010,46,2056,0.000345358,0.029197737,0.0003309680833333333,0.029198549593785022,48895,4961,0.10146231721034871,4560,0.09326106963902239
0,0,1,2010,47,2057,0.000312485,0.029684914,0.0002994647916666666,0.029685574921813916,48848,4815,0.09857107762856207,4708,0.09638060923681625
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00027161754166666664,0.03022809940289236,48788,4662,0.09555628433221285,4853,0.09947118143805854
0,0,1,2010,49,2059,0.000257667,0.030834216,0.000246930875,0.03083465536673761,48734,4531,0.09297410432141831,5002,0.10263881479049534
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00022498025,0.03151457824505661,48672,4380,0.08999013806706115,5128,0.10535831689677844
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00020540437499999998,0.03227599034038613,48605,4236,0.08715152762061516,5276,0.10854850324040737
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018788220833333333,0.033118858601058544,48538,4100,0.08446989987226503,5408,0.11141785817297788
0,0,1,2010,53,2063,0.000179624,0.034040254,0.00017213966666666664,0.03404044279231629,48460,3943,0.08136607511349567,5531,0.11413536937680561
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015794675,0.03503751945794943,48373,3793,0.07841151055340789,5679,0.11740020259235524
0,0,1,2010,55,2065,0.000151413,0.036106298,0.000145104125,0.03610642616057849,48298,3644,0.07544825872706945,5821,0.12052258892707772
0,0,1,2010,56,2066,0.000139246,0.037242802,0.00013344408333333332,0.03724290775571162,48197,3508,0.07278461315019608,5943,0.12330642986077972
0,0,1,2010,57,2067,0.000128163,0.038441902,0.000122822875,0.03844198932856786,48101,3365,0.06995696555165173,6059,0.1259641171701212
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00011311783333333334,0.03969784914523386,47978,3220,0.06711409395973154,6169,0.12857976572595772
0,0,1,2010,59,2069,0.000108754,0.041003643,0.00010422258333333332,0.04100370261477215,47849,3071,0.06418106961482999,6290,0.1314552028255554
0,0,1,2010,60,2070,0.000100222,0.042351641,9.604608333333333e-05,0.042351690259689996,47717,2932,0.061445606387660584,6406,0.13424984806253537
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373433169429313,47595,2775,0.058304443744090766,6517,0.13692614770459083
0,0,1,2010,62,2072,8.5121e-05,0.04514979,8.157429166666666e-05,0.045149823609119934,47445,2641,0.055664453577826956,6624,0.13961429023079355
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.517741666666667e-05,0.04659920475042503,47293,2486,0.052565918846340896,6715,0.14198718626435203
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808397378776643,47116,2357,0.050025469055098054,6827,0.14489769929535615
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.384895833333333e-05,0.0496057488071698,46947,2228,0.0474577715295972,6902,0.14701684878692994
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.8842625e-05,0.05116628451905732,46765,2100,0.04490537795359777,7002,0.14972736020528174
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.422825e-05,0.052767463108235796,46584,1992,0.04276146316331788,7064,0.15164004808517947
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441132533851007,46372,1849,0.03987319934443199,7129,0.15373501250754765
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.605654166666667e-05,0.05610005187784551,46130,1732,0.03754606546715803,7220,0.15651419900281813
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.244458333333333e-05,0.057835986916198394,45880,1623,0.03537489102005231,7263,0.15830427201394942
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.9116291666666665e-05,0.059621644054386906,45591,1508,0.03307670373538637,7309,0.16031672917900464
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.6048666666666666e-05,0.06145971234350334,45267,1388,0.030662513530828196,7343,0.1622153003291581
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335306975720395,44930,1290,0.02871132873358558,7369,0.16401068328511018
0,0,1,2010,74,2084,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530478927371619,44572,1173,0.026316970295252626,7371,0.16537287983487392
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.821620833333333e-05,0.0673181508750523,44168,1065,0.024112479623256657,7400,0.16754211193624344
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939665654635693,43752,965,0.022056134576705064,7395,0.16902084476138235
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154403427536535,43274,880,0.020335536349771224,7368,0.17026389980126636
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376425805195498,42758,808,0.018897048505542823,7330,0.1714299078535011
0,0,1,2010,79,2089,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606155986777352,42254,713,0.01687414209305628,7257,0.17174705353339328
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.87565e-05,0.07844044060578778,41648,632,0.01517479830964272,7178,0.17234921244717633
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.728545833333333e-05,0.08090568749986132,40951,543,0.013259749456667726,7076,0.17279187321432932
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.5930374999999997e-05,0.0834617104125226,40159,480,0.011952488856794242,6976,0.173709504718743
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4680708333333332e-05,0.08611035634049115,39352,422,0.010723724334214271,6798,0.17274852612319577
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3529749999999999e-05,0.08885268328106774,38407,376,0.0097898820527508,6642,0.17293722498502878
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.2468874999999998e-05,0.09168958323203337,37320,333,0.00892282958199357,6422,0.17207931404072882
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.1491374999999998e-05,0.0916895831856267,36164,285,0.007880765402057295,6205,0.17157947129742285
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0589583333333331e-05,0.09168958314850136,34911,238,0.006817335510297614,5941,0.17017558935579044
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.759666666666666e-06,0.09168958311880107,33439,192,0.0057417984987589345,5642,0.16872514130207242
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.993958333333334e-06,0.09168958309504086,31875,148,0.004643137254901961,5333,0.16730980392156863
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.288624999999999e-06,0.0916895830760327,30228,117,0.003870583564906709,5012,0.1658065369855763
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.9944375e-05,0.0,49725,5,0.00010055304172951231,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00021896287499999998,0.0,49720,16,0.00032180209171359613,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005329435416666666,0.0,49714,46,0.0009252926740958282,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.0012869889583333332,0.0,49712,101,0.0020317026070164144,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029698865,0.0,49709,251,0.005049387434870949,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.0062597672083333335,0.0,49705,562,0.011306709586560708,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.011522540958333332,0.0,49701,1122,0.022574998490976037,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.017736205625,0.018680847381579546,49696,1954,0.0393190598840953,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.022229918791666664,0.019011942064920396,49687,2975,0.05987481635035321,41,0.0008251655362569686
0,0,1,2021,17,2038,0.024450226,0.019320934,0.02343146658333333,0.019350634693730252,49680,3961,0.07973027375201289,95,0.0019122383252818036
0,0,1,2021,18,2039,0.02267506,0.019672552,0.02173026583333333,0.01969674496880138,49667,4853,0.09771075361910322,168,0.0033825276340427243
0,0,1,2021,19,2040,0.019335559,0.020030437,0.01852991070833333,0.020050143471734592,49657,5583,0.11243127857099704,272,0.005477576172543649
0,0,1,2021,20,2041,0.01584426,0.020394698,0.015184082499999998,0.020410027538756932,49650,6120,0.12326283987915408,388,0.007814702920443102
0,0,1,2021,21,2042,0.012949441,0.020765443,0.012409880958333333,0.0207779295654112,49634,6497,0.13089817463835274,522,0.01051698432526091
0,0,1,2021,22,2043,0.010635536,0.021142782,0.010192388666666665,0.02115295277190861,49618,6773,0.13650288201862226,650,0.013100084646700793
0,0,1,2021,23,2044,0.008778134,0.021526826,0.008412378416666666,0.021535110413552095,49602,6993,0.1409822184589331,782,0.015765493326881982
0,0,1,2021,24,2045,0.007280674,0.021917691,0.006977312583333332,0.02192443886766432,49587,7138,0.14394901889608164,923,0.018613749571460263
0,0,1,2021,25,2046,0.00606806,0.022315491,0.0058152241666666665,0.02232127503458422,49573,7197,0.14517983579771246,1085,0.021886914247675145
0,0,1,2021,26,2047,0.005081733,0.022720343,0.004869994124999999,0.022725054175736253,49559,7233,0.1459472547872233,1243,0.025081216328013075
0,0,1,2021,27,2048,0.00427589,0.023132366,0.004097727916666667,0.023136203288598025,49554,7222,0.14574000080720023,1413,0.028514347984017436
0,0,1,2021,28,2049,0.003614586,0.023551681,0.00346397825,0.023554806476986337,49537,7193,0.14520459454549126,1580,0.0318953509497951
0,0,1,2021,29,2050,0.003069512,0.02397841,0.002941615666666666,0.023980955685588175,49526,7138,0.14412631748980334,1750,0.03533497556838832
0,0,1,2021,30,2051,0.002618287,0.024412677,0.002509191708333333,0.0244147504318917,49518,7071,0.1427965588270932,1908,0.03853144311159579
0,0,1,2021,31,2052,0.002243153,0.024653541,0.0021496882916666664,0.024655216111276086,49500,6984,0.1410909090909091,2085,0.04212121212121212
0,0,1,2021,32,2053,0.001929965,0.024897315,0.0018495497916666665,0.02489866833980951,49482,6900,0.13944464653813507,2272,0.04591568651226709
0,0,1,2021,33,2054,0.00166741,0.025144638,0.0015979345833333333,0.025145731426808506,49461,6766,0.13679464628697358,2435,0.04923070702169386
0,0,1,2021,34,2055,0.001446407,0.025396172,0.0013861400416666665,0.025397055491909435,49444,6653,0.1345562656742982,2613,0.05284766604643637
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0012071540416666664,0.025653317930212468,49424,6523,0.13198041437358368,2786,0.05636937520233085
0,0,1,2021,36,2057,0.001101184,0.025914647,0.0010553013333333334,0.02591522397844441,49410,6393,0.12938676381299333,2967,0.06004857316332726
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0009259761666666666,0.0261835073632969,49387,6259,0.1267337558466803,3140,0.06357948447972138
0,0,1,2021,38,2059,0.000850877,0.026458553,0.0008154237916666666,0.026458930016497306,49369,6124,0.12404545362474427,3311,0.0670663776864024
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0007205708333333332,0.02674228884415799,49343,5989,0.12137486573576799,3482,0.07056725371379932
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006388959166666666,0.027034409539872486,49321,5849,0.11859045842541717,3639,0.07378195900326433
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005683204166666666,0.027336918439241863,49294,5710,0.11583559865298008,3795,0.07698705724834666
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0005071260416666666,0.027654610405831996,49262,5562,0.11290649993910114,3953,0.08024440745402135
0,0,1,2021,43,2064,0.000473621,0.027993151,0.00045388679166666665,0.027993281706139253,49233,5432,0.11033250055856844,4108,0.08343996912639896
0,0,1,2021,44,2065,0.000425128,0.028358916,0.0004074143333333333,0.028359021931180773,49204,5292,0.1075522315258922,4256,0.0864970327615641
0,0,1,2021,45,2066,0.000382663,0.02875817,0.0003667187083333333,0.028758255938035288,49169,5156,0.10486282006955602,4409,0.0896703207305416
0,0,1,2021,46,2067,0.000345358,0.029197737,0.0003309680833333333,0.029197806801274637,49130,5017,0.10211683289232648,4560,0.0928149806635457
0,0,1,2021,47,2068,0.000312485,0.029684914,0.0002994647916666666,0.029684970772751517,49083,4875,0.09932155736201943,4690,0.09555243159546074
0,0,1,2021,48,2069,0.000283427,0.030227561,0.00027161754166666664,0.030227607248456297,49033,4728,0.0964248567291416,4832,0.09854587726633084
0,0,1,2021,49,2070,0.000257667,0.030834216,0.000246930875,0.03083425374131538,48984,4592,0.093744896292667,4982,0.10170667973215744
0,0,1,2021,50,2071,0.000234762,0.031514219,0.00022498025,0.03151424985891539,48932,4425,0.09043161939017412,5110,0.10443063843701464
0,0,1,2021,51,2072,0.000214335,0.032275696,0.00020540437499999998,0.03227572128364665,48871,4279,0.0875570379161466,5276,0.10795768451637985
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00018788220833333333,0.03311864872258075,48815,4121,0.08442077230359521,5416,0.11094950322646728
0,0,1,2021,53,2074,0.000179624,0.034040254,0.00017213966666666664,0.03404027021713648,48755,4005,0.08214542098246334,5563,0.1141011178340683
0,0,1,2021,54,2075,0.000164814,0.035037364,0.00015794675,0.035037377353736174,48676,3860,0.07929986030076423,5665,0.11638178979373819
0,0,1,2021,55,2076,0.000151413,0.036106298,0.000145104125,0.03610630900890986,48610,3707,0.0762600288006583,5798,0.11927586916272372
0,0,1,2021,56,2077,0.000139246,0.037242802,0.00013344408333333332,0.037242811084346454,48528,3566,0.07348334981866139,5936,0.12232113419057039
0,0,1,2021,57,2078,0.000128163,0.038441902,0.000122822875,0.03844190950146686,48452,3434,0.07087426731610666,6061,0.12509287542309916
0,0,1,2021,58,2079,0.000118036,0.039697777,0.00011311783333333334,0.0396977831972284,48346,3301,0.06827865800686717,6183,0.12789062176808835
0,0,1,2021,59,2080,0.000108754,0.041003643,0.00010422258333333332,0.041003648120869936,48241,3150,0.06529715387326133,6302,0.1306357662569184
0,0,1,2021,60,2081,0.000100222,0.042351641,9.604608333333333e-05,0.04235164523137515,48122,3001,0.06236232908025435,6432,0.13366028012135822
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373429449561316,48003,2855,0.059475449451075975,6554,0.13653313334583256
