policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1994,64,2058,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808500514595705,46351,2518,0.05432461004077582,7512,0.16206770080472913
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960660000637242,46127,2372,0.051423244520562794,7571,0.164133804496282
0,0,1,1994,66,2060,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116698690061483,45901,2228,0.04853924751094747,7647,0.1665976776105096
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276792059983862,45652,2101,0.046022080084114604,7721,0.1691273109611846
0,0,1,1994,68,2062,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441170273357784,45379,1948,0.04292734524780185,7776,0.17135679499327883
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.699102222222223e-05,0.05610036316426829,45098,1802,0.0399574260499357,7846,0.17397667302319395
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.330577777777778e-05,0.057836209419860465,44777,1656,0.036983272662304306,7897,0.17636286486365768
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.990995555555556e-05,0.05962182755307102,44404,1523,0.03429871182776326,7937,0.17874515809386543
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145986366809926,44016,1398,0.031761177753544166,7965,0.18095692475463468
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335319454630459,43592,1288,0.029546705817581207,7987,0.18322169205358782
0,0,1,1994,74,2068,3.1948e-05,0.065304787,3.1238044444444444e-05,0.0653048921805022,43177,1172,0.027144081339602104,7962,0.18440373346920813
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731823573859352,42685,1066,0.02497364413728476,7947,0.18617781422045215
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939672653337803,42178,949,0.022499881454786857,7906,0.18744369102375646
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154409199749905,41585,855,0.020560298184441505,7853,0.18884213057592883
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376430566269343,40991,765,0.018662633260959724,7793,0.19011490327144984
0,0,1,1994,79,2073,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606159914258914,40369,674,0.01669597958829795,7689,0.1904679333151676
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.913706666666667e-05,0.07844046802331436,39659,601,0.01515418946519075,7576,0.19102851811694696
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090571012323085,38869,516,0.013275360827394582,7437,0.191334997041344
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.62536e-05,0.08346172908300349,37995,456,0.012001579155151994,7291,0.19189367021976575
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.497857777777778e-05,0.08611037175088002,37031,369,0.009964624233750101,7078,0.19113715535632309
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.3804266666666668e-05,0.08885269600199433,35977,323,0.008977958139922729,6898,0.19173360758262223
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.2721866666666668e-05,0.09168959373369895,34835,266,0.0076359982775943734,6646,0.190785129898091
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.1724533333333333e-05,0.09168959158695916,33524,222,0.0066221214652189475,6387,0.1905202243169073
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.0804444444444445e-05,0.09168958986956732,32156,196,0.006095285483269063,6079,0.18904714516730936
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.957688888888889e-06,0.09168958849565385,30603,162,0.005293598666797373,5750,0.1878900761363265
0,0,1,1994,89,2083,9.385e-06,0.091689583,9.176444444444446e-06,0.0916895873965231,28926,127,0.004390513724676762,5403,0.18678697365691765
0,0,1,1994,90,2084,8.649e-06,0.091689583,8.4568e-06,0.09168958651721848,27167,104,0.003828173887436964,5034,0.18529833989766997
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.793866666666668e-06,0.09168958581377479,25325,83,0.0032773938795656464,4676,0.18463968410661402
0,0,1,1994,92,2086,7.346e-06,0.091689583,7.182755555555556e-06,0.09168958525101982,23391,60,0.0025650891368475055,4239,0.18122354751827627
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.619555555555556e-06,0.09168958480081585,21395,38,0.0017761159149333957,3823,0.17868660902079925
0,0,1,1994,94,2088,6.239e-06,0.091689583,6.100355555555556e-06,0.09168958444065269,19334,31,0.0016033929864487431,3395,0.17559739319333817
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.622222222222223e-06,0.09168958415252215,17313,22,0.001270721423207994,2981,0.17218275284468318
0,0,1,1994,96,2090,5.299e-06,0.091689583,5.1812444444444444e-06,0.09168958392201773,15231,12,0.0007878668505022651,2574,0.16899743943273587
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.774488888888889e-06,0.09168958373761418,13203,9,0.0006816632583503749,2187,0.1656441717791411
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.4e-06,0.09168958359009136,11292,7,0.0006199078993978038,1828,0.16188452001416934
0,0,1,1994,99,2093,4.147e-06,0.091689583,4.054844444444445e-06,0.09168958347207307,9472,7,0.0007390202702702703,1516,0.16005067567567569
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.3855e-05,0.0,49626,6,0.00012090436464756378,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.000228483,0.0,49618,15,0.00030230964569309525,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.000556115,0.0,49611,46,0.0009272137227630969,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0013131017777777778,0.0,49607,101,0.0020360029834499164,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0030301450666666667,0.0,49603,254,0.005120658024716247,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.006386776977777778,0.0,49601,569,0.011471542912441282,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.011756331644444446,0.0,49597,1152,0.02322721132326552,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.01809607066666667,0.01948423393511111,49592,1989,0.040107275366994675,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.022680960622222225,0.019666356142933335,49582,3019,0.06088903231011254,35,0.000705901335161954
0,0,1,2009,17,2026,0.024450226,0.019320934,0.023906887644444444,0.019883696991388446,49573,4025,0.08119339156395619,89,0.0017953321364452424
0,0,1,2009,18,2027,0.02267506,0.019672552,0.02217116977777778,0.020130955686354486,49558,4936,0.09960046813834295,175,0.0035312159489890634
0,0,1,2009,19,2028,0.019335559,0.020030437,0.01890587991111111,0.020403831409025994,49550,5684,0.11471241170534813,275,0.005549949545913219
0,0,1,2009,20,2029,0.01584426,0.020394698,0.015492165333333334,0.020685159130834428,49535,6210,0.12536590289694155,394,0.007953971939033007
0,0,1,2009,21,2030,0.012949441,0.020765443,0.012661675644444446,0.0210020360226006,49513,6579,0.13287419465594894,534,0.010785046351463252
0,0,1,2009,22,2031,0.010635536,0.021142782,0.010399190755555556,0.021335495815912923,49491,6829,0.13798468408397485,670,0.013537814956254673
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008583064355555557,0.02168379746318601,49473,7028,0.14205728377094576,838,0.01693853212863582
0,0,1,2009,24,2033,0.007280674,0.021917691,0.007118881244444445,0.02204554828935344,49458,7167,0.1449108334344292,1002,0.02025961421812447
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005933214222222222,0.02242508576685867,49442,7229,0.1462117228267465,1171,0.023684316977468547
0,0,1,2009,26,2035,0.005081733,0.022720343,0.0049688056,0.022809609445234268,49418,7267,0.14705168157351572,1335,0.027014448176777693
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004180870222222223,0.023205074201022424,49402,7248,0.1467147079065625,1498,0.03032265900165985
0,0,1,2009,28,2037,0.003614586,0.023551681,0.0035342618666666667,0.02361090193249135,49387,7220,0.1461923178164294,1686,0.034138538481786704
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0030013006222222222,0.024026645157392282,49378,7151,0.14482158046093402,1860,0.03766859735104702
0,0,1,2009,30,2039,0.002618287,0.024412677,0.002560102844444445,0.024451963985833075,49360,7095,0.14373987034035657,2031,0.04114667747163695
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002193305155555556,0.02468528068396836,49349,7039,0.14263713550426554,2199,0.04456017345842874
0,0,1,2009,32,2041,0.001929965,0.024897315,0.001887076888888889,0.024922957820550953,49332,6959,0.14106462336819914,2346,0.0475553393334955
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0016303564444444447,0.02516535603935654,49301,6822,0.1383744751627756,2507,0.05085089551936066
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0014142646222222225,0.025412912233556004,49282,6708,0.13611460573840348,2692,0.05462440647700986
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0012316470222222223,0.025666131411368285,49252,6566,0.13331438317225697,2870,0.058271745309835137
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010767132444444447,0.025925579475796462,49238,6459,0.1311791705593241,3059,0.06212681262439579
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0009447640888888889,0.02619187756140901,49210,6340,0.12883560251981305,3206,0.06514935988620199
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0008319686222222223,0.026465696635557933,49196,6210,0.12622977477843728,3357,0.0682372550613871
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007351911111111111,0.02674776012805332,49163,6078,0.12362955881455566,3529,0.07178162439232756
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006518590222222223,0.027038834389745876,49136,5919,0.12046157603386519,3688,0.07505698469553891
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005798515555555556,0.027340497936120863,49099,5784,0.11780280657447198,3859,0.07859630542373572
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005174155555555556,0.027657507286438215,49061,5624,0.11463280406025152,4014,0.08181651413546401
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00046309608888888895,0.027995627594606998,49023,5481,0.11180466311731228,4186,0.08538849111641475
0,0,1,2009,44,2053,0.000425128,0.028358916,0.0004156807111111111,0.02836092316349298,48991,5341,0.10902002408605663,4342,0.08862852360637669
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003741593777777778,0.028759798337245297,48951,5194,0.1061061061061061,4494,0.09180609180609181
0,0,1,2009,46,2055,0.000345358,0.029197737,0.0003376833777777778,0.029199059581030314,48899,5044,0.10315139368903249,4650,0.09509396920182417
0,0,1,2009,47,2056,0.000312485,0.029684914,0.0003055408888888889,0.029685989719098173,48848,4881,0.0999222076645922,4796,0.0981821159515231
0,0,1,2009,48,2057,0.000283427,0.030227561,0.0002771286222222222,0.030228437306790954,48787,4729,0.09693155963678848,4959,0.10164593026830918
0,0,1,2009,49,2058,0.000257667,0.030834216,0.0002519410666666667,0.03083493111513283,48729,4592,0.09423546553387101,5112,0.10490672905251493
0,0,1,2009,50,2059,0.000234762,0.031514219,0.0002295450666666667,0.03151480370875098,48670,4459,0.09161701253338812,5240,0.10766385863981918
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000209572,0.032276175069638896,48596,4309,0.08866984937031855,5367,0.11044118857519138
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00019169431111111114,0.033119002699639556,48519,4169,0.08592510150662627,5502,0.11339887466765597
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00017563235555555557,0.03404056127916063,48438,4018,0.0829514017919815,5619,0.11600396383005078
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00016115146666666668,0.03503761702400624,48344,3871,0.08007198411385073,5746,0.11885652821446302
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014804826666666668,0.03610650659469155,48260,3725,0.07718607542478242,5876,0.12175714877745544
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00013615164444444444,0.03724297412843689,48154,3593,0.07461477758857,6004,0.12468330772106159
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012531493333333335,0.03844204413634091,48067,3447,0.07171240143965714,6105,0.1270102149083571
0,0,1,2009,58,2067,0.000118036,0.039697777,0.0001154129777777778,0.039697894423883245,47946,3309,0.06901514203478913,6225,0.12983356275810287
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010633724444444444,0.04100374002925155,47834,3178,0.06643809842371536,6341,0.13256261236777186
0,0,1,2009,60,2069,0.000100222,0.042351641,9.799484444444446e-05,0.042351721175276684,47693,3043,0.06380391252385045,6444,0.13511416769756568
0,0,1,2009,61,2070,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373435723420107,47565,2905,0.061074319352465045,6542,0.13753810575002628
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514984470234364,47414,2742,0.05783102037372928,6641,0.14006411608385708
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.670275555555556e-05,0.046599222166707414,47268,2604,0.05509012439705509,6752,0.14284505373614284
0,0,1,2009,64,2073,7.2295e-05,0.048083951,7.068844444444445e-05,0.048083988089463583,47089,2446,0.05194419078765741,6851,0.14549045424621462
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960576061062792,46917,2293,0.04887354263912867,6952,0.1481765671291856
0,0,1,2009,66,2075,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116629425888236,46733,2169,0.046412599233946035,7059,0.15104957952624484
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.5328533333333344e-05,0.052767469452206714,46555,2024,0.043475459134357214,7129,0.15313070561701214
0,0,1,2009,68,2077,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441133057179373,46337,1893,0.04085288214601722,7205,0.15549129205602435
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.699102222222223e-05,0.056100056194410004,46082,1760,0.03819278677140749,7269,0.1577405494553188
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.330577777777778e-05,0.057835990001624996,45805,1641,0.035825783211439796,7312,0.15963322781355746
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.990995555555556e-05,0.05962164659893703,45517,1526,0.03352593536480875,7360,0.1616978271854472
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145971444189996,45185,1436,0.031780458116631626,7390,0.16354985061414187
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335307148763664,44854,1326,0.029562580817764302,7402,0.16502430106567975
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530479070070994,44497,1223,0.02748499898869587,7414,0.16661797424545474
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731815205184294,44083,1112,0.02522514347934578,7412,0.16813737722024363
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665751685699,43651,1000,0.0229089826120822,7405,0.16964101624246866
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403507578996,43172,897,0.02077735569350505,7407,0.1715695358102474
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425871216631,42664,812,0.01903243952747047,7378,0.1729326832927058
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606156041239179,42152,714,0.016938698045169863,7311,0.1734437274625166
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.913706666666667e-05,0.07844044098598273,41546,630,0.015163914696962403,7255,0.17462571607374958
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568781357636,40860,553,0.013534018600097895,7161,0.17525697503671073
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.62536e-05,0.0834617106714235,40062,488,0.012181119265139035,7043,0.17580250611552095
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.497857777777778e-05,0.08611035655418484,39248,422,0.01075214023644517,6894,0.1756522625356706
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3804266666666668e-05,0.08885268345746701,38298,357,0.009321635594548018,6706,0.1751005274426863
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2721866666666668e-05,0.09168958337765847,37212,309,0.008303772976459206,6511,0.17497043964312586
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1724533333333333e-05,0.09168958330212677,36052,259,0.007184067458116054,6277,0.17410961943858871
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0804444444444445e-05,0.09168958324170141,34769,214,0.006154908107797175,6019,0.17311398084500562
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.957688888888889e-06,0.09168958319336112,33285,174,0.005227579990986931,5729,0.17211957338140305
0,0,1,2009,89,2098,9.385e-06,0.091689583,9.176444444444446e-06,0.0916895831546889,31703,145,0.004573699649875406,5429,0.1712456234425764
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.4568e-06,0.09168958312375113,30016,114,0.0037979744136460553,5099,0.16987606609808104
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.793866666666668e-06,0.0916895830990009,28199,88,0.003120678038228306,4722,0.16745274655129613
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48636,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48538,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48478,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48441,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48420,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48398,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48374,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48358,17,0.0003515447288969767,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48336,44,0.0009102946044356173,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48322,132,0.00273167501345143,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48302,310,0.006417953707920997,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48291,778,0.01611066244227703,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48275,1717,0.03556706369756603,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48263,3387,0.07017798313407786,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48249,5925,0.12280047254865385,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48233,8826,0.1829867518089275,71,0.0014720212302780254
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48212,11622,0.24106031693354352,171,0.003546834812909649
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48181,13958,0.2896992590440215,303,0.006288786035989291
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48140,15648,0.3250519318653926,507,0.010531782301620274
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48101,16940,0.3521756304442735,724,0.015051662127606495
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48060,17799,0.37034956304619226,939,0.01953807740324594
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48016,18425,0.38372625791402865,1199,0.024970843052315894
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47985,18811,0.3920183390642909,1464,0.030509534229446703
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47946,19004,0.3963625745630501,1759,0.03668710632795228
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47917,19073,0.39804244840035896,2045,0.04267796397938101
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47885,19021,0.39722251226897776,2366,0.049410044899237754
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47850,18888,0.3947335423197492,2686,0.056133751306165096
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47820,18723,0.3915307402760351,3034,0.06344625679631953
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47788,18441,0.3858918556959906,3387,0.0708755336067632
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47760,18248,0.38207705192629815,3777,0.07908291457286432
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47734,17956,0.3761679306154942,4081,0.08549461599698328
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47703,17658,0.3701653984026162,4430,0.09286627675408256
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47674,17347,0.36386709736963546,4793,0.10053698032470529
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47639,17021,0.357291294947417,5130,0.10768488003526522
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47583,16694,0.35083958556627365,5477,0.11510413382930879
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47545,16347,0.34382164265432746,5822,0.12245241350299715
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47483,15970,0.33633089737379696,6168,0.12989912179095675
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47434,15625,0.32940506809461567,6545,0.1379811949234726
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47380,15230,0.3214436471084846,6880,0.14520894892359645
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47312,14877,0.3144445383834968,7249,0.15321694284748055
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47232,14485,0.3066776761517615,7569,0.1602515243902439
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47157,14128,0.2995949699938503,7944,0.16845855334308799
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47083,13797,0.2930357029076312,8276,0.1757746957500584
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,47012,13431,0.2856930145494767,8580,0.1825065940610908
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46926,13053,0.27816136043984147,8911,0.18989472786941142
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46837,12694,0.2710250443025813,9249,0.1974720840361253
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46746,12326,0.2636803148932529,9567,0.2046592221794378
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46630,12006,0.2574737293587819,9885,0.21198799056401457
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46521,11633,0.25005911308871265,10151,0.21820253218976376
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46394,11210,0.2416260723369401,10440,0.22502909859033496
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46233,10835,0.2343564120866048,10784,0.2332533039171155
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46073,10441,0.226618626961561,11048,0.23979337138888285
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45878,10061,0.21929901041893718,11339,0.24715549936788875
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45689,9682,0.2119109632515485,11636,0.2546783689728381
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45506,9292,0.20419285368962334,11911,0.2617457038632268
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45280,8879,0.1960909893992933,12174,0.26886042402826854
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45057,8464,0.18785094435936703,12445,0.27620569500854475
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44802,8053,0.1797464398910763,12725,0.2840274987723762
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44569,7676,0.172227332899549,12994,0.2915479369068186
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44284,7265,0.16405473760274591,13211,0.29832445126908136
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43970,6852,0.15583352285649307,13465,0.30623152149192634
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43677,6435,0.147331547496394,13727,0.3142844059802642
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43343,6001,0.13845372955263827,13936,0.32152827446185084
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,42977,5638,0.1311864485655118,14140,0.3290131931032878
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42558,5282,0.12411297523379858,14249,0.3348136660557357
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42146,4900,0.11626251601575475,14357,0.34064917192616145
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.8e-06,0.052767453,41673,4529,0.10867948071893073,14476,0.3473711995776642
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.831288888888889e-06,0.058945593416666664,41227,4178,0.10134135396706043,14558,0.35311810221456813
0,0,1,1952,69,2021,8.323e-06,0.056100045,8.138044444444445e-06,0.059840048,40717,3826,0.09396566544686495,14601,0.3585971461551686
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.500533333333334e-06,0.06050928961244444,40202,3509,0.08728421471568579,14641,0.36418586139993037
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.911911111111112e-06,0.06182631575466666,39616,3193,0.0805987479806139,14615,0.36891659935379645
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.370222222222223e-06,0.06327782376935111,39018,2878,0.07376082833563996,14567,0.373340509508432
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.870577777777778e-06,0.06485236660516266,38362,2594,0.06761899796673791,14491,0.37774360043793337
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.410044444444445e-06,0.06654117786157368,37653,2319,0.06158871803043582,14367,0.3815632220540196
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.985688888888889e-06,0.068337756266973,36895,2066,0.055996747526765145,14216,0.3853096625559019
