policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1934,9,1943,0.004406094,0.0,0.004406094,0.0,45280,279,0.006161660777385159,0,0.0
0,0,0,1934,10,1944,0.008917913,0.0,0.008917913,0.0,45233,667,0.014745871377091947,0,0.0
0,0,0,1934,11,1945,0.017808055,0.0,0.017808055,0.0,45182,1469,0.03251294763401354,0,0.0
0,0,0,1934,12,1946,0.033995706,0.0,0.033995706,0.0,45140,2910,0.06446610544971201,0,0.0
0,0,0,1934,13,1947,0.059786636,0.0,0.059786636,0.0,45108,5389,0.11946883036268512,0,0.0
0,0,0,1934,14,1948,0.093623149,0.0,0.093623149,0.0,45077,9071,0.20123344499412116,0,0.0
0,0,0,1934,15,1949,0.126968172,0.003604039,0.126968172,0.003604039,45034,13643,0.3029488830661278,0,0.0
0,0,0,1934,16,1950,0.147341946,0.00389578,0.147341946,0.00389578,44980,18190,0.4044019564250778,50,0.0011116051578479323
0,0,0,1934,17,1951,0.150283661,0.004239055,0.150283661,0.004239055,44924,22175,0.493611432641795,112,0.0024930994568604756
0,0,0,1934,18,1952,0.138998413,0.004639633,0.138998413,0.004639633,44848,25142,0.5606047092400999,200,0.004459507670353193
0,0,0,1934,19,1953,0.119895347,0.005102006,0.119895347,0.005102006,44776,27264,0.6088976237269966,318,0.00710201893871717
0,0,0,1934,20,1954,0.099219453,0.005630457,0.099219453,0.005630457,44702,28716,0.6423873652185584,477,0.010670663504988591
0,0,0,1934,21,1955,0.080802194,0.006228662,0.080802194,0.006228662,44622,29697,0.6655237326879118,635,0.014230648559006768
0,0,0,1934,22,1956,0.065200066,0.006899183,0.065200066,0.006899183,44532,30295,0.680297314290847,849,0.019064942064133658
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44455,30692,0.6904060285682151,1058,0.023799347654931954
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44375,30922,0.6968338028169014,1291,0.029092957746478874
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44299,30943,0.6985033522201404,1544,0.03485405991105894
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44221,30859,0.6978358698355984,1823,0.04122475746817123
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44152,30698,0.6952799420184816,2153,0.04876336292806668
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44078,30463,0.6911157493534189,2507,0.05687644629974137
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,43998,30142,0.6850765943906542,2863,0.06507113959725443
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43923,29759,0.6775265806069712,3270,0.07444846663479271
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43832,29352,0.66964774593904,3689,0.0841622558861106
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43736,28843,0.6594796049021401,4124,0.09429303091274922
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43626,28291,0.648489432906982,4613,0.10573969651125475
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43528,27728,0.6370152545487962,5169,0.11875114868590332
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43415,27178,0.6260048370378901,5684,0.1309224922261891
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43280,26475,0.6117144177449169,6164,0.14242144177449167
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43143,25771,0.59733908165867,6789,0.15736040609137056
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,42998,25074,0.5831434020186985,7402,0.17214754174612773
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42848,24427,0.5700849514563107,8006,0.18684652725914863
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42705,23685,0.5546188970846505,8548,0.2001639152324084
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42566,22957,0.5393271625240803,9184,0.21575905652398628
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42423,22271,0.524974659972185,9798,0.23095962096032813
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42287,21557,0.5097784188994253,10367,0.24515808640953485
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42136,20880,0.4955382570723372,10944,0.25973039681032845
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,41962,20170,0.4806729898479577,11478,0.2735331967017778
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41768,19475,0.4662660409883164,12035,0.28813924535529595
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41572,18792,0.4520350235735591,12567,0.3022948138169922
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41383,18120,0.4378609573979653,13091,0.3163376265616316
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41190,17439,0.42337946103423163,13595,0.33005583879582423
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,40984,16737,0.4083788795627562,14099,0.3440122974819442
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40735,16039,0.39374002700380506,14578,0.3578740640726648
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40470,15389,0.38025698047936746,15055,0.37200395354583643
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40198,14704,0.3657893427533708,15448,0.38429772625503755
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39886,14058,0.3524544953116382,15877,0.39805946948804094
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39568,13388,0.3383542256368783,16266,0.41108976951071574
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39238,12781,0.3257301595392222,16649,0.42430806870890464
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38905,12136,0.31193933941652746,16952,0.43572805551985605
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38530,11479,0.29792369582143785,17276,0.44837788736049833
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38113,10871,0.28523076115761026,17566,0.46089260882113714
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37702,10285,0.27279719908758154,17789,0.4718317330645589
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37264,9737,0.2612977672820953,18008,0.4832546157148991
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36791,9176,0.24940882280992635,18176,0.49403386697833707
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36308,8573,0.23611876170540927,18328,0.5047923322683706
0,0,0,1934,64,1998,0.00027483,0.043979363,0.00027483,0.043979363,35746,8028,0.2245845689028143,18461,0.5164493929390701
0,0,0,1934,65,1999,0.000286748,0.045120548,0.000286748,0.045120548,35190,7527,0.21389599317988064,18544,0.5269678886047172
0,0,0,1934,66,2000,0.000299183,0.046289912,0.000299183,0.046289912,34642,7003,0.20215345534322499,18557,0.5356792333006177
0,0,0,1934,67,2001,0.000312156,0.047488073,0.000312156,0.047488073,34037,6504,0.19108617093163321,18548,0.5449363927490672
0,0,0,1934,68,2002,0.000325692,0.048715664,0.000325692,0.048715664,33404,6006,0.17979882648784576,18509,0.5540953179259969
0,0,0,1934,69,2003,0.000339815,0.049973324,0.000339815,0.049973324,32729,5551,0.16960493751718658,18432,0.5631702771242629
0,0,0,1934,70,2004,0.000354551,0.051261702,0.000354551,0.051261702,32020,5091,0.1589943785134291,18308,0.5717676452217364
0,0,0,1934,71,2005,0.000369925,0.052581458,0.000369925,0.052581458,31268,4685,0.14983369579122424,18155,0.5806255596776256
0,0,0,1934,72,2006,0.000385965,0.05393326,0.000385965,0.05393326,30496,4254,0.13949370409233997,17935,0.5881099160545645
0,0,0,1934,73,2007,0.000402701,0.055317786,0.000402701,0.055317786,29676,3828,0.12899312575818844,17674,0.595565440086265
0,0,0,1934,74,2008,0.000420162,0.056735723,0.000420162,0.056735723,28813,3453,0.11984173810432791,17400,0.6038940755908792
0,0,0,1934,75,2009,0.00043838,0.058187767,0.00043838,0.058187767,27969,3091,0.11051521327183668,17036,0.6091029353927563
0,0,0,1934,76,2010,0.000457388,0.059674622,0.000457388,0.059674622,27013,2740,0.1014326435419983,16631,0.6156665309295525
0,0,0,1934,77,2011,0.000477219,0.061197001,0.000477219,0.061197001,26051,2438,0.0935856588998503,16139,0.6195155656212813
0,0,0,1934,78,2012,0.00049791,0.06349997,0.00049791,0.06349997,25001,2143,0.08571657133714651,15580,0.6231750729970801
0,0,0,1934,79,2013,0.00052931,0.06586661,0.00052931,0.06586661,23926,1833,0.07661121792192593,14972,0.6257627685363203
0,0,0,1934,80,2014,0.000562689,0.068289895,0.000562689,0.068289895,22750,1554,0.0683076923076923,14349,0.6307252747252747
0,0,0,1934,81,2015,0.000598171,0.070761719,0.000598171,0.070761719,21587,1335,0.06184277574466114,13689,0.6341316533098624
0,0,0,1934,82,2016,0.000635891,0.073274935,0.000635891,0.073274935,20427,1101,0.053899250991334996,12898,0.6314192000783277
0,0,0,1934,83,2017,0.000675987,0.075830079,0.0006421876499999999,0.08530883887499999,19098,908,0.04754424547072992,12096,0.6333647502356268
0,0,0,1934,84,2018,0.00071861,0.078430065,0.0006826794999999999,0.0862730715,17791,733,0.04120060704850767,11229,0.6311618233938509
0,0,0,1934,85,2019,0.000763919,0.081078262,0.00072572305,0.08756452296,16407,585,0.03565551289083928,10361,0.631498750533309
0,0,0,1934,86,2020,0.000812083,0.081078262,0.00077147885,0.086267270768,15036,460,0.030593242883745677,9460,0.6291566906092045
0,0,0,1934,87,2021,0.000863282,0.081078262,0.0008201179,0.0852294690144,13677,347,0.025371060905169263,8494,0.6210426263069386
0,0,0,1934,88,2022,0.000917706,0.081078262,0.0008718207,0.08439922761152001,12239,282,0.023041098128932104,7575,0.6189231146335485
0,0,0,1934,89,2023,0.000975558,0.081078262,0.0009267800999999999,0.08373503448921599,10908,209,0.01916024935826916,6731,0.6170700403373671
0,0,0,1934,90,2024,0.001037054,0.081078262,0.0009852012999999999,0.08320367999137279,9686,147,0.015176543464794549,5877,0.6067520132149494
0,0,0,1934,91,2025,0.001102424,0.081078262,0.0010473028,0.08277859639309824,8447,98,0.011601752101337752,5033,0.5958328400615603
0,0,0,1934,92,2026,0.00117191,0.081078262,0.0011133145,0.0827105830173743,7255,57,0.007856650585802894,4285,0.5906271536871124
0,0,0,1934,93,2027,0.001245771,0.081078262,0.0011834824499999997,0.08238411881389945,6187,42,0.006788427347664458,3562,0.5757232907709714
0,0,0,1934,94,2028,0.001324282,0.081078262,0.0012580679,0.08212294745111956,5150,35,0.006796116504854369,2955,0.5737864077669903
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013373492,0.08191401036089566,4258,22,0.005166744950681071,2427,0.5699859088774072
0,0,0,1934,96,2030,0.001496443,0.081078262,0.00142162085,0.0817468606887165,3516,15,0.004266211604095563,1947,0.5537542662116041
0,0,0,1934,97,2031,0.001590732,0.081078262,0.0015111954,0.0816131409509732,2828,8,0.002828854314002829,1526,0.5396039603960396
0,0,0,1934,98,2032,0.001690954,0.081078262,0.0016064062999999998,0.08150616516077856,2236,4,0.0017889087656529517,1208,0.5402504472271914
0,0,0,1934,99,2033,0.001797481,0.081078262,0.00170760695,0.08142058452862284,1733,5,0.0028851702250432777,932,0.5377957299480669
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,49027,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48963,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48925,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48893,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48875,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48851,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48837,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48827,63,0.0012902697278145288,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48807,153,0.003134796238244514,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48796,342,0.00700877121075498,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48782,692,0.014185560247632324,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48768,1384,0.028379265091863518,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48755,2502,0.05131781355758384,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48741,4250,0.08719558482591658,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48709,6401,0.13141308587735326,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48676,8832,0.18144465444983154,106,0.0021776645574821266
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48626,11094,0.22814954962365813,242,0.004976761403364455
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48561,12936,0.26638660653610924,418,0.008607730483309652
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48488,14333,0.2955989110707804,667,0.01375598086124402
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48408,15302,0.31610477607007104,928,0.019170385060320608
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48331,15969,0.3304090542302042,1208,0.02499431007014132
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48248,16392,0.33974465262808823,1528,0.03166970651633228
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48181,16678,0.3461530478819452,1856,0.038521408854112614
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48106,16789,0.3490001247245666,2173,0.04517108053049516
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48037,16813,0.35000104086433376,2491,0.051855861107063306
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47974,16728,0.3486888731396173,2822,0.058823529411764705
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47911,16554,0.3455156435891549,3172,0.06620609045939346
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47851,16367,0.34204091868508496,3550,0.07418862719692379
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47796,16059,0.33599045945267386,3914,0.081889697882668
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47734,15761,0.3301839359785478,4297,0.09001969246239577
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47670,15440,0.3238934340255926,4665,0.09786028949024543
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47601,15162,0.31852272011092203,5051,0.1061112161509212
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47533,14831,0.3120148107630488,5385,0.11328971451412703
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47483,14452,0.30436156097971906,5741,0.12090642966956595
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47391,14064,0.2967652085839083,6125,0.12924394927306873
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47330,13674,0.28890766955419395,6505,0.13743925628565393
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47238,13305,0.28165883398958463,6855,0.145116219992379
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47152,12933,0.274283169324737,7192,0.15252799457074992
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47056,12522,0.26610846650799047,7547,0.16038337300238015
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,46968,12134,0.2583461079884177,7931,0.16885964912280702
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46872,11737,0.250405359276327,8274,0.17652329749103943
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00028874,0.029107512,46790,11390,0.24342808292370163,8641,0.184676212865997
0,0,0,1974,43,2017,0.000248882,0.029182843,0.00021901616000000003,0.046692548800000004,46701,10825,0.23179375173979144,8946,0.19155906725766045
0,0,0,1974,44,2018,0.00021723,0.02923,0.0001911624,0.0432604,46617,10316,0.22129266147542742,9462,0.20297316429628676
0,0,0,1974,45,2019,0.000192167,0.029262071,0.00016910696000000002,0.040498706264000005,46505,9823,0.21122459950542952,9921,0.2133318997957209
0,0,0,1974,46,2020,0.000172448,0.029292239,0.00015175424,0.038290814820800004,46397,9384,0.20225445610707588,10359,0.22326874582408346
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00013826912,0.03654281364576,46299,8985,0.1940646666234692,10747,0.2321216440959848
0,0,0,1974,48,2022,0.000145488,0.029399934,0.00012802944,0.035180196223872,46151,8630,0.18699486468332213,11066,0.2397781196507118
0,0,0,1974,49,2023,0.000137023,0.029504274,0.00012058024,0.0341448950420736,46019,8326,0.1809252699971751,11348,0.24659379821378127
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00011561616000000001,0.0333927221635072,45864,8004,0.17451596023024593,11579,0.2524638060352346
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011290752,0.03288752981003315,45679,7682,0.16817355896582675,11805,0.25843385363077126
0,0,0,1974,52,2026,0.000127434,0.030160767,0.00011214192,0.03258963277288643,45514,7386,0.16227973810256185,12022,0.26413850683306234
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011307032,0.03246811313641107,45287,7090,0.15655706935765232,12195,0.26928257557356416
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00011551495999999999,0.03249975378579717,45071,6802,0.15091744137028246,12387,0.2748330412016596
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00011935088,0.03266665539703486,44858,6532,0.14561505194168264,12567,0.2801506977573677
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00012447864,0.03295512292078767,44614,6283,0.14083023266239297,12715,0.28500022414488724
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013080584,0.03335480676578064,44368,6038,0.13608907320591418,12834,0.28926253155427334
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00013823216,0.03385803505914281,44118,5786,0.13114828414706015,12941,0.2933269867174396
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00014663,0.03445929546770515,43848,5533,0.12618591497901843,13056,0.2977558839627805
0,0,0,1974,60,2034,0.00017708,0.034686184,0.0001558304,0.03515482205601191,43540,5290,0.12149747358750575,13144,0.3018833256775379
0,0,0,1974,61,2035,0.00018825,0.035559246,0.00016566,0.035943593056884424,43212,5060,0.11709710265666945,13230,0.3061649541793946
0,0,0,1974,62,2036,0.000200125,0.036513749,0.00017611,0.036829480148269374,42885,4802,0.11197388364229917,13295,0.31001515681473707
0,0,0,1974,63,2037,0.000212748,0.037552274,0.00018721824,0.03781204294544893,42572,4530,0.1064079676782862,13389,0.31450248989946444
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00019902696,0.03888983579193586,42230,4275,0.10123135211934643,13470,0.31896755860762493
0,0,0,1974,65,2039,0.000240433,0.039885314,0.00021158104,0.04006189500311781,41833,4020,0.09609638323811345,13521,0.3232137307866995
0,0,0,1974,66,2040,0.000255598,0.041181734,0.00024281809999999999,0.041242507512608766,41442,3777,0.09113942377298392,13546,0.32686646397374647
0,0,0,1974,67,2041,0.00027172,0.04256587,0.000258134,0.04261612290945055,40995,3553,0.08666910598853518,13562,0.33082083180875715
0,0,0,1974,68,2042,0.000288858,0.04403836,0.0002744151,0.04407995305504491,40559,3323,0.08193002786064746,13563,0.3344017357429917
0,0,0,1974,69,2043,0.000307077,0.045599597,0.00029172314999999997,0.04562371485695258,40070,3107,0.07753930621412528,13547,0.338083354130272
0,0,0,1974,70,2044,0.000326444,0.04724967,0.0003101218,0.047269662471110946,39550,2882,0.07286978508217447,13502,0.34139064475347664
0,0,0,1974,71,2045,0.000347033,0.048988289,0.00032968135,0.04900487149808064,38979,2681,0.06878062546499397,13434,0.3446471176787501
0,0,0,1974,72,2046,0.000368919,0.050814715,0.00035047305,0.0508284755934995,38432,2469,0.06424333888426312,13334,0.3469504579517069
0,0,0,1974,73,2047,0.000392186,0.052727683,0.0003725767,0.05273910589924378,37805,2308,0.06105012564475598,13225,0.3498214521888639
0,0,0,1974,74,2048,0.000416919,0.054725326,0.00039607305,0.05473481053411057,37181,2111,0.056776310481159734,13074,0.35163120948871734
0,0,0,1974,75,2049,0.000443211,0.056805098,0.00042105044999999995,0.05681297398618797,36450,1917,0.052592592592592594,12926,0.35462277091906724
0,0,0,1974,76,2050,0.000471161,0.0589637,0.00044760294999999996,0.05897024021984846,35696,1753,0.049109143881667414,12765,0.35760309278350516
0,0,0,1974,77,2051,0.000500873,0.061197001,0.00047582934999999994,0.061202431349053496,34891,1577,0.04519790203777478,12522,0.3588891118053366
0,0,0,1974,78,2052,0.000532457,0.06349997,0.00050583415,0.0635031898310034,33984,1403,0.041284133709981165,12255,0.3606108757062147
0,0,0,1974,79,2053,0.000566031,0.06586661,0.00053772945,0.06586928186712644,33061,1223,0.036992226490426786,11969,0.36202776685520704
0,0,0,1974,80,2054,0.000601722,0.068289895,0.0005716358999999999,0.06829211113379549,32061,1073,0.03346745266835095,11651,0.36340101681170267
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006076789,0.07076355607925633,31008,945,0.030476006191950466,11276,0.3636480908152735
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006459924,0.07327645686085923,29822,814,0.02729528535980149,10844,0.36362417007578296
0,0,0,1974,83,2057,0.000722863,0.075830079,0.00068671985,0.0758313389432991,28579,695,0.024318555582770567,10420,0.36460338010427235
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007300142,0.07843110751438108,27286,574,0.02103642893791688,9920,0.3635564025507586
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007760350499999999,0.0810791241719656,25888,474,0.01830964153275649,9393,0.3628322002472188
0,0,0,1974,86,2060,0.000868374,0.081078262,0.0008249552999999999,0.08107895173757249,24425,395,0.01617195496417605,8834,0.36167860798362333
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008769554499999999,0.08107881379005798,22937,324,0.014125648515498976,8202,0.35758817630902034
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009322321499999999,0.08107870343204639,21308,247,0.011591890369814154,7581,0.35578186596583444
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0009909887,0.0810786151456371,19641,199,0.010131867012881218,6911,0.3518659946031261
0,0,0,1974,90,2064,0.001108889,0.081078262,0.00105344455,0.08107854451650967,17928,157,0.008757251227130745,6273,0.3498995983935743
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011198324499999998,0.08107848801320776,16285,120,0.00736874424316856,5617,0.344918636782315
0,0,0,1974,92,2066,0.001253051,0.081078262,0.00119039845,0.08107847897267943,14576,89,0.006105927552140505,4936,0.3386388583973655
0,0,0,1974,93,2067,0.001332007,0.081078262,0.00126540665,0.08107843557814357,12871,65,0.005050112656359258,4310,0.3348613161370523
0,0,0,1974,94,2068,0.001415931,0.081078262,0.00134513445,0.08107840086251483,11246,43,0.003823581717944158,3711,0.3299839943090877
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014298782499999997,0.08107837309001187,9724,35,0.003599341834635952,3137,0.32260386672151375
0,0,0,1974,96,2070,0.001599951,0.081078262,0.00151995345,0.0810783508720095,8266,30,0.0036293249455601256,2608,0.31550931526736026
0,0,0,1974,97,2071,0.00170073,0.081078262,0.0016156934999999998,0.0810783330976076,6875,25,0.0036363636363636364,2134,0.3104
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017174537,0.08107831887808607,5662,13,0.0022960084775697632,1725,0.304662663369834
0,0,0,1974,99,2073,0.001921697,0.081078262,0.00182561215,0.08107830750246886,4623,21,0.004542504866969501,1410,0.30499675535366644
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
