policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2016,66,2082,0.000202479,0.041181734,0.0001962921416666667,0.04118173893666887,45557,2837,0.06227363522620014,8662,0.19013543473011832
0,0,0,2016,67,2083,0.000215251,0.04256587,0.0002086738861111111,0.04256587408207397,45308,2693,0.05943762690915511,8719,0.19243842147082194
0,0,0,2016,68,2084,0.000228828,0.04403836,0.00022183603333333335,0.0440383633786288,45030,2551,0.056651121474572505,8785,0.19509216078170108
0,0,0,2016,69,2085,0.000243261,0.045599597,0.00023582802499999997,0.04559959895910798,44737,2397,0.05357981089478508,8810,0.19692871672217627
0,0,0,2016,70,2086,0.000258604,0.04724967,0.0002507022111111111,0.047249671624000414,44394,2261,0.050930305897193315,8841,0.19914853358561968
0,0,0,2016,71,2087,0.000274915,0.048988289,0.0002665148194444444,0.04898829034700627,44018,2133,0.04845744922531692,8878,0.2016902176382389
0,0,0,2016,72,2088,0.000292254,0.050814715,0.00028332401666666664,0.05081471611778127,43649,1975,0.045247313798712455,8891,0.20369309720726705
0,0,0,2016,73,2089,0.000310687,0.052727683,0.0003011937861111111,0.05272768392788895,43243,1844,0.04264273986541174,8916,0.20618365978308628
0,0,0,2016,74,2090,0.000330282,0.054725326,0.00032019005,0.054725326770434395,42805,1699,0.039691624810185726,8925,0.20850367947669665
0,0,0,2016,75,2091,0.000351112,0.056805098,0.00034038357777777775,0.056805098639771075,42334,1579,0.0372986252185005,8925,0.21082345159918742
0,0,0,2016,76,2092,0.000373255,0.0589637,0.00036184998611111114,0.05896370053126598,41851,1445,0.03452725143963107,8873,0.2120140498434924
0,0,0,2016,77,2093,0.000396794,0.061197001,0.0003846697388888889,0.06119700144111051,41250,1331,0.032266666666666666,8850,0.21454545454545454
0,0,0,2016,78,2094,0.000421817,0.06349997,0.00040892814722222223,0.06349997026154881,40643,1207,0.029697610904706837,8766,0.21568289742391064
0,0,0,2016,79,2095,0.000448418,0.06586661,0.0004347163388888889,0.06586661021703738,40026,1072,0.02678259131564483,8678,0.2168090741018338
0,0,0,2016,80,2096,0.000476695,0.068289895,0.00046212931944444445,0.06828989518001788,39313,996,0.0253351308727393,8586,0.21840103782463816
0,0,0,2016,81,2097,0.000506754,0.070761719,0.00049126985,0.07076171914922705,38547,892,0.023140581627623422,8408,0.21812332996082703
0,0,0,2016,82,2098,0.000538708,0.073274935,0.0005222474777777778,0.07327493512362167,37604,773,0.02055632379534092,8231,0.21888628869269228
0,0,0,2016,83,2099,0.000572676,0.075830079,0.0005551775666666667,0.07583007910234595,36625,680,0.01856655290102389,8062,0.22012286689419797
0,0,0,2016,84,2100,0.000608784,0.078430065,0.0005901822666666667,0.07843006508468406,35595,595,0.01671583087512291,7850,0.22053659221800814
0,0,0,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2001,1,2002,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2001,2,2003,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,0,2001,3,2004,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2001,4,2005,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,0,2001,5,2006,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,0,2001,6,2007,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,0,2001,7,2008,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,2001,8,2009,0.000468396,0.0,0.000468396,0.0,49499,29,0.0005858704216246792,0,0.0
0,0,0,2001,9,2010,0.0009222,0.0,0.0009222,0.0,49488,66,0.0013336566440349175,0,0.0
0,0,0,2001,10,2011,0.001814873,0.0,0.001814873,0.0,49481,166,0.0033548230633980718,0,0.0
0,0,0,2001,11,2012,0.00354796,0.0,0.00354796,0.0,49472,317,0.006407664941785253,0,0.0
0,0,0,2001,12,2013,0.006814578,0.0,0.006814578,0.0,49464,633,0.01279718583212033,0,0.0
0,0,0,2001,13,2014,0.012181779,0.0,0.012181779,0.0,49455,1178,0.023819634010716812,0,0.0
0,0,0,2001,14,2015,0.019574094,0.0,0.019574094,0.0,49446,2081,0.042086316385551915,0,0.0
0,0,0,2001,15,2016,0.027348586,0.016437296,0.027348586,0.016437296,49430,3306,0.06688246004450739,0,0.0
0,0,0,2001,16,2017,0.032552923,0.016899039,0.032552923,0.016899039,49414,4769,0.0965111102116809,51,0.001032096167078156
0,0,0,2001,17,2018,0.03379091,0.017373524,0.03379091,0.017373524,49393,6109,0.12368149332901424,126,0.0025509687607555725
0,0,0,2001,18,2019,0.031605444,0.01786109,0.030060288960000004,0.02222713422222223,49367,7217,0.14619077521421192,226,0.004577956934794498
0,0,0,2001,19,2020,0.027493596,0.018362082,0.026149464639999998,0.022401740040000007,49332,8082,0.1638287521284359,396,0.008027243979567016
0,0,0,2001,20,2021,0.022959572,0.018876858,0.021837104035555558,0.022199185008000007,49274,8712,0.17680724114137272,576,0.011689734951495718
0,0,0,2001,21,2022,0.018908137,0.019405779,0.01798373919111111,0.022138112683200005,49230,9217,0.1872232378630916,791,0.0160674385537274
0,0,0,2001,22,2023,0.015451436,0.019949219,0.014696032462222224,0.023195001262897783,49174,9523,0.19365925082360597,1003,0.020396957741896125
0,0,0,2001,23,2024,0.01254112,0.02050756,0.011621437866666666,0.023176860467484448,49136,9750,0.19842885053728426,1211,0.024645880820579617
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00937757106,0.023276363238586315,49083,9846,0.20059898539209095,1448,0.029501049243118797
0,0,0,2001,25,2026,0.008126002,0.021670513,0.007530095186666667,0.02347574339835933,49026,9899,0.20191327050952557,1679,0.03424713417370375
0,0,0,2001,26,2027,0.006499536,0.022275934,0.00602290336,0.023760465287603432,48965,9895,0.20208312059634434,1918,0.03917083631165118
0,0,0,2001,27,2028,0.00518319,0.022897873,0.0048030894,0.02411865625023121,48919,9848,0.20131237351540301,2144,0.043827551667041435
0,0,0,2001,28,2029,0.004125082,0.023536759,0.003822575986666667,0.024540634989771753,48875,9744,0.19936572890025575,2384,0.04877749360613811
0,0,0,2001,29,2030,0.003279422,0.02419303,0.0030389310533333333,0.025018523499315784,48832,9583,0.19624426605504589,2634,0.05394003931847968
0,0,0,2001,30,2031,0.002606734,0.024867132,0.0024155735066666664,0.025519820169743593,48784,9443,0.19356756313545426,2894,0.05932272876352902
0,0,0,2001,31,2032,0.002073643,0.025334882,0.0019215758466666667,0.02586685417156365,48739,9289,0.19058659389811033,3114,0.06389133958431646
0,0,0,2001,32,2033,0.001652377,0.025805175,0.0015312026866666666,0.026238652763419777,48687,9102,0.18694928831104812,3346,0.06872471090845605
0,0,0,2001,33,2034,0.001320143,0.026271703,0.0012233325133333332,0.02662475463581084,48643,8890,0.18276010936825443,3594,0.07388524556462389
0,0,0,2001,34,2035,0.001058437,0.026727732,0.0009808182866666666,0.02701507597626568,48591,8680,0.17863390339774857,3826,0.07873886110596613
0,0,0,2001,35,2036,0.000852386,0.02716612,0.0007898776933333333,0.027399765591493076,48529,8466,0.17445238929300005,4068,0.0838261657977704
0,0,0,2001,36,2037,0.000690126,0.027579354,0.00063951676,0.02776911372949621,48480,8236,0.16988448844884488,4291,0.08851072607260727
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0005210229666666666,0.02811350282051499,48415,8017,0.16558917690798305,4527,0.0935040793142621
0,0,0,2001,38,2039,0.000461363,0.028298792,0.0004275297133333333,0.028423406286237206,48363,7779,0.16084610135847652,4757,0.09836031677108534
0,0,0,2001,39,2040,0.000381635,0.028588705,0.0003536484333333333,0.02868941773906027,48306,7541,0.15610897197035564,4980,0.10309278350515463
0,0,0,2001,40,2041,0.000318521,0.028821091,0.00029516279333333334,0.02890231611368921,48248,7331,0.15194412203614657,5205,0.10788011938318687
0,0,0,2001,41,2042,0.000268474,0.028991112,0.00024878590666666667,0.029056475420647095,48183,7131,0.1479982566465351,5413,0.11234252744743997
0,0,0,2001,42,2043,0.000228735,0.029107512,0.0002119611,0.029160012685060892,48136,6921,0.1437801229848762,5606,0.11646169187302642
0,0,0,2001,43,2044,0.000197158,0.029182843,0.00018269974666666668,0.029223267876699693,48095,6694,0.13918286724191703,5810,0.1208025782305853
0,0,0,2001,44,2045,0.000172084,0.02923,0.00015946450666666666,0.02926239215989839,48048,6458,0.1344072594072594,6028,0.12545787545787546
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00014106554000000002,0.029288013160322684,47989,6272,0.1306966179749526,6250,0.13023817958282105
0,0,0,2001,46,2047,0.000136607,0.029292239,0.0001265891533333333,0.0293130141245043,47918,6078,0.12684168788346759,6418,0.13393714261864018
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00011534127333333332,0.029350394653063275,47841,5876,0.12282351957525972,6595,0.13785246963901257
0,0,0,2001,48,2049,0.00011525,0.029399934,0.00010679833333333332,0.029413278963665346,47756,5691,0.1191682720495854,6775,0.1418669905352207
0,0,0,2001,49,2050,0.000108545,0.029504274,0.00010058503333333333,0.0295149878598203,47660,5511,0.11563155686109945,6937,0.1455518254301301
0,0,0,2001,50,2051,0.000104076,0.02966056,9.644376e-05,0.029669176489449126,47571,5349,0.11244245443652645,7082,0.14887221206197052
0,0,0,2001,51,2052,0.000101637,0.029879737,9.418362e-05,0.029886681128866163,47447,5172,0.10900583809303012,7214,0.15204333256054123
0,0,0,2001,52,2053,0.000100949,0.030160767,9.354607333333333e-05,0.03016637455277733,47348,4999,0.10557996113880207,7357,0.15538143110585453
0,0,0,2001,53,2054,0.000101784,0.030502974,9.431984e-05,0.030507510941293847,47208,4828,0.10227080155905778,7475,0.15834180647347906
0,0,0,2001,54,2055,0.000103985,0.030906828,9.635943333333333e-05,0.0309105056076776,47059,4644,0.09868462993263775,7594,0.1613718948553943
0,0,0,2001,55,2056,0.000107438,0.03137309,9.955921333333333e-05,0.03137607647060524,46928,4444,0.09469826116604159,7722,0.16454994885782476
0,0,0,2001,56,2057,0.000112054,0.031902798,0.00010383670666666666,0.031905227515701566,46752,4271,0.09135438056125941,7868,0.16829226557152635
0,0,0,2001,57,2058,0.00011775,0.03249726,0.000109115,0.03249923982893984,46599,4108,0.08815639820597009,7993,0.17152728599326167
0,0,0,2001,58,2059,0.000124435,0.033158048,0.00011530976666666666,0.0331596640688752,46386,3937,0.08487474669081188,8088,0.17436295433967144
0,0,0,2001,59,2060,0.000131995,0.033886995,0.00012231536666666668,0.03388831627724512,46186,3757,0.08134499631923094,8189,0.17730481098168277
0,0,0,2001,60,2061,0.000140277,0.034686184,0.00012999002,0.03468726595053918,45955,3620,0.07877271243607878,8315,0.18093787400718095
0,0,0,2001,61,2062,0.000149126,0.035559246,0.00013819009333333333,0.03556013334685562,45749,3478,0.07602351963977355,8400,0.18361057072285733
0,0,0,2001,62,2063,0.000158533,0.036513749,0.00014690724666666666,0.03651447793244951,45536,3318,0.07286542515811666,8471,0.18602863668306394
0,0,0,2001,63,2064,0.000168533,0.037552274,0.00015617391333333334,0.037552873731812174,45305,3182,0.0702350733914579,8554,0.18880918220946916
0,0,0,2001,64,2065,0.000179164,0.038675803,0.00016602530666666665,0.03867629714018274,45053,3020,0.06703216212016957,8596,0.19079750516058863
0,0,0,2001,65,2066,0.000190465,0.039885314,0.00017649756666666665,0.03988572167476964,44763,2871,0.06413779237316533,8661,0.1934856913075531
0,0,0,2001,66,2067,0.000202479,0.041181734,0.0001962921416666667,0.04118187430856839,44505,2727,0.06127401415571284,8719,0.19591057184586003
0,0,0,2001,67,2068,0.000215251,0.04256587,0.0002086738861111111,0.042565986019520344,44220,2568,0.05807327001356852,8753,0.19794210764360018
0,0,0,2001,68,2069,0.000228828,0.04403836,0.00022183603333333335,0.04403845602640621,43886,2428,0.055325160643485395,8811,0.2007701772774917
0,0,0,2001,69,2070,0.000243261,0.045599597,0.00023582802499999997,0.04559965268119789,43578,2278,0.05227408325301758,8822,0.20244159897195832
0,0,0,2001,70,2071,0.000258604,0.04724967,0.0002507022111111111,0.047249716156868016,43169,2124,0.04920197363849058,8830,0.204544928073386
0,0,0,2001,71,2072,0.000274915,0.048988289,0.0002665148194444444,0.04898832728422064,42727,1974,0.04620029489549933,8854,0.20722259929318698
0,0,0,2001,72,2073,0.000292254,0.050814715,0.00028332401666666664,0.05081474676925426,42316,1831,0.04326968522544664,8853,0.2092116457132054
0,0,0,2001,73,2074,0.000310687,0.052727683,0.0003011937861111111,0.0527277093721903,41847,1705,0.040743661433316605,8839,0.21122183191148708
0,0,0,2001,74,2075,0.000330282,0.054725326,0.00032019005,0.05472534789706248,41329,1588,0.038423383096614964,8808,0.21311911732681652
0,0,0,2001,75,2076,0.000351112,0.056805098,0.00034038357777777775,0.05680511618338778,40779,1455,0.035680129478408006,8754,0.21466931508864856
0,0,0,2001,76,2077,0.000373255,0.0589637,0.00036184998611111114,0.05896371509948733,40209,1339,0.03330100226317491,8697,0.2162948593598448
0,0,0,2001,77,2078,0.000396794,0.061197001,0.0003846697388888889,0.06119701353711476,39541,1219,0.03082876002124377,8627,0.21817859942844137
0,0,0,2001,78,2079,0.000421817,0.06349997,0.00040892814722222223,0.0634999774336641,38850,1093,0.028133848133848133,8520,0.2193050193050193
0,0,0,2001,79,2080,0.000448418,0.06586661,0.0004347163388888889,0.06586661616857305,38095,990,0.025987662422890145,8453,0.2218926368289802
0,0,0,2001,80,2081,0.000476695,0.068289895,0.00046212931944444445,0.0682899001164158,37327,889,0.02381654030594476,8318,0.22284137487609504
0,0,0,2001,81,2082,0.000506754,0.070761719,0.00049126985,0.07076172324128785,36485,777,0.02129642318761135,8127,0.22274907496231328
0,0,0,2001,82,2083,0.000538708,0.073274935,0.0005222474777777778,0.0732749385135392,35455,688,0.01940487942462276,7937,0.22386123254830068
0,0,0,2001,83,2084,0.000572676,0.075830079,0.0005551775666666667,0.07583008190884685,34376,591,0.01719222713521061,7690,0.2237025831975797
0,0,0,2001,84,2085,0.000608784,0.078430065,0.0005901822666666667,0.07843006740686598,33205,532,0.0160216834814034,7412,0.2232193946694775
0,0,0,2001,85,2086,0.000647167,0.081078262,0.0006273924527777778,0.0810782639905072,31931,430,0.013466537220882528,7085,0.22188468886035514
0,0,0,2001,86,2087,0.000687969,0.081078262,0.000666947725,0.08107826359240575,30523,353,0.011565049307079907,6788,0.222389673361072
0,0,0,2001,87,2088,0.000731341,0.081078262,0.0007089944694444445,0.0810782632739246,29091,304,0.01044996734385205,6405,0.22017118696504073
0,0,0,2001,88,2089,0.000777445,0.081078262,0.0007536897361111111,0.08107826301913969,27453,262,0.009543583579208101,6046,0.22023094015226022
0,0,0,2001,89,2090,0.000826453,0.081078262,0.0008012002694444445,0.08107826281531175,25817,208,0.008056706821086881,5653,0.21896424836348144
0,0,0,2001,90,2091,0.000878548,0.081078262,0.0008517034777777778,0.08107826265224939,24122,168,0.006964596633778294,5236,0.2170632617527568
0,0,0,2001,91,2092,0.000933924,0.081078262,0.0009053874333333334,0.08107826252179953,22331,130,0.005821503739196632,4779,0.21400743361246696
0,0,0,2001,92,2093,0.000992787,0.081078262,0.0009624518416666666,0.08107826250092755,20400,110,0.005392156862745098,4307,0.21112745098039215
0,0,0,2001,93,2094,0.001055355,0.081078262,0.0010231080416666666,0.08107826240074203,18477,88,0.004762677923905396,3840,0.20782594577041727
0,0,0,2001,94,2095,0.001121863,0.081078262,0.001087583852777778,0.08107826232059362,16545,71,0.004291326684799033,3429,0.2072529465095195
0,0,0,2001,95,2096,0.001192557,0.081078262,0.0011561177583333333,0.08107826225647491,14670,57,0.003885480572597137,2917,0.19884117246080435
0,0,0,2001,96,2097,0.001267699,0.081078262,0.0012289637527777776,0.08107826220517993,12744,39,0.0030602636534839923,2488,0.19522912743251727
0,0,0,2001,97,2098,0.001347571,0.081078262,0.0013063952194444445,0.08107826216414395,10932,34,0.0031101353823637027,2124,0.1942919868276619
0,0,0,2001,98,2099,0.001432467,0.081078262,0.0013886971749999999,0.08107826213131514,9278,27,0.0029101099374865273,1746,0.18818710929079543
0,0,0,2001,99,2100,0.001522703,0.081078262,0.001476175963888889,0.08107826210505212,7727,31,0.004011906302575385,1435,0.18571243690953798
0,0,0,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1992,1,1993,0.0,0.0,0.0,0.0,49510,0,0.0,0,0.0
0,0,0,1992,2,1994,0.0,0.0,0.0,0.0,49471,0,0.0,0,0.0
0,0,0,1992,3,1995,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,0,1992,4,1996,0.0,0.0,0.0,0.0,49423,0,0.0,0,0.0
0,0,0,1992,5,1997,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,0,1992,6,1998,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,0,1992,7,1999,0.0,0.0,0.0,0.0,49392,0,0.0,0,0.0
0,0,0,1992,8,2000,0.000598138,0.0,0.000598138,0.0,49385,34,0.0006884681583476765,0,0.0
0,0,0,1992,9,2001,0.001177493,0.0,0.001177493,0.0,49371,99,0.002005225739806769,0,0.0
0,0,0,1992,10,2002,0.002316711,0.0,0.002316711,0.0,49360,221,0.004477309562398704,0,0.0
0,0,0,1992,11,2003,0.004526848,0.0,0.004526848,0.0,49346,423,0.008572123373728367,0,0.0
0,0,0,1992,12,2004,0.00852715,0.0,0.00852715,0.0,49338,824,0.016701122866755846,0,0.0
0,0,0,1992,13,2005,0.014944426,0.0,0.014944426,0.0,49323,1510,0.03061452060904649,0,0.0
0,0,0,1992,14,2006,0.023538418,0.0,0.023538418,0.0,49309,2582,0.05236366586221582,0,0.0
0,0,0,1992,15,2007,0.032245454,0.016437296,0.032245454,0.016437296,49297,3948,0.0800860092906262,0,0.0
0,0,0,1992,16,2008,0.037660585,0.016899039,0.037660585,0.016899039,49274,5464,0.11089012460932743,59,0.0011973860453789017
0,0,0,1992,17,2009,0.038387962,0.017373524,0.038387962,0.017373524,49252,6957,0.1412531470803216,155,0.0031470803216113053
0,0,0,1992,18,2010,0.035273657,0.01786109,0.035273657,0.01786109,49222,8311,0.16884726341879647,283,0.005749461622851571
0,0,0,1992,19,2011,0.030147543,0.018362082,0.030147543,0.018362082,49176,9280,0.18870993980803644,426,0.008662762323084432
0,0,0,1992,20,2012,0.024731643,0.018876858,0.024731643,0.018876858,49126,10045,0.20447420917640352,611,0.012437405854333753
0,0,0,1992,21,2013,0.02037403,0.019405779,0.02037403,0.019405779,49078,10635,0.21669587187741962,775,0.01579118953502588
0,0,0,1992,22,2014,0.016653889,0.019949219,0.016653889,0.019949219,49025,11010,0.2245792962774095,976,0.019908210096889343
0,0,0,1992,23,2015,0.013520199,0.02050756,0.013520199,0.02050756,48976,11290,0.23052107154524665,1182,0.024134269846455406
0,0,0,1992,24,2016,0.010911809,0.021081191,0.010911809,0.021081191,48918,11406,0.233165705875138,1427,0.029171266200580564
0,0,0,1992,25,2017,0.008763454,0.021670513,0.008763454,0.021670513,48844,11465,0.23472688559495536,1664,0.03406764392760626
0,0,0,1992,26,2018,0.0070103,0.022275934,0.0070103,0.022275934,48784,11447,0.234646605444408,1928,0.039521154476877665
0,0,0,1992,27,2019,0.005591092,0.022897873,0.005181078586666666,0.03199341699722223,48734,11221,0.230249928181557,2185,0.044835227972257564
0,0,0,1992,28,2020,0.004450086,0.023536759,0.00412374636,0.031016217971111128,48680,10997,0.2259038619556286,2582,0.05304026294165982
0,0,0,1992,29,2021,0.003538035,0.02419303,0.0032785791,0.030343435848888902,48634,10752,0.2210799029485545,2951,0.060677715178681584
0,0,0,1992,30,2022,0.002812449,0.024867132,0.00260620274,0.029730037813333342,48583,10529,0.21672189860650845,3293,0.06778091101825741
0,0,0,1992,31,2023,0.002237383,0.025334882,0.0020733082466666665,0.029298383539555564,48541,10284,0.2118621371623988,3596,0.0740817041264086
0,0,0,1992,32,2024,0.001782913,0.025805175,0.0016521660466666665,0.029034836013333336,48472,10035,0.20702673708532762,3902,0.0805000825218683
0,0,0,1992,33,2025,0.001424469,0.026271703,0.00132000794,0.028902142667484452,48414,9773,0.2018630974511505,4210,0.08695831784194655
0,0,0,1992,34,2026,0.001142105,0.026727732,0.0010583506333333333,0.028868611454208003,48353,9513,0.19674063656856866,4499,0.09304489897214237
0,0,0,1992,35,2027,0.000919782,0.02716612,0.0008523313199999999,0.02890691531053511,48279,9273,0.19207108680792892,4782,0.09904927608276891
0,0,0,1992,36,2028,0.000744702,0.027579354,0.00069009052,0.02899317415866198,48225,9018,0.18699844479004665,5031,0.1043234836702955
0,0,0,1992,37,2029,0.000606725,0.027959602,0.0005622318333333333,0.029106252467179634,48153,8730,0.1812971154445206,5291,0.10987892758498952
0,0,0,1992,38,2030,0.000497857,0.028298792,0.00046134748666666663,0.029227240783138455,48096,8484,0.17639720558882235,5572,0.11585163007318695
0,0,0,1992,39,2031,0.000411824,0.028588705,0.0003816235733333333,0.029339073379505504,48022,8235,0.17148390321102827,5801,0.12079880054974804
0,0,0,1992,40,2032,0.00034372,0.028821091,0.00031851386666666663,0.02942626525603575,47957,8005,0.1669203661613529,6047,0.12609212419459098
0,0,0,1992,41,2033,0.000289715,0.028991112,0.00026846923333333336,0.029478107433621833,47888,7756,0.16196124290010022,6259,0.13070080187103242
0,0,0,1992,42,2034,0.000246832,0.029107512,0.00022873098666666665,0.029498672585439915,47826,7518,0.15719483126332956,6496,0.13582570150127546
0,0,0,1992,43,2035,0.000212758,0.029182843,0.00019715574666666667,0.02948403180197178,47775,7294,0.15267399267399268,6724,0.14074306645735218
0,0,0,1992,44,2036,0.0001857,0.02923,0.00017208199999999997,0.029471340398031405,47708,7041,0.147585310639725,6929,0.14523769598390207
0,0,0,1992,45,2037,0.000164274,0.029262071,0.00015222724,0.02945535515634248,47642,6855,0.14388564711808907,7155,0.15018261198102514
0,0,0,1992,46,2038,0.000147417,0.029292239,0.00013660642,0.029447025739530428,47556,6622,0.139246362183531,7323,0.15398687862730254
0,0,0,1992,47,2039,0.000134318,0.029333751,0.00012446801333333333,0.029457755878575173,47463,6401,0.13486294587362788,7525,0.15854455049196217
0,0,0,1992,48,2040,0.00012437,0.029399934,0.00011524953333333333,0.029499361727351688,47368,6204,0.13097449755108934,7716,0.16289478128694476
0,0,0,1992,49,2041,0.000117134,0.029504274,0.00010854417333333332,0.029584098476095264,47269,6004,0.12701770716537267,7885,0.16681122934692927
0,0,0,1992,50,2042,0.000112312,0.02966056,0.00010407578666666667,0.02972475784910327,47168,5789,0.12273151289009498,8047,0.1706029511533243
0,0,0,1992,51,2043,0.00010968,0.029879737,0.00010163679999999999,0.02993147479179278,47025,5592,0.11891547049441786,8216,0.17471557682084
0,0,0,1992,52,2044,0.000108937,0.030160767,0.00010094828666666667,0.03020254652391901,46897,5385,0.11482610827984732,8362,0.1783056485489477
0,0,0,1992,53,2045,0.000109838,0.030502974,0.00010178321333333334,0.03053677684677333,46736,5190,0.1110492981855529,8508,0.18204382060938035
0,0,0,1992,54,2046,0.000112213,0.030906828,0.00010398404666666666,0.03093422831240583,46573,4981,0.10695037897494257,8660,0.18594464603955083
0,0,0,1992,55,2047,0.00011594,0.03137309,0.00010743773333333333,0.03139534093994469,46439,4789,0.10312452895195848,8797,0.189431296970219
0,0,0,1992,56,2048,0.000120921,0.031902798,0.00011205346,0.03192089930254599,46242,4594,0.09934691406081052,8906,0.19259547597422258
0,0,0,1992,57,2049,0.000127067,0.03249726,0.00011774875333333332,0.032512010875084395,46041,4403,0.09563215394974045,9017,0.19584717968766968
0,0,0,1992,58,2050,0.000134281,0.033158048,0.00012443372666666666,0.03317008865140484,45808,4238,0.09251659098847363,9122,0.19913552217953195
0,0,0,1992,59,2051,0.000142439,0.033886995,0.00013199347333333334,0.03389683928260559,45598,4067,0.08919250844335277,9218,0.20215798938549936
0,0,0,1992,60,2052,0.000151377,0.034686184,0.00014027602,0.03469424515969399,45364,3881,0.08555242042147959,9314,0.20531699144696236
0,0,0,1992,61,2053,0.000160926,0.035559246,0.00014912476000000002,0.03556585724926521,45119,3714,0.08231565415900174,9416,0.20869256854096943
0,0,0,1992,62,2054,0.000171077,0.036513749,0.00015853135333333333,0.03651917996996481,44872,3554,0.07920306650026743,9507,0.2118693171688358
0,0,0,1992,63,2055,0.000181868,0.037552274,0.00016853101333333333,0.03755674235020319,44606,3389,0.07597632605479084,9572,0.21458996547549658
0,0,0,1992,64,2056,0.00019334,0.038675803,0.00017916173333333332,0.038679484631257664,44328,3191,0.07198610359140949,9637,0.21740209348493053
0,0,0,1992,65,2057,0.000205535,0.039885314,0.00019046243333333332,0.03988835141372856,44027,3011,0.06838985168192245,9726,0.22090989620005905
0,0,0,1992,66,2058,0.0002185,0.041181734,0.0002118236111111111,0.04118277938029726,43723,2814,0.06435971914095556,9759,0.22320060380120302
0,0,0,1992,67,2059,0.000232282,0.04256587,0.00022518449444444444,0.04256673441278717,43369,2668,0.06151859623233185,9822,0.22647513200673292
0,0,0,1992,68,2060,0.000246933,0.04403836,0.00023938782500000001,0.04403907545247889,43009,2499,0.05810411774279802,9840,0.22878932316491898
0,0,0,1992,69,2061,0.000262507,0.045599597,0.0002544859527777778,0.04560001185725258,42616,2371,0.055636380702083724,9845,0.23101651961704525
0,0,0,1992,70,2062,0.000279064,0.04724967,0.00027053704444444444,0.04725001389546524,42195,2196,0.05204408105225738,9819,0.23270529683611801
0,0,0,1992,71,2063,0.000296665,0.048988289,0.00028760023611111113,0.048988574239671505,41688,2050,0.049174822490884666,9843,0.2361111111111111
0,0,0,1992,72,2064,0.000315376,0.050814715,0.00030573951111111114,0.050814951699389356,41235,1907,0.04624712016490845,9811,0.23792894385837274
0,0,0,1992,73,2065,0.000335266,0.052727683,0.00032502176111111114,0.052727879488129355,40708,1790,0.043971700894173134,9783,0.24032131276407587
0,0,0,1992,74,2066,0.000356411,0.054725326,0.0003455206638888889,0.054725489145828865,40205,1659,0.041263524437259044,9713,0.24158686730506157
0,0,0,1992,75,2067,0.000378888,0.056805098,0.0003673108666666667,0.0568052334767962,39611,1528,0.03857514326828406,9628,0.2430637954103658
0,0,0,1992,76,2068,0.000402782,0.0589637,0.00039047477222222223,0.05896381249994736,38986,1406,0.03606422818447648,9522,0.24424152259785564
0,0,0,1992,77,2069,0.000428183,0.061197001,0.00041509963055555557,0.06119709440878393,38290,1274,0.033272394881170016,9402,0.2455471402454949
0,0,0,1992,78,2070,0.000455185,0.06349997,0.00044127656944444445,0.06350002538511347,37523,1163,0.030994323481597953,9247,0.24643551954801055
0,0,0,1992,79,2071,0.000483888,0.06586661,0.0004691025333333334,0.06586665595945061,36676,1055,0.028765405169593194,9107,0.2483095212127822
0,0,0,1992,80,2072,0.000514401,0.068289895,0.0004986831916666667,0.0682899331202683,35806,936,0.0261408702452103,8935,0.24953918337708764
0,0,0,1992,81,2073,0.000546837,0.070761719,0.0005301280916666667,0.07076175060005695,34894,810,0.023213159855562562,8700,0.24932653178196826
0,0,0,1992,82,2074,0.000581317,0.073274935,0.0005635545361111111,0.07327496117790694,33796,718,0.021245117765416027,8452,0.2500887679015268
0,0,0,1992,83,2075,0.000617969,0.075830079,0.0005990866138888889,0.07583010067259788,32644,624,0.019115304496997918,8135,0.24920352897929177
0,0,0,1992,84,2076,0.000656931,0.078430065,0.0006368581083333333,0.07843008293254901,31423,536,0.017057569296375266,7836,0.24937147948954588
0,0,0,1992,85,2077,0.000698348,0.081078262,0.0006770095888888889,0.0810782768304343,30110,455,0.015111258718033876,7483,0.24852208568581866
0,0,0,1992,86,2078,0.000742374,0.081078262,0.0007196903499999999,0.08107827386434745,28694,389,0.013556841151460235,7113,0.24789154527078833
