policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2049,25,2074,0.00606806,0.022315491,0.0056972341111111114,0.022315531061018884,49800,7056,0.1416867469879518,1050,0.02108433734939759
0,0,1,2049,26,2075,0.005081733,0.022720343,0.00477118265,0.022720375630250974,49785,7125,0.1431153962036758,1228,0.024666064075524758
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004014585611111112,0.023132392577588493,49779,7109,0.14281122561722814,1362,0.027360935334177064
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0033936946333333333,0.02355170264748339,49769,7075,0.14215676425083887,1533,0.030802306656754205
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002881930711111111,0.023978427631768436,49764,7001,0.1406840286150631,1702,0.03420143075315489
0,0,1,2049,30,2079,0.002618287,0.024412677,0.002458280572222222,0.024412691360874393,49757,6934,0.13935727636312478,1879,0.037763530759491126
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021060714277777778,0.02465355260205104,49744,6874,0.13818752010292698,2053,0.04127130910260534
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018120226944444446,0.024897324373417615,49734,6761,0.13594321791933084,2216,0.04455704347126714
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015655127222222222,0.02514464557322443,49721,6642,0.1335854065686531,2405,0.04836990406468092
0,0,1,2049,34,2083,0.001446407,0.025396172,0.001358015461111111,0.02539617811918645,49711,6502,0.13079600088511598,2571,0.05171893544688298
0,0,1,2049,35,2084,0.001259639,0.025652604,0.001182661061111111,0.02565260894477882,49699,6385,0.12847340992776515,2771,0.055755649007022276
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010338894222222223,0.025914650996232042,49693,6266,0.12609421850159983,2933,0.05902239752077757
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009071882444444445,0.026183044230096323,49681,6158,0.12395080614319358,3095,0.06229745778064048
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0007988789611111111,0.0264585556112681,49669,6047,0.12174595824357246,3237,0.06517143489903159
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007059505555555556,0.026741986111392554,49652,5890,0.1186256344155321,3385,0.06817449448159188
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006259328111111112,0.02703416470756906,49639,5754,0.11591692016358106,3566,0.07183867523519813
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005567892777777778,0.027336720381343615,49622,5629,0.11343758816653904,3719,0.07494659626778445
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0004968365277777778,0.027654450117918988,49603,5487,0.11061830937644901,3868,0.07797915448662379
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00044467749444444447,0.027993151905288696,49579,5354,0.10798926965045684,4016,0.0810020371528268
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00039914795555555556,0.028358916733693926,49559,5218,0.10528864585645392,4167,0.08408159970943724
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003592780388888889,0.02875817059521865,49536,5074,0.10243055555555555,4321,0.08722948966408269
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00032425278888888886,0.02919773748345323,49514,4923,0.09942642484953751,4480,0.09047946035464717
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00029338869444444444,0.029684914393215883,49481,4781,0.09662294618136254,4627,0.09351064044784867
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002661064611111111,0.030227561320323167,49450,4630,0.09362992922143579,4767,0.09640040444893833
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00024192068333333332,0.03083421626140154,49418,4494,0.09093852442429884,4929,0.09974098506617023
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022041543333333334,0.03151421921373309,49380,4361,0.0883151073309032,5057,0.1024098825435399
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020123675,0.03227569617511801,49344,4230,0.08572470817120623,5197,0.10532182230869001
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48974,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48905,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48865,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48840,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48822,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48799,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48779,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48769,22,0.0004511062355184646,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48746,60,0.0012308702252492511,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48733,180,0.00369359571542897,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48719,412,0.008456659619450317,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48708,911,0.018703293093536997,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48692,1860,0.03819929351844246,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48677,3550,0.07292972040183249,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48667,5672,0.11654714693734974,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48649,8077,0.1660260231453884,97,0.0019938744886842485
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48631,10179,0.2093109333552672,245,0.005037938763340256
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48607,11833,0.24344230254901558,431,0.008867035612154628
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48579,13084,0.26933448609481464,661,0.013606702484612692
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48552,13882,0.2859202504531224,873,0.017980721700444884
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48523,14413,0.2970343960596006,1115,0.022978793561816046
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48492,14743,0.30402953064423,1388,0.028623278066485194
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48472,14887,0.30712576332728175,1653,0.03410216207294933
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48444,14937,0.3083353975724548,1942,0.040087523738749894
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48416,14904,0.30783212161269,2221,0.04587326503635162
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48391,14796,0.30575933541360995,2526,0.05219978921700316
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48359,14652,0.3029839326702372,2821,0.058334539589321534
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48328,14455,0.2991019698725377,3120,0.06455884787286872
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48305,14223,0.29444156919573544,3419,0.07077942242003933
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48265,13988,0.28981663731482443,3725,0.07717807935356884
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48239,13753,0.28510126661000434,4024,0.0834179813014366
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48201,13473,0.27951702246841353,4296,0.08912678160204145
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48163,13192,0.2739032037040882,4607,0.09565434046882462
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48127,12891,0.267853803478297,4904,0.10189706401811872
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48074,12603,0.26215833922702503,5222,0.10862420435162458
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48028,12296,0.25601732322811693,5509,0.11470392271175148
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47975,11958,0.249254820218864,5816,0.12122980719124545
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47925,11664,0.24338028169014084,6150,0.12832550860719874
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47870,11371,0.2375391685815751,6429,0.13430123250470022
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47801,11050,0.23116671199347294,6707,0.14031087215748625
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47717,10770,0.2257057233271161,7004,0.14678206928348386
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47647,10466,0.21965706130501395,7271,0.1526014229647197
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47597,10166,0.21358488980397924,7554,0.1587074815639641
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47531,9866,0.20756979655382804,7839,0.16492394437314595
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47465,9557,0.2013483619509112,8109,0.17084167281154536
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47376,9261,0.19547872340425532,8376,0.1767983789260385
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47279,8949,0.18928065314410203,8630,0.18253347152012522
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47165,8642,0.18322908936711543,8883,0.188338810558677
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47039,8361,0.1777461255553902,9141,0.19432811071663939
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46912,8061,0.17183236698499318,9369,0.1997143587994543
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46762,7760,0.16594670886617338,9608,0.2054659766477054
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46619,7452,0.1598489886097943,9847,0.21122289195392435
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.8309e-05,0.034040254,46437,7154,0.15405818636001464,10075,0.21696061330404634
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.161625e-05,0.045261461467222236,46260,6805,0.1471033290099438,10297,0.22258971033290098
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.823249444444444e-05,0.04453511267755557,46113,6491,0.14076290850736234,10562,0.2290460390779173
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.515951111111111e-05,0.04419810217795556,45923,6155,0.13402870021557825,10810,0.23539402913572718
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.236068333333333e-05,0.04418529301169779,45736,5830,0.127470701416827,11065,0.24193195732027287
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.9803149999999996e-05,0.04444259645469156,45520,5542,0.12174868189806679,11282,0.24784710017574693
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.7459683333333334e-05,0.044924363961672535,45290,5277,0.11651578714948112,11465,0.2531463899315522
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5305872222222222e-05,0.04559133297819678,45061,4995,0.1108497370231464,11623,0.2579392379219281
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.332106111111111e-05,0.04641065731553093,44806,4710,0.1051198500200866,11796,0.2632683122796054
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1492105555555558e-05,0.047360181422315184,44559,4407,0.0989025786036491,11970,0.2686325994748536
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.9806799999999998e-05,0.04842425607350615,44288,4146,0.09361452312138728,12115,0.2735503973988439
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.825387777777778e-05,0.04958264788800558,43987,3861,0.08777593379862232,12235,0.27815036260713394
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6822072222222224e-05,0.05084263256947886,43653,3612,0.08274345405814033,12352,0.28295878862850204
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.5502933333333334e-05,0.05218692027712862,43340,3359,0.07750346100599907,12441,0.28705583756345177
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4287072222222222e-05,0.05343224748912277,42967,3130,0.07284660320711243,12509,0.2911304024018433
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3166977777777778e-05,0.0549597208608043,42599,2889,0.06781849339186366,12569,0.2950538745040963
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.21342e-05,0.056552384446505885,42187,2668,0.0632422310190343,12599,0.2986465024770664
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1182166666666666e-05,0.05815930860849553,41712,2479,0.0594313387034906,12600,0.3020713463751438
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0305244444444445e-05,0.0598882873290505,41199,2280,0.05534114905701595,12564,0.3049588582247142
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.497799999999999e-06,0.061679603216248616,40706,2101,0.05161401267626394,12530,0.3078170294305508
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.752322222222222e-06,0.0635344017084336,40131,1894,0.04719543495053699,12445,0.3101093917420448
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.065994444444444e-06,0.06545432387416539,39527,1712,0.043312166367293244,12375,0.31307713714676044
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.434122222222222e-06,0.06744146670503819,38869,1530,0.039362988499832774,12272,0.31572718618950835
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.851072222222222e-06,0.06949835519656276,38224,1371,0.03586751778987024,12153,0.3179416073670992
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.313088888888889e-06,0.07162791072833136,37476,1213,0.032367381791012916,11985,0.3198046749919949
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.8182944444444446e-06,0.07383344156284631,36723,1086,0.029572747324564986,11788,0.32099773983607005
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.361994444444444e-06,0.0761186303884783,35844,967,0.02697801584644571,11535,0.3218111817877469
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.9413722222222225e-06,0.07848028121340059,34898,837,0.02398418247464038,11211,0.3212505014614018
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.553611111111111e-06,0.080938561682917,33908,723,0.021322401793087177,10922,0.32210687743305416
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.196833333333334e-06,0.08348884062434744,32825,630,0.019192688499619193,10591,0.32265041888804263
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.8682222222222225e-06,0.0861327492888129,31679,540,0.0170459926134032,10202,0.32204299378136936
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.5640222222222225e-06,0.08887116815216654,30451,446,0.014646481232143443,9787,0.32140159600669926
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.285172222222222e-06,0.09170484327880413,29137,360,0.012355424374506641,9316,0.3197309263136219
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.0269777777777776e-06,0.09170179122304331,27689,294,0.010617934920004334,8846,0.31947704864747734
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.790377777777778e-06,0.09169934957843465,26222,230,0.008771260773396385,8305,0.3167187857524216
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.570677777777778e-06,0.09169739626274771,24570,181,0.007366707366707367,7746,0.31526251526251525
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.3697555555555553e-06,0.09169583361019817,22873,141,0.006164473396581121,7136,0.3119835614042758
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.1838555555555556e-06,0.09169458348815854,21129,107,0.005064129868900563,6481,0.30673481944247244
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.012038888888889e-06,0.09169358339052684,19302,80,0.0041446482229820746,5834,0.3022484716609678
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8543055555555557e-06,0.09169278331242146,17406,52,0.0029874755831322533,5217,0.2997242330230955
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7087777777777776e-06,0.09169214324993719,15580,36,0.0023106546854942235,4548,0.29191270860077023
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5754555555555556e-06,0.09169163119994975,13735,27,0.0019657808518383692,3929,0.28605751729159085
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4515222222222224e-06,0.0916912215599598,11977,19,0.0015863738832762795,3386,0.2827085246722886
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3379166666666666e-06,0.09169089384796784,10319,16,0.0015505378428142262,2871,0.2782246341699777
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2327611111111112e-06,0.09169063167837427,8763,10,0.0011411617026132602,2385,0.2721670660732626
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1360555555555556e-06,0.09169042194269941,7304,9,0.0012322015334063528,1950,0.2669769989047098
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.046861111111111e-06,0.09169025415415953,5981,8,0.001337568968399933,1582,0.2645042635010868
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46933,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46508,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46388,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46296,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46212,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46154,2,4.3333188889370365e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46100,21,0.00045553145336225595,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46052,68,0.0014765916789715972,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46011,175,0.0038034383082306404,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45974,463,0.01007090964458172,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45941,1101,0.0239655209943188,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45898,2392,0.052115560590875416,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45855,4416,0.09630356558717697,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45815,6983,0.15241733056859108,23,0.0005020189894139474
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45779,9763,0.21326372354136175,46,0.0010048275410122545
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45725,12283,0.268627665390924,75,0.0016402405686167304
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45678,14296,0.3129734226542318,125,0.002736547134287841
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45633,16021,0.35108364560734556,180,0.003944513838669384
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45581,17363,0.3809262631359558,235,0.0051556569623307956
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45536,18486,0.40596451159522134,296,0.0065003513703443426
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45496,19356,0.4254439950764902,355,0.007802883770001759
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45448,20073,0.44166960042246084,434,0.009549375110015842
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45408,20603,0.45373062015503873,540,0.011892177589852008
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45362,21035,0.4637141219522949,632,0.013932366297782285
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45318,21359,0.4713138267355135,745,0.016439383909263427
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45278,21617,0.47742833164009013,848,0.01872874243561995
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45237,21795,0.48179587505802773,964,0.021309989610274777
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45193,21899,0.4845661938795831,1087,0.024052397495187307
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45153,21932,0.4857263083294576,1238,0.027417890284145017
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45099,21911,0.4858422581431961,1398,0.030998470032594958
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21868,0.48567494336605516,1583,0.03515746457602274
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21766,0.48394699395233015,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21647,0.48219098745906935,1981,0.044127146771211545
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21503,0.47967787989649324,2197,0.04900954760417596
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21299,0.476019131056678,2427,0.05424190952976935
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21114,0.4727826417967263,2681,0.06003269217850825
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20873,0.46827747117153495,2924,0.06559877955758962
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44466,20591,0.4630729096388252,3197,0.07189762964961993
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44360,20296,0.45752930568079353,3491,0.07869702434625789
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44257,19985,0.4515669837539824,3772,0.08522945522742165
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19633,0.4446482764868415,4064,0.09204149114463016
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19283,0.4379911870258484,4380,0.09948666696951801
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43896,18919,0.4309959905230545,4702,0.10711682157827593
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18531,0.423623811265545,5009,0.11450713240673006
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18146,0.41614493750716663,5337,0.12239422084623323
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17778,0.40904698357185587,5673,0.13052781740370897
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43309,17362,0.40088665173520516,5967,0.13777736729086332
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43160,16903,0.3916357738646895,6300,0.1459684893419833
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42961,16470,0.3833709643630269,6647,0.15472172435464723
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42773,16000,0.3740677530217661,7000,0.16365464194702264
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42576,15539,0.3649708756106727,7357,0.1727968808718527
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42364,15089,0.35617505429137947,7705,0.18187612123501085
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42170,14575,0.3456248517903723,8054,0.19098885463599716
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41942,14013,0.33410423918744936,8436,0.20113490057698727
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13494,0.3238145517373776,8821,0.21167690535611441
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12968,0.3133351052262788,9158,0.22127721265131564
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41070,12453,0.30321402483564647,9502,0.23136109082055029
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11915,0.29236393973597685,9835,0.24132600480934388
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40426,11401,0.28202147133033195,10170,0.2515707712858062
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10848,0.27059116986779747,10450,0.26066350710900477
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39660,10336,0.2606152294503278,10728,0.27049924357034794
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39235,9739,0.24822225054160826,10957,0.2792659615139544
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38773,9193,0.23709798055347794,11231,0.2896603306424574
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38296,8638,0.22555880509713808,11454,0.2990912889074577
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37769,8074,0.213773200243586,11644,0.3082951626995684
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37188,7494,0.20151661826395612,11832,0.31816715069377216
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36587,6999,0.19129745538032636,11995,0.3278486894252057
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35924,6431,0.1790168132724641,12078,0.33620977619418774
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35181,5886,0.16730621642363777,12133,0.3448736533924562
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34405,5354,0.15561691614590903,12142,0.35291382066560095
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33509,4858,0.1449759766033006,12168,0.36312632427109137
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32654,4372,0.13388865070129233,12122,0.37122557726465366
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31731,3916,0.12341243578834578,11974,0.37735967980838925
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30754,3522,0.11452168823567666,11831,0.3846979254731092
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29796,3111,0.10440998791784133,11643,0.3907571486105518
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28794,2739,0.09512398416336737,11388,0.3954990623046468
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27672,2392,0.0864411679676207,11099,0.4010913558832032
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26508,2078,0.07839142900256527,10733,0.40489663497811984
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25332,1792,0.07074056529291016,10300,0.4066003473867046
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24087,1481,0.061485448582222775,9869,0.409723087142442
