policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1976,53,2029,0.000135054,0.030502974,0.00012785112000000001,0.030950152327929987,45443,7463,0.1642277138393152,11982,0.26367097242699644
0,0,0,1976,54,2030,0.000137974,0.030906828,0.00013061538666666667,0.031269307112145844,45233,7193,0.15902106868878915,12197,0.2696482656467623
0,0,0,1976,55,2031,0.000142556,0.03137309,0.00013495301333333335,0.031667447992569715,45043,6927,0.15378638190173835,12350,0.2741824478831339
0,0,0,1976,56,2032,0.00014868,0.031902798,0.0001407504,0.0321422603819748,44825,6621,0.14770775237032907,12506,0.27899609592861124
0,0,0,1976,57,2033,0.000156238,0.03249726,0.00014790530666666668,0.03269239953070208,44577,6334,0.1420912129573547,12662,0.28404782735491396
0,0,0,1976,58,2034,0.000165108,0.033158048,0.00015630224,0.03331733394412494,44300,6043,0.13641083521444694,12809,0.2891422121896163
0,0,0,1976,59,2035,0.000175138,0.033886995,0.0001657973066666667,0.034017225150873354,44022,5774,0.13116169188133206,12948,0.29412566444050703
0,0,0,1976,60,2036,0.000186128,0.034686184,0.00017620117333333335,0.03479282519319027,43729,5514,0.12609481122367308,13051,0.2984518283061584
0,0,0,1976,61,2037,0.000197868,0.035559246,0.00018731504000000002,0.03564670630805548,43422,5218,0.12016949933213579,13135,0.3024964303809129
0,0,0,1976,62,2038,0.000210349,0.036513749,0.0001991303866666667,0.036585595376850626,43097,4955,0.11497319999071862,13266,0.3078172494605193
0,0,0,1976,63,2039,0.000223617,0.037552274,0.00021169076000000003,0.03761138586669771,42769,4685,0.10954195796020483,13353,0.31221211625242584
0,0,0,1976,64,2040,0.000237722,0.038675803,0.00022504349333333335,0.038724507350876076,42422,4399,0.10369619537032672,13410,0.3161095657913347
0,0,0,1976,65,2041,0.000252716,0.039885314,0.00023923781333333335,0.03992549598826503,42013,4157,0.09894556446814082,13487,0.3210196843834051
0,0,0,1976,66,2042,0.000268655,0.041181734,0.00026268488888888893,0.04119556335042475,41624,3897,0.09362387084374399,13531,0.3250768787238132
0,0,0,1976,67,2043,0.0002856,0.04256587,0.00027925333333333335,0.0425773053287283,41213,3641,0.08834591027103099,13570,0.3292650377308131
0,0,0,1976,68,2044,0.000303613,0.04403836,0.00029686604444444445,0.044047824730747996,40768,3416,0.08379120879120878,13593,0.33342327315541603
0,0,0,1976,69,2045,0.000322762,0.045599597,0.00031558951111111113,0.04560508515233765,40296,3195,0.07928826682549137,13557,0.3364353782013103
0,0,0,1976,70,2046,0.000343118,0.04724967,0.0003354931555555556,0.047254219397870584,39770,2960,0.0744279607744531,13506,0.339602715614785
0,0,0,1976,71,2047,0.000364758,0.048988289,0.0003566522666666667,0.048992062439563236,39166,2719,0.06942245825460859,13452,0.34346116529643056
0,0,0,1976,72,2048,0.000387761,0.050814715,0.0003791440888888889,0.05081784629949856,38608,2508,0.06496062992125984,13388,0.34676750932449235
0,0,0,1976,73,2049,0.000412215,0.052727683,0.0004030546666666667,0.05273028234418347,37993,2306,0.06069539125628405,13300,0.35006448556313
0,0,0,1976,74,2050,0.000438211,0.054725326,0.0004284729777777778,0.05472748425842871,37381,2138,0.05719483159894064,13138,0.3514619726599074
0,0,0,1976,75,2051,0.000465845,0.056805098,0.0004554928888888889,0.05680689022441255,36646,1926,0.05255689570485183,12972,0.35398133493423567
0,0,0,1976,76,2052,0.000495221,0.0589637,0.0004842160888888889,0.05896518826336107,35946,1766,0.04912924942970011,12809,0.3563400656540366
0,0,0,1976,77,2053,0.000526448,0.061197001,0.0005147491555555556,0.06119823670609573,35151,1613,0.04588774145827999,12594,0.35828283690364426
0,0,0,1976,78,2054,0.000559643,0.06349997,0.0005472064888888889,0.06350070269043279,34319,1445,0.042104956438124654,12314,0.35880998863603253
0,0,0,1976,79,2055,0.000594931,0.06586661,0.0005817103111111112,0.06586721799820834,33389,1265,0.03788672916229896,12008,0.3596394021983288
0,0,0,1976,80,2056,0.000632442,0.068289895,0.0006183877333333334,0.06829039929355703,32359,1131,0.034951636329923666,11705,0.36172316820668127
0,0,0,1976,81,2057,0.000672316,0.070761719,0.0006573756444444444,0.07076213703759077,31371,986,0.031430301871154885,11299,0.36017340856204777
0,0,0,1976,82,2058,0.000714703,0.073274935,0.0006988207111111111,0.0732752813078933,30182,845,0.0279968192962693,10873,0.36024782983235043
0,0,0,1976,83,2059,0.00075976,0.075830079,0.0007428764444444444,0.07583036570709739,28933,740,0.025576331524556736,10438,0.36076452493692324
0,0,0,1976,84,2060,0.000807655,0.078430065,0.0007897071111111111,0.07843030222993914,27642,613,0.02217639823457058,9951,0.3599956587801172
0,0,0,1976,85,2061,0.000858567,0.081078262,0.0008394877333333334,0.08107845819202061,26239,500,0.01905560425321087,9384,0.3576355806242616
0,0,0,1976,86,2062,0.000912686,0.081078262,0.0008924040888888889,0.08107841895361649,24759,432,0.017448200654307525,8816,0.3560725392786461
0,0,0,1976,87,2063,0.000970212,0.081078262,0.0009486517333333334,0.08107838756289319,23294,365,0.01566927105692453,8208,0.3523654159869494
0,0,0,1976,88,2064,0.001031361,0.081078262,0.0010084418666666667,0.08107836245031455,21650,301,0.013903002309468821,7536,0.3480831408775982
0,0,0,1976,89,2065,0.00109636,0.081078262,0.0010719964444444445,0.08107834236025165,19942,235,0.011784174104904222,6867,0.3443486109718183
0,0,0,1976,90,2066,0.00116545,0.081078262,0.0011395511111111111,0.08107832628820132,18245,196,0.010742669224445053,6258,0.34299808166620993
0,0,0,1976,91,2067,0.001238889,0.081078262,0.0012113581333333334,0.08107831343056104,16598,143,0.008615495842872635,5604,0.3376310398843234
0,0,0,1976,92,2068,0.00131695,0.081078262,0.0012876844444444447,0.08107831137333861,14881,121,0.008131173980243264,4955,0.33297493448020965
0,0,0,1976,93,2069,0.001399922,0.081078262,0.0013688126222222224,0.08107830149867087,13168,84,0.00637910085054678,4321,0.32814398541919804
0,0,0,1976,94,2070,0.001488115,0.081078262,0.0014550457777777778,0.0810782935989367,11555,58,0.005019472090004327,3743,0.323929035049762
0,0,0,1976,95,2071,0.001581855,0.081078262,0.0015467026666666668,0.08107828727914937,10044,41,0.004082039028275588,3131,0.3117283950617284
0,0,0,1976,96,2072,0.001681489,0.081078262,0.001644122577777778,0.08107828222331949,8513,33,0.0038764242922588983,2643,0.310466345589099
0,0,0,1976,97,2073,0.001787389,0.081078262,0.0017476692444444446,0.0810782781786556,7171,20,0.002789011295495747,2177,0.30358387951471205
0,0,0,1976,98,2074,0.001899946,0.081078262,0.0018577249777777778,0.08107827494292447,5909,15,0.002538500592316805,1753,0.2966661025554239
0,0,0,1976,99,2075,0.002019576,0.081078262,0.0019746965333333334,0.08107827235433958,4807,21,0.004368629082587893,1441,0.2997711670480549
0,0,0,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1943,1,1944,0.0,0.0,0.0,0.0,47557,0,0.0,0,0.0
0,0,0,1943,2,1945,0.0,0.0,0.0,0.0,47362,0,0.0,0,0.0
0,0,0,1943,3,1946,0.0,0.0,0.0,0.0,47268,0,0.0,0,0.0
0,0,0,1943,4,1947,0.0,0.0,0.0,0.0,47200,0,0.0,0,0.0
0,0,0,1943,5,1948,0.0,0.0,0.0,0.0,47152,0,0.0,0,0.0
0,0,0,1943,6,1949,0.0,0.0,0.0,0.0,47103,0,0.0,0,0.0
0,0,0,1943,7,1950,0.0,0.0,0.0,0.0,47059,0,0.0,0,0.0
0,0,0,1943,8,1951,0.002155405,0.0,0.002155405,0.0,47036,108,0.0022961136151033253,0,0.0
0,0,0,1943,9,1952,0.004235411,0.0,0.004235411,0.0,47012,301,0.006402620607504467,0,0.0
0,0,0,1943,10,1953,0.008289624,0.0,0.008289624,0.0,46985,658,0.014004469511546238,0,0.0
0,0,0,1943,11,1954,0.016055709,0.0,0.016055709,0.0,46965,1388,0.02955392313424891,0,0.0
0,0,0,1943,12,1955,0.029854569,0.0,0.029854569,0.0,46943,2700,0.0575165626397972,0,0.0
0,0,0,1943,13,1956,0.051421669,0.0,0.051421669,0.0,46920,4945,0.1053921568627451,0,0.0
0,0,0,1943,14,1957,0.079375334,0.0,0.079375334,0.0,46899,8232,0.175526130621122,0,0.0
0,0,0,1943,15,1958,0.106818646,0.005919697,0.106818646,0.005919697,46862,12385,0.2642866288250608,0,0.0
0,0,0,1943,16,1959,0.123770861,0.006538883,0.123770861,0.006538883,46819,16605,0.35466370490612786,74,0.0015805549029240266
0,0,0,1943,17,1960,0.126831111,0.007199322,0.126831111,0.007199322,46763,20298,0.43406111669482283,177,0.003785043731154973
0,0,0,1943,18,1961,0.118593297,0.007893402,0.118593297,0.007893402,46706,23125,0.49511840020554104,329,0.007044062861302616
0,0,0,1943,19,1962,0.103964775,0.008617699,0.103964775,0.008617699,46642,25244,0.5412289352943699,510,0.010934351014107457
0,0,0,1943,20,1963,0.087774702,0.009369904,0.087774702,0.009369904,46571,26688,0.573060488286702,737,0.015825299005819072
0,0,0,1943,21,1964,0.073062482,0.010147472,0.073062482,0.010147472,46480,27781,0.597697934595525,977,0.021019793459552495
0,0,0,1943,22,1965,0.060233336,0.010947674,0.060233336,0.010947674,46393,28421,0.6126139719354213,1255,0.027051494837583255
0,0,0,1943,23,1966,0.049164258,0.011767645,0.049164258,0.011767645,46321,28811,0.6219857084259839,1541,0.03326784827615984
0,0,0,1943,24,1967,0.03971765,0.012604435,0.03971765,0.012604435,46236,29048,0.6282550393632668,1869,0.04042304697638204
0,0,0,1943,25,1968,0.031745964,0.013455066,0.031745964,0.013455066,46136,29053,0.6297251603953529,2236,0.04846540662389457
0,0,0,1943,26,1969,0.025096379,0.014316583,0.025096379,0.014316583,46062,28919,0.6278277104771829,2641,0.05733576483869567
0,0,0,1943,27,1970,0.019615269,0.015186106,0.019615269,0.015186106,45970,28697,0.6242549488797041,3076,0.0669132042636502
0,0,0,1943,28,1971,0.015159382,0.016060882,0.015159382,0.016060882,45875,28387,0.6187901907356949,3491,0.07609809264305177
0,0,0,1943,29,1972,0.011607407,0.016938328,0.011607407,0.016938328,45785,28032,0.6122529212624221,3935,0.08594517855192749
0,0,0,1943,30,1973,0.008827298,0.017816079,0.008827298,0.017816079,45698,27592,0.6037901002232046,4402,0.0963280668738238
0,0,0,1943,31,1974,0.006683927,0.018691289,0.006683927,0.018691289,45600,27145,0.5952850877192982,4899,0.10743421052631578
0,0,0,1943,32,1975,0.005051435,0.019558203,0.005051435,0.019558203,45513,26581,0.5840309362160262,5379,0.11818601278755521
0,0,0,1943,33,1976,0.003819777,0.020409924,0.003819777,0.020409924,45404,26085,0.5745088538454761,5924,0.13047308607171174
0,0,0,1943,34,1977,0.002897043,0.021239144,0.002897043,0.021239144,45328,25523,0.5630735968937522,6430,0.14185492410871867
0,0,0,1943,35,1978,0.002209083,0.022038211,0.002209083,0.022038211,45235,24901,0.5504808223720571,6961,0.1538852658339781
0,0,0,1943,36,1979,0.001697654,0.022799226,0.001697654,0.022799226,45149,24283,0.5378413696870362,7544,0.16709118695873662
0,0,0,1943,37,1980,0.001317957,0.023514136,0.001317957,0.023514136,45044,23673,0.5255527928247935,8119,0.1802459817067756
0,0,0,1943,38,1981,0.001035749,0.024174909,0.001035749,0.024174909,44935,23048,0.5129186602870813,8662,0.19276733058862802
0,0,0,1943,39,1982,0.000824547,0.024773823,0.000824547,0.024773823,44816,22438,0.5006694037843628,9223,0.2057970367725812
0,0,0,1943,40,1983,0.000665185,0.025303456,0.000665185,0.025303456,44706,21825,0.48818950476446116,9758,0.2182704782355836
0,0,0,1943,41,1984,0.000543991,0.025759718,0.000543991,0.025759718,44583,21218,0.4759213152995536,10271,0.23037929255545836
0,0,0,1943,42,1985,0.000451149,0.026151173,0.000451149,0.026151173,44474,20614,0.4635067679992805,10811,0.2430858479111391
0,0,0,1943,43,1986,0.00037956,0.026490701,0.00037956,0.026490701,44353,19992,0.4507474128018398,11307,0.2549320226365748
0,0,0,1943,44,1987,0.000324062,0.02679235,0.000324062,0.02679235,44227,19323,0.4369050579962466,11839,0.26768715942749904
0,0,0,1943,45,1988,0.000280875,0.027071089,0.000280875,0.027071089,44069,18715,0.4246749415689033,12367,0.28062810592479975
0,0,0,1943,46,1989,0.000247224,0.027342632,0.000247224,0.027342632,43906,18129,0.4129048421628024,12838,0.2923973944335626
0,0,0,1943,47,1990,0.000221061,0.027623353,0.000221061,0.027623353,43752,17531,0.40069025415980986,13319,0.3044203693545438
0,0,0,1943,48,1991,0.000200895,0.027929595,0.000200895,0.027929595,43566,16958,0.3892484965339944,13760,0.31584262957352066
0,0,0,1943,49,1992,0.000185699,0.028275609,0.000185699,0.028275609,43383,16392,0.37784385588825115,14188,0.3270405458359265
0,0,0,1943,50,1993,0.000174752,0.028675708,0.000174752,0.028675708,43187,15800,0.36585083474193625,14572,0.33741635214300597
0,0,0,1943,51,1994,0.000167493,0.0291419,0.000167493,0.0291419,42931,15242,0.3550348233211432,14977,0.3488621276001025
0,0,0,1943,52,1995,0.000163274,0.029673935,0.000163274,0.029673935,42696,14658,0.34331084879145585,15330,0.3590500281056773
0,0,0,1943,53,1996,0.000161572,0.030268391,0.000161572,0.030268391,42435,14113,0.3325792388358666,15723,0.3705196182396607
0,0,0,1943,54,1997,0.000162005,0.030921733,0.000162005,0.030921733,42173,13516,0.32048941265738745,16052,0.3806226732743699
0,0,0,1943,55,1998,0.000164281,0.031630215,0.000164281,0.031630215,41895,12960,0.30934479054779807,16426,0.3920754266618928
0,0,0,1943,56,1999,0.000168162,0.032389774,0.000168162,0.032389774,41600,12434,0.2988942307692308,16736,0.4023076923076923
0,0,0,1943,57,2000,0.000173433,0.033195942,0.000173433,0.033195942,41273,11906,0.2884694594529111,17021,0.41240035858793883
0,0,0,1943,58,2001,0.000179881,0.034043752,0.000179881,0.034043752,40924,11324,0.2767080441794546,17251,0.4215374841168996
0,0,0,1943,59,2002,0.000187271,0.034927661,0.000187271,0.034927661,40554,10776,0.26571978103269717,17551,0.43278098338018445
0,0,0,1943,60,2003,0.000195331,0.035841476,0.000195331,0.035841476,40165,10197,0.2538777542636624,17764,0.44227561309597907
0,0,0,1943,61,2004,0.000203802,0.036779621,0.000203802,0.036779621,39750,9694,0.24387421383647798,18015,0.4532075471698113
0,0,0,1943,62,2005,0.00021264,0.037741361,0.00021264,0.037741361,39312,9146,0.23265160765160764,18163,0.4620217745217745
0,0,0,1943,63,2006,0.000221862,0.038727239,0.000221862,0.038727239,38839,8597,0.2213496742964546,18329,0.4719225520739463
0,0,0,1943,64,2007,0.000231483,0.039737806,0.000231483,0.039737806,38325,8061,0.21033268101761252,18466,0.48182648401826483
0,0,0,1943,65,2008,0.000241521,0.040773624,0.000241521,0.040773624,37772,7591,0.20096897172508738,18554,0.4912104204172403
0,0,0,1943,66,2009,0.000251995,0.041835267,0.000251995,0.041835267,37227,7143,0.19187686356676606,18570,0.49883149327101295
0,0,0,1943,67,2010,0.000262923,0.042923315,0.000262923,0.042923315,36641,6661,0.181790889986627,18532,0.5057722223738436
0,0,0,1943,68,2011,0.000274324,0.04403836,0.000274324,0.04403836,36043,6195,0.17187803456981937,18561,0.5149682323890908
0,0,0,1943,69,2012,0.00028622,0.045599597,0.00028622,0.045599597,35415,5726,0.1616829027248341,18518,0.5228857828603699
0,0,0,1943,70,2013,0.000304272,0.04724967,0.000304272,0.04724967,34736,5294,0.15240672501151542,18383,0.5292204053431598
0,0,0,1943,71,2014,0.000323463,0.048988289,0.000323463,0.048988289,33974,4836,0.14234414552304703,18245,0.5370283157708836
0,0,0,1943,72,2015,0.000343864,0.050814715,0.000343864,0.050814715,33228,4422,0.13308053448898519,18058,0.543457325147466
0,0,0,1943,73,2016,0.000365552,0.052727683,0.0003574286222222222,0.05682872501111111,32403,4027,0.12427861617751443,17827,0.5501651081689967
0,0,0,1943,74,2017,0.000388606,0.054725326,0.00037997031111111114,0.05813045739555555,31586,3650,0.1155575254859748,17551,0.5556575698094093
0,0,0,1943,75,2018,0.000413114,0.056805098,0.00040393368888888895,0.05963272954488888,30672,3215,0.10481872717788211,17196,0.560641627543036
0,0,0,1943,76,2019,0.000439167,0.0589637,0.0004294077333333334,0.06131176556444445,29693,2836,0.09551072643383962,16852,0.5675411713198397
0,0,0,1943,77,2020,0.000466863,0.061197001,0.0004564882666666667,0.06314660145852445,28672,2520,0.087890625,16428,0.5729631696428571
0,0,0,1943,78,2021,0.000496304,0.06349997,0.0004852750222222223,0.0646559516760889,27612,2202,0.07974793568013908,15930,0.5769230769230769
0,0,0,1943,79,2022,0.000527601,0.06586661,0.0005158765333333334,0.06682586203399112,26498,1924,0.07260925352856819,15343,0.5790248320627972
0,0,0,1943,80,2023,0.00056087,0.068289895,0.0005484062222222223,0.06908552994377246,25286,1673,0.0661630942023254,14755,0.5835244799493791
0,0,0,1943,81,2024,0.000596237,0.070761719,0.0005829872888888889,0.07142126602455239,24124,1408,0.05836511357983751,14113,0.5850190681479025
0,0,0,1943,82,2025,0.000633832,0.073274935,0.0006197468444444445,0.07382131251639154,22879,1177,0.051444556143188075,13372,0.5844661042877748
0,0,0,1943,83,2026,0.000673796,0.075830079,0.0006588227555555556,0.07628242304077512,21502,971,0.045158589898614085,12566,0.5844107524881407
0,0,0,1943,84,2027,0.000716278,0.078430065,0.0007003607111111112,0.07880434784910906,20071,793,0.03950974042150366,11749,0.5853719296497434
0,0,0,1943,85,2028,0.000761437,0.081078262,0.0007445161777777778,0.08138779842996134,18664,618,0.03311187312473211,10867,0.5822438919845693
0,0,0,1943,86,2029,0.000809441,0.081078262,0.0007914534222222224,0.08132589114396907,17186,480,0.02792971022925637,10020,0.5830327010357268
0,0,0,1943,87,2030,0.000860469,0.081078262,0.0008413474666666667,0.08127636531517525,15786,371,0.02350183707082225,9107,0.5769035854554668
0,0,0,1943,88,2031,0.000914712,0.081078262,0.0008943850666666668,0.08123674465214022,14269,290,0.020323778821220828,8248,0.5780363024738945
0,0,0,1943,89,2032,0.000972371,0.081078262,0.0009507627555555556,0.08120504812171216,12858,228,0.01773215118992067,7332,0.5702286514232384
0,0,0,1943,90,2033,0.00103366,0.081078262,0.001010689777777778,0.08117969089736973,11449,164,0.01432439514368067,6455,0.5638046991003581
0,0,0,1943,91,2034,0.00109881,0.081078262,0.001074392,0.0811594051178958,10055,124,0.01233217304823471,5583,0.5552461461959224
0,0,0,1943,92,2035,0.001168061,0.081078262,0.001142104088888889,0.08115615939317995,8754,87,0.009938313913639479,4772,0.5451222298377885
0,0,0,1943,93,2036,0.001241672,0.081078262,0.001214079288888889,0.08114057991454396,7554,55,0.007280910775747948,4029,0.5333598093725179
0,0,0,1943,94,2037,0.001319916,0.081078262,0.0012905845333333334,0.08112811633163518,6403,43,0.006715602061533656,3357,0.5242854911760112
0,0,0,1943,95,2038,0.001403084,0.081078262,0.0013719043555555557,0.08111814546530814,5403,24,0.004441976679622432,2794,0.5171201184527114
0,0,0,1943,96,2039,0.001491486,0.081078262,0.0014583418666666668,0.08111016877224651,4453,14,0.003143947900291938,2269,0.5095441275544577
0,0,0,1943,97,2040,0.00158545,0.081078262,0.001550217777777778,0.08110378741779721,3633,12,0.0033030553261767133,1786,0.49160473437930086
0,0,0,1943,98,2041,0.001685325,0.081078262,0.0016478733333333336,0.08109868233423777,2880,6,0.0020833333333333333,1399,0.4857638888888889
0,0,0,1943,99,2042,0.001791481,0.081078262,0.0017516703111111111,0.08109459826739022,2268,6,0.0026455026455026454,1106,0.4876543209876543
0,0,0,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1929,1,1930,0.0,0.0,0.0,0.0,46793,0,0.0,0,0.0
0,0,0,1929,2,1931,0.0,0.0,0.0,0.0,46289,0,0.0,0,0.0
0,0,0,1929,3,1932,0.0,0.0,0.0,0.0,46039,0,0.0,0,0.0
0,0,0,1929,4,1933,0.0,0.0,0.0,0.0,45875,0,0.0,0,0.0
0,0,0,1929,5,1934,0.0,0.0,0.0,0.0,45762,0,0.0,0,0.0
0,0,0,1929,6,1935,0.0,0.0,0.0,0.0,45665,0,0.0,0,0.0
0,0,0,1929,7,1936,0.0,0.0,0.0,0.0,45569,0,0.0,0,0.0
0,0,0,1929,8,1937,0.001915743,0.0,0.001915743,0.0,45500,82,0.0018021978021978023,0,0.0
0,0,0,1929,9,1938,0.003969217,0.0,0.003969217,0.0,45432,256,0.005634794858249692,0,0.0
0,0,0,1929,10,1939,0.008192499,0.0,0.008192499,0.0,45388,612,0.013483740195646427,0,0.0
0,0,0,1929,11,1940,0.016700799,0.0,0.016700799,0.0,45345,1359,0.0299702282500827,0,0.0
0,0,0,1929,12,1941,0.03254984,0.0,0.03254984,0.0,45297,2737,0.060423427600061815,0,0.0
0,0,0,1929,13,1942,0.058419158,0.0,0.058419158,0.0,45255,5136,0.11349022207490884,0,0.0
0,0,0,1929,14,1943,0.093276664,0.0,0.093276664,0.0,45217,8783,0.19424110400955394,0,0.0
0,0,0,1929,15,1944,0.12882861,0.003177051,0.12882861,0.003177051,45163,13521,0.299382237672431,0,0.0
0,0,0,1929,16,1945,0.152138215,0.003375076,0.152138215,0.003375076,45103,18279,0.4052723765603175,41,0.000909030441434051
0,0,0,1929,17,1946,0.157906828,0.00358942,0.157906828,0.00358942,45036,22414,0.497690736299849,100,0.0022204458655297986
0,0,0,1929,18,1947,0.148613958,0.003826116,0.148613958,0.003826116,44962,25593,0.5692140029358125,185,0.004114585650104532
0,0,0,1929,19,1948,0.130350464,0.004092572,0.130350464,0.004092572,44896,27909,0.6216366714183892,274,0.006102993585174626
0,0,0,1929,20,1949,0.109489979,0.004397939,0.109489979,0.004397939,44825,29547,0.6591634132738428,374,0.008343558282208589
0,0,0,1929,21,1950,0.090220653,0.004753639,0.090220653,0.004753639,44744,30670,0.6854550330770606,503,0.011241730734847131
0,0,0,1929,22,1951,0.073356349,0.005172111,0.073356349,0.005172111,44648,31391,0.7030774054828883,626,0.014020784805590396
0,0,0,1929,23,1952,0.058953861,0.005660359,0.058953861,0.005660359,44560,31864,0.71508078994614,786,0.017639138240574507
0,0,0,1929,24,1953,0.04692291,0.006223819,0.04692291,0.006223819,44472,32122,0.7222971757510344,977,0.0219688792948372
0,0,0,1929,25,1954,0.037063186,0.006867662,0.037063186,0.006867662,44376,32245,0.7266315125292951,1189,0.026793762394086894
0,0,0,1929,26,1955,0.029112995,0.007596309,0.029112995,0.007596309,44303,32265,0.7282802519016771,1401,0.03162314064510304
0,0,0,1929,27,1956,0.022788708,0.008412812,0.022788708,0.008412812,44242,32182,0.7274083450115275,1634,0.036933230866597354
0,0,0,1929,28,1957,0.017812969,0.009318131,0.017812969,0.009318131,44172,31988,0.7241691569319931,1916,0.043375894231639955
0,0,0,1929,29,1958,0.0139322,0.010310288,0.0139322,0.010310288,44091,31721,0.7194438774353042,2237,0.050735977863963166
0,0,0,1929,30,1959,0.010925438,0.01138346,0.010925438,0.01138346,44010,31391,0.7132697114292206,2576,0.058532151783685524
0,0,0,1929,31,1960,0.008606938,0.012526546,0.008606938,0.012526546,43929,31008,0.7058662842313733,2952,0.06719934439664003
0,0,0,1929,32,1961,0.006822176,0.013723334,0.006822176,0.013723334,43834,30553,0.6970160149655519,3315,0.07562622621709175
0,0,0,1929,33,1962,0.005440639,0.014963326,0.005440639,0.014963326,43729,30092,0.6881474536348876,3751,0.0857783164490384
0,0,0,1929,34,1963,0.004363523,0.016236717,0.004363523,0.016236717,43636,29561,0.6774452287102393,4193,0.09609038408653406
0,0,0,1929,35,1964,0.003517898,0.017532023,0.003517898,0.017532023,43538,29044,0.6670954109054159,4688,0.10767605310303643
0,0,0,1929,36,1965,0.002849571,0.018836165,0.002849571,0.018836165,43432,28451,0.6550699944741205,5152,0.11862221403573402
0,0,0,1929,37,1966,0.002317996,0.020134605,0.002317996,0.020134605,43309,27812,0.6421759911334827,5664,0.13078113094276017
0,0,0,1929,38,1967,0.001892631,0.02141155,0.001892631,0.02141155,43164,27178,0.629645074599203,6197,0.1435687146696321
0,0,0,1929,39,1968,0.001550314,0.022650203,0.001550314,0.022650203,43013,26458,0.6151163601701811,6724,0.15632483202752656
0,0,0,1929,40,1969,0.001273363,0.023833074,0.001273363,0.023833074,42831,25717,0.6004295953865191,7311,0.1706941234152833
0,0,0,1929,41,1970,0.001048193,0.024945196,0.001048193,0.024945196,42659,24980,0.5855739703227923,7920,0.18565836048664994
0,0,0,1929,42,1971,0.000864708,0.025984014,0.000864708,0.025984014,42502,24227,0.5700202343419133,8522,0.2005082113782881
0,0,0,1929,43,1972,0.000716225,0.026952566,0.000716225,0.026952566,42363,23462,0.5538323537048839,9160,0.21622642400207728
0,0,0,1929,44,1973,0.000597035,0.02785668,0.000597035,0.02785668,42186,22698,0.5380457971838999,9766,0.2314986014317546
0,0,0,1929,45,1974,0.000502042,0.028704742,0.000502042,0.028704742,41985,21905,0.5217339526021199,10353,0.2465880671668453
0,0,0,1929,46,1975,0.000426864,0.029507444,0.000426864,0.029507444,41780,21144,0.5060794638583054,10988,0.2629966491144088
0,0,0,1929,47,1976,0.000367845,0.030277561,0.000367845,0.030277561,41585,20404,0.49065768907057833,11570,0.2782253216303956
0,0,0,1929,48,1977,0.000322022,0.031029752,0.000322022,0.031029752,41376,19610,0.473946249033256,12118,0.2928750966744006
0,0,0,1929,49,1978,0.000287058,0.031780437,0.000287058,0.031780437,41141,18825,0.4575727376582971,12715,0.3090590894727887
0,0,0,1929,50,1979,0.000261176,0.032547735,0.000261176,0.032547735,40889,18076,0.44207488566607156,13255,0.32417031475457947
0,0,0,1929,51,1980,0.000242994,0.033347788,0.000242994,0.033347788,40592,17373,0.4279907370910524,13742,0.3385396137169886
0,0,0,1929,52,1981,0.000231114,0.034183109,0.000231114,0.034183109,40318,16653,0.4130413214941217,14210,0.3524480380971278
0,0,0,1929,53,1982,0.000224241,0.03505279,0.000224241,0.03505279,40018,15840,0.3958218801539307,14675,0.36670998050877107
0,0,0,1929,54,1983,0.000221416,0.035955835,0.000221416,0.035955835,39684,15095,0.3803800020159258,15197,0.38295030742868663
0,0,0,1929,55,1984,0.000221952,0.03689107,0.000221952,0.03689107,39333,14365,0.3652149594488089,15629,0.3973508250069916
0,0,0,1929,56,1985,0.000225324,0.037857124,0.000225324,0.037857124,38953,13688,0.3513978384206608,16050,0.41203501655841657
0,0,0,1929,57,1986,0.000231103,0.038852414,0.000231103,0.038852414,38587,12962,0.33591624122113667,16391,0.42478036644465755
0,0,0,1929,58,1987,0.000238891,0.039875123,0.000238891,0.039875123,38153,12226,0.3204466228081671,16716,0.4381306843498545
0,0,0,1929,59,1988,0.000248276,0.040923187,0.000248276,0.040923187,37689,11504,0.3052349491894187,17069,0.4528907638833612
0,0,0,1929,60,1989,0.000258797,0.041994275,0.000258797,0.041994275,37233,10842,0.2911932962694384,17364,0.4663604866650552
0,0,0,1929,61,1990,0.000269995,0.043087332,0.000269995,0.043087332,36752,10164,0.2765563778841968,17592,0.47866782760121895
0,0,0,1929,62,1991,0.000281703,0.044206441,0.000281703,0.044206441,36197,9485,0.2620382904660607,17795,0.49161532723706386
0,0,0,1929,63,1992,0.000293919,0.045353239,0.000293919,0.045353239,35653,8854,0.24833814826241832,17999,0.5048383025271366
0,0,0,1929,64,1993,0.000306665,0.046528339,0.000306665,0.046528339,35086,8235,0.23470900074103632,18130,0.5167303197856695
0,0,0,1929,65,1994,0.000319963,0.047732363,0.000319963,0.047732363,34474,7713,0.22373382839241168,18229,0.5287753089284678
0,0,0,1929,66,1995,0.000333837,0.048965944,0.000333837,0.048965944,33869,7189,0.21225899790368774,18223,0.5380436387256784
