policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1992,43,2035,0.000212758,0.029182843,0.00019290058666666666,0.029662007003136915,47765,7136,0.14939809483931749,6866,0.14374542028682089
0,0,0,1992,44,2036,0.0001857,0.02923,0.00016836799999999998,0.029613950633231783,47701,6898,0.14460912769124337,7057,0.14794239114483973
0,0,0,1992,45,2037,0.000164274,0.029262071,0.00014894176,0.029569568521453943,47635,6669,0.1400020992967356,7277,0.15276582344914455
0,0,0,1992,46,2038,0.000147417,0.029292239,0.00013365808,0.029538490631071126,47548,6441,0.13546311096155464,7486,0.15744090182552367
0,0,0,1992,47,2039,0.000134318,0.029333751,0.00012178165333333332,0.029531031488642317,47467,6242,0.13150188552046685,7689,0.16198622200686794
0,0,0,1992,48,2040,0.00012437,0.029399934,0.00011276213333333334,0.02955811447533224,47361,6051,0.12776334959143598,7850,0.1657481894385676
0,0,0,1992,49,2041,0.000117134,0.029504274,0.00010620149333333333,0.029631267484697008,47261,5862,0.12403461627980787,8009,0.1694631937538351
0,0,0,1992,50,2042,0.000112312,0.02966056,0.00010182954666666666,0.02976269294175521,47139,5686,0.12062199028405354,8157,0.17304143066250874
0,0,0,1992,51,2043,0.00010968,0.029879737,9.944319999999999e-05,0.029962047123306693,47008,5492,0.11683117767188564,8294,0.17643805309734514
0,0,0,1992,52,2044,0.000108937,0.030160767,9.876954666666666e-05,0.030227234424416605,46884,5306,0.11317293746267383,8444,0.1801040866820237
0,0,0,1992,53,2045,0.000109838,0.030502974,9.958645333333333e-05,0.030556751256230297,46723,5112,0.10941078269802881,8566,0.1833358303191148
0,0,0,1992,54,2046,0.000112213,0.030906828,0.00010173978666666666,0.03095041940610019,46552,4926,0.10581715071318096,8698,0.18684481869737068
0,0,0,1992,55,2047,0.00011594,0.03137309,0.00010511893333333333,0.03140848922263929,46420,4733,0.10196036191296855,8826,0.19013356311934512
0,0,0,1992,56,2048,0.000120921,0.031902798,0.00010963503999999999,0.03193159552677772,46241,4546,0.09831102268549556,8958,0.19372418416556736
0,0,0,1992,57,2049,0.000127067,0.03249726,0.00011520741333333332,0.03252072730127062,46054,4355,0.09456290441655447,9065,0.1968341512137925
0,0,0,1992,58,2050,0.000134281,0.033158048,0.00012174810666666667,0.03317720358178042,45820,4181,0.09124836316019205,9173,0.2001964207769533
0,0,0,1992,59,2051,0.000142439,0.033886995,0.00012914469333333333,0.03390265635869072,45603,4004,0.08780124114641581,9261,0.2030787448194198
0,0,0,1992,60,2052,0.000151377,0.034686184,0.00013724848,0.034699008572240446,45368,3824,0.08428848527596544,9364,0.20640098748016222
0,0,0,1992,61,2053,0.000160926,0.035559246,0.00014590624,0.035569763896558304,45108,3670,0.08136029085749756,9454,0.20958588277024032
0,0,0,1992,62,2054,0.000171077,0.036513749,0.00015510981333333334,0.03652238917948946,44855,3519,0.07845279233084383,9514,0.2121056738379222
0,0,0,1992,63,2055,0.000181868,0.037552274,0.0001648936533333333,0.03755938273895962,44599,3347,0.07504652570685441,9557,0.2142873158591
0,0,0,1992,64,2056,0.00019334,0.038675803,0.0001752949333333333,0.038681660140637196,44320,3192,0.07202166064981949,9635,0.2173962093862816
0,0,0,1992,65,2057,0.000205535,0.039885314,0.0001863517333333333,0.03989014624911362,44018,3013,0.06844927075287383,9689,0.2201144986142033
0,0,0,1992,66,2058,0.0002185,0.041181734,0.00021000277777777777,0.04118339710501837,43714,2857,0.06535663631788444,9744,0.22290341766939653
0,0,0,1992,67,2059,0.000232282,0.04256587,0.0002232488111111111,0.042567245202161395,43372,2693,0.06209074979249285,9773,0.22532970580097758
0,0,0,1992,68,2060,0.000246933,0.04403836,0.00023733005000000002,0.044039498219852785,43002,2521,0.05862518022417562,9796,0.2278033579833496
0,0,0,1992,69,2061,0.000262507,0.045599597,0.0002522983944444444,0.04560025700017456,42617,2369,0.05558814557570922,9832,0.2307060562686252
0,0,0,1992,70,2062,0.000279064,0.04724967,0.0002682115111111111,0.04725021710642198,42192,2212,0.05242700037921881,9822,0.2327929465301479
0,0,0,1992,71,2063,0.000296665,0.048988289,0.0002851280277777778,0.04898874279038649,41704,2067,0.04956359102244389,9815,0.2353491271820449
0,0,0,1992,72,2064,0.000315376,0.050814715,0.0003031113777777778,0.05081509156721033,41229,1910,0.04632661476145432,9785,0.23733294525697932
0,0,0,1992,73,2065,0.000335266,0.052727683,0.00032222787777777783,0.052727995594751255,40706,1788,0.04392472854124699,9755,0.23964526114086376
0,0,0,1992,74,2066,0.000356411,0.054725326,0.00034255057222222225,0.05472558555018229,40180,1654,0.04116475858636137,9687,0.24109009457441513
0,0,0,1992,75,2067,0.000378888,0.056805098,0.0003641534666666667,0.05680531353126669,39605,1528,0.03858098724908471,9633,0.24322686529478602
0,0,0,1992,76,2068,0.000402782,0.0589637,0.0003871182555555556,0.05896387897718898,39021,1404,0.03598062581686784,9523,0.24404807667666129
0,0,0,1992,77,2069,0.000428183,0.061197001,0.0004115314388888889,0.06119714960488353,38307,1273,0.03323152426449474,9431,0.24619521236327563
0,0,0,1992,78,2070,0.000455185,0.06349997,0.00043748336111111113,0.0635000581126805,37543,1124,0.029939003276243242,9264,0.2467570519138055
0,0,0,1992,79,2071,0.000483888,0.06586661,0.00046507013333333335,0.06586668311730778,36710,1025,0.027921547262326343,9116,0.24832470716426042
0,0,0,1992,80,2072,0.000514401,0.068289895,0.0004943965166666667,0.06828995564588138,35819,930,0.025963873921661686,8948,0.24981155252798795
0,0,0,1992,81,2073,0.000546837,0.070761719,0.0005255711166666666,0.07076176927281787,34921,828,0.023710661206723747,8698,0.24907648692763668
0,0,0,1992,82,2074,0.000581317,0.073274935,0.0005587102277777778,0.07327497664667013,33818,705,0.020846886273582117,8436,0.24945295404814005
0,0,0,1992,83,2075,0.000617969,0.075830079,0.0005939368722222223,0.07583011347913299,32659,604,0.01849413637894608,8150,0.24954836339140818
0,0,0,1992,84,2076,0.000656931,0.078430065,0.0006313836833333334,0.07843009352905525,31392,519,0.016532874617737003,7842,0.24980886850152906
0,0,0,1992,85,2077,0.000698348,0.081078262,0.0006711900222222222,0.08107828559387274,30069,442,0.014699524427150886,7508,0.24969237420599288
0,0,0,1992,86,2078,0.000742374,0.081078262,0.0007135039,0.08107828087509819,28656,359,0.012527917364600781,7144,0.24930206588498047
0,0,0,1992,87,2079,0.000789173,0.081078262,0.0007584829388888889,0.08107827710007855,27176,289,0.010634383279364145,6730,0.24764498086546954
0,0,0,1992,88,2080,0.00083892,0.081078262,0.0008062953333333334,0.08107827408006284,25531,243,0.009517841055971173,6270,0.24558380008616976
0,0,0,1992,89,2081,0.0008918,0.081078262,0.000857118888888889,0.08107827166405028,23843,209,0.008765675460302814,5837,0.2448097974248207
0,0,0,1992,90,2082,0.00094801,0.081078262,0.0009111429444444445,0.08107826973124022,22133,162,0.007319387340170786,5377,0.24294040572900194
0,0,0,1992,91,2083,0.00100776,0.081078262,0.0009685693333333332,0.08107826818499217,20374,132,0.0064788455875134975,4871,0.2390792186119564
0,0,0,1992,92,2084,0.001071271,0.081078262,0.0010296104611111111,0.08107826793759249,18466,103,0.005577818693815661,4369,0.23659698906097693
0,0,0,1992,93,2085,0.00113878,0.081078262,0.001094494111111111,0.081078266750074,16663,85,0.005101122246894317,3876,0.23261117445838084
0,0,0,1992,94,2086,0.001210539,0.081078262,0.0011634624833333335,0.08107826580005918,14805,65,0.004390408645727794,3399,0.22958459979736576
0,0,0,1992,95,2087,0.001286813,0.081078262,0.0012367702722222223,0.08107826504004735,13019,49,0.003763729933174591,2907,0.2232890390967048
0,0,0,1992,96,2088,0.001367887,0.081078262,0.0013146913944444443,0.08107826443203789,11234,31,0.002759480149546021,2480,0.22075841196368168
0,0,0,1992,97,2089,0.001454061,0.081078262,0.0013975141833333334,0.08107826394563031,9569,24,0.0025080990699132616,2096,0.21904065210575818
0,0,0,1992,98,2090,0.001545656,0.081078262,0.0014855471555555557,0.08107826355650424,8052,16,0.001987083954297069,1751,0.21746150024838548
0,0,0,1992,99,2091,0.001643011,0.081078262,0.001579116127777778,0.0810782632452034,6694,21,0.00313713773528533,1412,0.21093516582013744
0,0,0,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2042,1,2043,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2042,2,2044,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2042,3,2045,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2042,4,2046,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2042,5,2047,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2042,6,2048,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,0,2042,7,2049,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2042,8,2050,0.000442829,0.0,0.0004152751955555555,0.0,49848,22,0.0004413416787032579,0,0.0
0,0,0,2042,9,2051,0.000888343,0.0,0.0008330683244444444,0.0,49845,59,0.0011836693750626943,0,0.0
0,0,0,2042,10,2052,0.001781276,0.0,0.0016704410488888888,0.0,49843,146,0.0029291976807174526,0,0.0
0,0,0,2042,11,2053,0.00354796,0.0,0.003327198044444444,0.0,49841,294,0.005898758050600911,0,0.0
0,0,0,2042,12,2054,0.006814578,0.0,0.006390559813333333,0.0,49839,600,0.012038764822729187,0,0.0
0,0,0,2042,13,2055,0.012181779,0.0,0.01142380164,0.0,49836,1130,0.02267437193996308,0,0.0
0,0,0,2042,14,2056,0.019574094,0.0,0.01835615037333333,0.0,49834,1968,0.03949111048681623,0,0.0
0,0,0,2042,15,2057,0.027348586,0.016437296,0.025646896204444443,0.016438623624983748,49829,3099,0.062192699030684945,0,0.0
0,0,0,2042,16,2058,0.032552923,0.016899039,0.030527407791111107,0.016900130935626284,49821,4485,0.09002227976154634,47,0.0009433772907007085
0,0,0,2042,17,2059,0.03379091,0.017373524,0.031688364488888884,0.017374422075674467,49813,5759,0.11561239033987111,117,0.002348784453857427
0,0,0,2042,18,2060,0.031605444,0.01786109,0.02963888304,0.017861828623226855,49794,6917,0.13891231875326346,237,0.00475960959151705
0,0,0,2042,19,2061,0.027493596,0.018362082,0.025782883359999998,0.018362765407016746,49775,7840,0.15750878955298844,352,0.0070718232044198895
0,0,0,2042,20,2062,0.022959572,0.018876858,0.02153097640888889,0.018877420052918023,49751,8550,0.17185584209362625,500,0.010050049245241301
0,0,0,2042,21,2063,0.018908137,0.019405779,0.017731630697777775,0.019406241241108707,49720,9077,0.1825623491552695,658,0.013234111021721642
0,0,0,2042,22,2064,0.015451436,0.019949219,0.014490013315555555,0.019949768103501173,49685,9448,0.19015799537083627,839,0.016886384220589714
0,0,0,2042,23,2065,0.01254112,0.02050756,0.011370615466666666,0.020508011577497706,49658,9745,0.1962422973136252,1020,0.02054049699947642
0,0,0,2042,24,2066,0.010119681,0.021081191,0.00917517744,0.02108156236710483,49633,9862,0.19869844659802954,1206,0.024298349888179235
0,0,0,2042,25,2067,0.008126002,0.021670513,0.007367575146666666,0.021670818398899824,49601,9933,0.2002580593133203,1422,0.02866877683917663
0,0,0,2042,26,2068,0.006499536,0.022275934,0.00589291264,0.022276185144797032,49574,9899,0.19968128454431758,1647,0.033223060475249123
0,0,0,2042,27,2069,0.00518319,0.022897873,0.0046994255999999995,0.022898079525362013,49547,9849,0.19878095545643532,1911,0.03856943911841282
0,0,0,2042,28,2070,0.004125082,0.023536759,0.0037400743466666666,0.023536928830190713,49524,9754,0.1969550117114934,2164,0.04369598578467006
0,0,0,2042,29,2071,0.003279422,0.02419303,0.0029733426133333333,0.024193169652427047,49501,9604,0.19401628249934344,2402,0.04852427223692451
0,0,0,2042,30,2072,0.002606734,0.024867132,0.0023634388266666664,0.02486724241817662,49477,9457,0.19113931725852415,2643,0.053418760232027004
0,0,0,2042,31,2073,0.002073643,0.025334882,0.0018801029866666666,0.025334971996111344,49461,9304,0.18810780210671033,2887,0.058369220193687954
0,0,0,2042,32,2074,0.001652377,0.025805175,0.0014981551466666666,0.025805248333371833,49434,9139,0.1848727596391148,3126,0.06323582959096978
0,0,0,2042,33,2075,0.001320143,0.026271703,0.0011969296533333332,0.026271762727324142,49408,8946,0.18106379533678757,3353,0.06786350388601037
0,0,0,2042,34,2076,0.001058437,0.026727732,0.0009596495466666666,0.026727780611265524,49380,8763,0.17746051032806803,3577,0.07243823410287566
0,0,0,2042,35,2077,0.000852386,0.02716612,0.0007728299733333333,0.02716615952686962,49349,8528,0.17280998601795375,3794,0.07688099049626132
0,0,0,2042,36,2078,0.000690126,0.027579354,0.00062571424,0.02757938610250208,49331,8302,0.16829174352841011,4044,0.08197685025643105
0,0,0,2042,37,2079,0.000562255,0.027959602,0.0005097778666666666,0.027959628036090083,49304,8095,0.16418546162583159,4290,0.08701119584617881
0,0,0,2042,38,2080,0.000461363,0.028298792,0.00041830245333333334,0.0282988130815561,49278,7877,0.15984820812532977,4510,0.09152157149234953
0,0,0,2042,39,2081,0.000381635,0.028588705,0.0003460157333333333,0.02858872203802447,49254,7648,0.15527672879360052,4734,0.09611402119624803
0,0,0,2042,40,2082,0.000318521,0.028821091,0.00028879237333333333,0.028821104741215738,49229,7459,0.15151638262000042,4965,0.1008551869832822
0,0,0,2042,41,2083,0.000268474,0.028991112,0.00024341642666666664,0.02899112305782219,49196,7250,0.14736970485405318,5152,0.10472396129766648
0,0,0,2042,42,2084,0.000228735,0.029107512,0.0002073864,0.029107520881775685,49166,7066,0.1437172029451247,5362,0.1090591058861815
0,0,0,2042,43,2085,0.000197158,0.029182843,0.00017875658666666666,0.029182849838857182,49135,6862,0.13965604965910247,5542,0.11279128930497609
0,0,0,2042,44,2086,0.000172084,0.02923,0.00015602282666666667,0.02923000547992655,49103,6662,0.13567399140582043,5738,0.11685640388570963
0,0,0,2042,45,2087,0.000152229,0.029262071,0.00013802096,0.029262075388751283,49071,6454,0.1315237105418679,5931,0.12086568441645779
0,0,0,2042,46,2088,0.000136607,0.029292239,0.00012385701333333333,0.029292242514620724,49034,6239,0.1272382428518987,6132,0.12505608353387446
0,0,0,2042,47,2089,0.000124469,0.029333751,0.00011285189333333331,0.02933375381568122,48989,6041,0.123313396885015,6337,0.12935556961766928
0,0,0,2042,48,2090,0.00011525,0.029399934,0.00010449333333333332,0.02939993625762718,48944,5865,0.11983082706766918,6524,0.13329519450800914
0,0,0,2042,49,2091,0.000108545,0.029504274,9.841413333333333e-05,0.029504275812511582,48898,5665,0.11585340913738804,6700,0.13701991901509264
0,0,0,2042,50,2092,0.000104076,0.02966056,9.436223999999999e-05,0.029660561457690054,48846,5488,0.11235310977357409,6878,0.14080989231462146
0,0,0,2042,51,2093,0.000101637,0.029879737,9.215088e-05,0.029879738174769334,48788,5311,0.10885873575469378,7036,0.1442157907682217
0,0,0,2042,52,2094,0.000100949,0.030160767,9.152709333333332e-05,0.03016076794865478,48719,5138,0.10546193476877604,7198,0.14774523286602761
0,0,0,2042,53,2095,0.000101784,0.030502974,9.228416e-05,0.030502974767534646,48664,4974,0.10221108005918132,7351,0.1510562222587539
0,0,0,2042,54,2096,0.000103985,0.030906828,9.427973333333333e-05,0.03090682862215734,48579,4796,0.09872578686263613,7497,0.15432594330883714
0,0,0,2042,55,2097,0.000107438,0.03137309,9.741045333333332e-05,0.03137309050523458,48519,4627,0.09536470248768524,7647,0.1576083596116985
0,0,0,2042,56,2098,0.000112054,0.031902798,0.00010159562666666666,0.03190279841101204,48435,4463,0.09214411066377619,7791,0.1608547537937442
0,0,0,2042,57,2099,0.00011775,0.03249726,0.00010676,0.032497260334936516,48346,4292,0.08877673437306086,7934,0.1641087163364084
0,0,0,2042,58,2100,0.000124435,0.033158048,0.00011282106666666666,0.0331580482733976,48235,4145,0.08593345081372447,8068,0.167264434539235
0,0,0,2005,0,2005,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2005,1,2006,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2005,2,2007,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2005,3,2008,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2005,4,2009,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2005,5,2010,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,0,2005,6,2011,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2005,7,2012,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,0,2005,8,2013,0.000442829,0.0,0.000442829,0.0,49519,24,0.00048466245279589655,0,0.0
0,0,0,2005,9,2014,0.000888343,0.0,0.000888343,0.0,49509,60,0.0012119008665091196,0,0.0
0,0,0,2005,10,2015,0.001781276,0.0,0.001781276,0.0,49499,149,0.0030101618214509384,0,0.0
0,0,0,2005,11,2016,0.00354796,0.0,0.00354796,0.0,49489,308,0.006223605245610136,0,0.0
0,0,0,2005,12,2017,0.006814578,0.0,0.006814578,0.0,49482,633,0.01279253061719413,0,0.0
0,0,0,2005,13,2018,0.012181779,0.0,0.012181779,0.0,49473,1193,0.024114163280981545,0,0.0
0,0,0,2005,14,2019,0.019574094,0.0,0.019574094,0.0,49467,2070,0.04184607920431803,0,0.0
0,0,0,2005,15,2020,0.027348586,0.016437296,0.025646896204444443,0.021551121422222225,49456,3175,0.06419847945648657,0,0.0
0,0,0,2005,16,2021,0.032552923,0.016899039,0.030527407791111107,0.02110502204,49439,4507,0.09116284714496653,81,0.0016383826533708206
0,0,0,2005,17,2022,0.03379091,0.017373524,0.031688364488888884,0.02083278566755556,49421,5742,0.11618542724752635,197,0.003986159729669573
0,0,0,2005,18,2023,0.031605444,0.01786109,0.02963888304,0.020706163180444447,49388,6861,0.1389203855187495,327,0.006621041548554305
0,0,0,2005,19,2024,0.027493596,0.018362082,0.025782883359999998,0.02099447007552,49356,7738,0.15677931761082745,469,0.00950239079341924
0,0,0,2005,20,2025,0.022959572,0.018876858,0.02153097640888889,0.021041807090304003,49298,8426,0.1709197127672522,632,0.012819992697472514
0,0,0,2005,21,2026,0.018908137,0.019405779,0.017731630697777775,0.021186266985561603,49264,8952,0.1817148424813251,799,0.016218739850600846
0,0,0,2005,22,2027,0.015451436,0.019949219,0.014490013315555555,0.02206428875095012,49209,9267,0.18831920990062792,992,0.02015891401979313
0,0,0,2005,23,2028,0.01254112,0.02050756,0.011370615466666666,0.02224697325008441,49170,9517,0.19355297945901973,1199,0.024384787472035794
0,0,0,2005,24,2029,0.010119681,0.021081191,0.00917517744,0.02251164505510788,49115,9657,0.19662017713529473,1415,0.028809935864807085
0,0,0,2005,25,2030,0.008126002,0.021670513,0.007367575146666666,0.022846866772312693,49059,9709,0.19790456389245603,1613,0.03287877861350619
0,0,0,2005,26,2031,0.006499536,0.022275934,0.00589291264,0.02324330856995831,49009,9703,0.19798404374706688,1857,0.0378909996123161
0,0,0,2005,27,2032,0.00518319,0.022897873,0.0046994255999999995,0.023693379757968844,48961,9665,0.19740201384775638,2082,0.04252364126549703
0,0,0,2005,28,2033,0.004125082,0.023536759,0.0037400743466666666,0.02419092109951672,48925,9570,0.19560551865099643,2317,0.04735820132856413
0,0,0,2005,29,2034,0.003279422,0.02419303,0.0029733426133333333,0.024730951582099592,48886,9426,0.19281593912367548,2553,0.05222354048193757
0,0,0,2005,30,2035,0.002606734,0.024867132,0.0023634388266666664,0.02529244734552019,48840,9280,0.19000819000819,2784,0.057002457002457
0,0,0,2005,31,2036,0.002073643,0.025334882,0.0018801029866666666,0.025681534411433473,48804,9109,0.18664453733300548,3013,0.06173674288992705
0,0,0,2005,32,2037,0.001652377,0.025805175,0.0014981551466666666,0.026087644873472086,48755,8927,0.1830991693159676,3253,0.06672136191159882
0,0,0,2005,33,2038,0.001320143,0.026271703,0.0011969296533333332,0.026501764284135643,48713,8731,0.17923346950506025,3494,0.07172623324369265
0,0,0,2005,34,2039,0.001058437,0.026727732,0.0009596495466666666,0.026914975783806583,48664,8524,0.17516028275521947,3719,0.0764219957257932
0,0,0,2005,35,2040,0.000852386,0.02716612,0.0007728299733333333,0.027318371963620216,48608,8294,0.17063034891375906,3952,0.08130348913759051
0,0,0,2005,36,2041,0.000690126,0.027579354,0.00062571424,0.02770300834009353,48560,8085,0.16649505766062603,4189,0.08626441515650742
0,0,0,2005,37,2042,0.000562255,0.027959602,0.0005097778666666666,0.02805988937104104,48513,7850,0.16181229773462782,4411,0.09092408220476986
0,0,0,2005,38,2043,0.000461363,0.028298792,0.00041830245333333334,0.028379995200340756,48455,7638,0.1576307914559901,4647,0.09590341554019192
0,0,0,2005,39,2044,0.000381635,0.028588705,0.0003460157333333333,0.028654333083053093,48407,7420,0.15328361600594956,4849,0.10017146280496622
0,0,0,2005,40,2045,0.000318521,0.028821091,0.00028879237333333333,0.02887402023772039,48347,7203,0.14898545928392662,5054,0.10453595879785715
0,0,0,2005,41,2046,0.000268474,0.028991112,0.00024341642666666664,0.029033705181745306,48293,6991,0.14476218085436812,5268,0.10908413227589919
0,0,0,2005,42,2047,0.000228735,0.029107512,0.0002073864,0.0291417233555015,48245,6777,0.14047051507928282,5471,0.11340035236812104
0,0,0,2005,43,2048,0.000197158,0.029182843,0.00017875658666666666,0.02920918531965304,48205,6548,0.1358365314801369,5677,0.11776786640390001
0,0,0,2005,44,2049,0.000172084,0.02923,0.00015602282666666667,0.029251107909286513,48158,6333,0.1315046305909714,5894,0.12238880352174093
0,0,0,2005,45,2050,0.000152229,0.029262071,0.00013802096,0.029278975855017545,48103,6140,0.127642766563416,6086,0.12652017545683222
0,0,0,2005,46,2051,0.000136607,0.029292239,0.00012385701333333333,0.029305776826586076,48032,5934,0.12354263824117255,6264,0.1304130579613591
0,0,0,2005,47,2052,0.000124469,0.029333751,0.00011285189333333331,0.029344596609559778,47958,5757,0.12004253722006755,6436,0.13420075899745612
0,0,0,2005,48,2053,0.00011525,0.029399934,0.00010449333333333332,0.02940863006359575,47879,5576,0.11646024353056664,6598,0.13780571858225946
0,0,0,2005,49,2054,0.000108545,0.029504274,9.841413333333333e-05,0.029511255540653807,47786,5416,0.1133386347465785,6754,0.14133846733352864
0,0,0,2005,50,2055,0.000104076,0.02966056,9.436223999999999e-05,0.02966617481785194,47688,5224,0.10954537829223285,6884,0.1443549739976514
0,0,0,2005,51,2056,0.000101637,0.029879737,9.215088e-05,0.029884262046882968,47560,5038,0.10592935239697225,7042,0.14806560134566862
0,0,0,2005,52,2057,0.000100949,0.030160767,9.152709333333332e-05,0.03016442108530072,47474,4878,0.10275097948350675,7200,0.15166196233727935
0,0,0,2005,53,2058,0.000101784,0.030502974,9.228416e-05,0.03050593043592675,47341,4700,0.0992796941340487,7319,0.15460171943980905
0,0,0,2005,54,2059,0.000103985,0.030906828,9.427973333333333e-05,0.030909224462893917,47196,4543,0.09625815747097212,7461,0.15808543096872615
0,0,0,2005,55,2060,0.000107438,0.03137309,9.741045333333332e-05,0.03137503609284531,47068,4375,0.0929506246281975,7572,0.16087362964221977
0,0,0,2005,56,2061,0.000112054,0.031902798,0.00010159562666666666,0.031904381160777165,46897,4217,0.08992046399556475,7684,0.16384843380173572
0,0,0,2005,57,2062,0.00011775,0.03249726,0.00010676,0.03249855012853098,46748,4081,0.08729785231453752,7792,0.16668092752631128
0,0,0,2005,58,2063,0.000124435,0.033158048,0.00011282106666666666,0.03315910108924522,46575,3903,0.08380032206119163,7876,0.16910359634997316
0,0,0,2005,59,2064,0.000131995,0.033886995,0.00011967546666666668,0.03388785599229936,46383,3757,0.08099950412866783,7995,0.17236918698661147
0,0,0,2005,60,2065,0.000140277,0.034686184,0.00012718448,0.03468688903831498,46183,3600,0.07795076110257021,8076,0.17486954074009917
0,0,0,2005,61,2066,0.000149126,0.035559246,0.00013520757333333332,0.03555982422747828,45967,3448,0.07501033350011965,8161,0.1775404094241521
0,0,0,2005,62,2067,0.000158533,0.036513749,0.00014373658666666666,0.03651422399889074,45728,3275,0.07161913925822254,8235,0.18008659902029392
0,0,0,2005,63,2068,0.000168533,0.037552274,0.00015280325333333334,0.03755266480705725,45479,3114,0.06847116251456717,8314,0.18280964840915587
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00016244202666666665,0.03867612499971181,45250,2975,0.06574585635359116,8377,0.18512707182320443
0,0,0,2005,65,2070,0.000190465,0.039885314,0.00017268826666666664,0.03988557965570443,44983,2805,0.06235689038081053,8430,0.18740413044928084
0,0,0,2005,66,2071,0.000202479,0.041181734,0.0001946048166666667,0.0411818254301653,44723,2657,0.05941014690427744,8507,0.19021532544775618
0,0,0,2005,67,2072,0.000215251,0.04256587,0.00020688012777777778,0.042565945602538346,44455,2533,0.056978967495219884,8562,0.19259925767630187
0,0,0,2005,68,2073,0.000228828,0.04403836,0.00021992913333333336,0.04403842257429816,44151,2403,0.05442685329890603,8593,0.19462752825530566
0,0,0,2005,69,2074,0.000243261,0.045599597,0.00023380084999999998,0.04559963328389331,43830,2272,0.051836641569701115,8620,0.19666894820898928
0,0,0,2005,70,2075,0.000258604,0.04724967,0.0002485471777777778,0.047249700077493635,43462,2159,0.04967557866642124,8636,0.19870231466568497
0,0,0,2005,71,2076,0.000274915,0.048988289,0.0002642238611111111,0.04898831394739032,43038,2034,0.04726056043496445,8624,0.2003810585993773
0,0,0,2005,72,2077,0.000292254,0.050814715,0.00028088856666666663,0.05081473570200132,42627,1899,0.04454922936167218,8606,0.20189082037206466
0,0,0,2005,73,2078,0.000310687,0.052727683,0.00029860472777777777,0.05272770018507819,42149,1749,0.0414956463973048,8587,0.20372962585114712
0,0,0,2005,74,2079,0.000330282,0.054725326,0.0003174377,0.054725340268922174,41641,1632,0.03919214235969357,8564,0.20566268821594103
0,0,0,2005,75,2080,0.000351112,0.056805098,0.00033745764444444447,0.056805109848956696,41090,1502,0.03655390605986858,8535,0.20771477245071793
0,0,0,2005,76,2081,0.000373255,0.0589637,0.0003587395277777778,0.05896370983937502,40564,1389,0.03424218518883739,8492,0.20934819051375603
0,0,0,2005,77,2082,0.000396794,0.061197001,0.00038136312222222227,0.06119700916963987,39934,1257,0.031476936945960834,8425,0.21097310562428007
0,0,0,2005,78,2083,0.000421817,0.06349997,0.00040541300555555556,0.06349997484404585,39249,1151,0.029325587913067847,8349,0.21271879538332186
0,0,0,2005,79,2084,0.000448418,0.06586661,0.00043097952222222223,0.06586661401966651,38558,1051,0.02725763784428653,8244,0.2138077701125577
0,0,0,2005,80,2085,0.000476695,0.068289895,0.00045815686111111116,0.06828989833404259,37790,947,0.025059539560730353,8100,0.214342418629267
0,0,0,2005,81,2086,0.000506754,0.070761719,0.0004870469,0.07076172176377739,36967,839,0.022695917980901887,7953,0.21513782562826306
0,0,0,2005,82,2087,0.000538708,0.073274935,0.0005177582444444445,0.07327493728954991,35998,754,0.020945608089338298,7762,0.2156230901716762
0,0,0,2005,83,2088,0.000572676,0.075830079,0.0005504052666666667,0.07583008089551037,34960,660,0.01887871853546911,7538,0.2156178489702517
0,0,0,2005,84,2089,0.000608784,0.078430065,0.0005851090666666667,0.07843006656840139,33785,565,0.016723397957673525,7263,0.21497706082581028
0,0,0,2005,85,2090,0.000647167,0.081078262,0.0006219993944444445,0.08107826329708687,32494,490,0.015079707022834985,6978,0.2147473379700868
0,0,0,2005,86,2091,0.000687969,0.081078262,0.00066121465,0.0810782630376695,31147,411,0.013195492342761742,6695,0.21494847015763957
0,0,0,2005,87,2092,0.000731341,0.081078262,0.0007028999611111112,0.0810782628301356,29737,341,0.0114671957494031,6336,0.21306789521471567
