policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012382279,0.036287234000568325,43486,5993,0.13781446902451364,12309,0.2830566159223658
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00013134485,0.036445377456176646,43170,5685,0.13168867268936763,12438,0.28811674774148716
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013958672,0.03678115936426148,42832,5388,0.12579379902876353,12579,0.2936822936122525
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00014839188,0.03727741123470471,42493,5129,0.1207022333090156,12689,0.2986138893464806
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00015775305000000002,0.03792517722028418,42153,4873,0.11560268545536498,12750,0.3024695751192086
0,0,0,1968,63,2031,0.00018429,0.037552274,0.0001677039,0.0387135316787871,41787,4592,0.10989063584368344,12824,0.30688970253906717
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00017828265000000002,0.03963260414002166,41404,4334,0.10467587672688629,12881,0.31110520722635493
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018952843000000002,0.04067469259736894,40977,4073,0.09939722283232057,12925,0.31542084584034946
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021310712500000002,0.041453412772309864,40533,3815,0.0941208398095379,12953,0.3195667727530654
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00022654940000000002,0.042790518011254726,40054,3541,0.08840565236930144,12966,0.3237129874669197
0,0,0,1968,68,2036,0.000250222,0.04403836,0.000240838675,0.04422429544533062,39565,3329,0.08414002274737774,12981,0.3280930115000632
0,0,0,1968,69,2037,0.000266005,0.045599597,0.0002560298125,0.045707412222230154,39041,3123,0.07999282805256012,12930,0.3311902871340386
0,0,0,1968,70,2038,0.000282783,0.04724967,0.0002721786375,0.04733904331040626,38519,2904,0.07539136530024144,12850,0.3336015992107791
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00028934578750000004,0.049062418543068864,37915,2686,0.07084267440327047,12765,0.3366741395226164
0,0,0,1968,72,2040,0.00031958,0.050814715,0.00030759575,0.05087622964655768,37289,2455,0.06583711013971949,12668,0.33972485183298023
0,0,0,1968,73,2041,0.000339736,0.052727683,0.0003269959,0.05277874733887978,36590,2241,0.06124624214266193,12543,0.3427985788466794
0,0,0,1968,74,2042,0.000361163,0.054725326,0.00034761938750000004,0.05476772517148903,35913,2048,0.057026703422159104,12383,0.344805502185838
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00036954321250000003,0.05684030640192423,35108,1849,0.05266605901788766,12203,0.3475845961034522
0,0,0,1968,76,2044,0.000408155,0.0589637,0.00039284918750000003,0.05899293706106153,34324,1684,0.04906188089966204,11996,0.3494930660762149
0,0,0,1968,77,2045,0.000433896,0.061197001,0.00041762490000000005,0.06122127655197546,33496,1518,0.04531884404107953,11760,0.3510866969190351
0,0,0,1968,78,2046,0.000461259,0.06349997,0.0004439617875,0.06351436376623959,32611,1334,0.040906442611388795,11478,0.3519671276563123
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00047195898750000004,0.06587855417682192,31640,1177,0.03719974715549937,11156,0.35259165613147914
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0005017214125,0.06829980189007412,30543,1034,0.033853910879743314,10765,0.35245391742788856
0,0,0,1968,81,2049,0.00055414,0.070761719,0.00053335975,0.07076993138423739,29471,900,0.030538495470123172,10365,0.3517016728309185
0,0,0,1968,82,2050,0.000589082,0.073274935,0.000566991425,0.07328173824819344,28241,760,0.026911228355936404,9914,0.35104989200099146
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0006027434875000001,0.07583571138545857,26972,648,0.024024914726382917,9448,0.3502891887883731
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006407478,0.07843472540245186,25671,544,0.02119122745510498,8933,0.3479802111331853
0,0,0,1968,85,2053,0.000707686,0.081078262,0.000681147775,0.08108211620903087,24272,439,0.018086684245220832,8429,0.34727257745550427
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007240926,0.0810813453672247,22785,364,0.01597542242703533,7919,0.34755321483432083
0,0,0,1968,87,2055,0.000799734,0.081078262,0.000769743975,0.08108072869377976,21341,285,0.013354575699358042,7306,0.34234571950705217
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008182703375,0.0810802353550238,19721,240,0.012169768267329243,6726,0.34105775569190205
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008698536000000001,0.08107984068401905,18109,191,0.010547241703020597,6103,0.33701474404991993
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009246862625,0.08107952494721524,16438,134,0.00815184328993795,5497,0.33440807884170826
0,0,0,1968,91,2059,0.00102127,0.081078262,0.000982972375,0.0810792723577722,14805,95,0.006416751097602162,4884,0.3298885511651469
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010449285,0.08107923194346131,13141,75,0.005707328209420897,4296,0.3269157598356289
0,0,0,1968,93,2061,0.001154063,0.081078262,0.0011107856375,0.08107903795476903,11546,58,0.005023384721981639,3682,0.31889831976442057
0,0,0,1968,94,2062,0.001226794,0.081078262,0.001180789225,0.08107888276381522,10024,46,0.0045889864325618515,3157,0.3149441340782123
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012552001,0.0810787586110522,8653,35,0.004044839939905235,2669,0.30844793713163066
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013342935375,0.08107865928884174,7328,36,0.0049126637554585155,2183,0.29789847161572053
0,0,0,1968,97,2065,0.001473626,0.081078262,0.001418365025,0.0810785798310734,6087,19,0.0031214062756694597,1738,0.2855265319533432
0,0,0,1968,98,2066,0.001566469,0.081078262,0.0015077264125000001,0.08107851626485872,4951,15,0.0030296909715209048,1392,0.28115532215713995
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0016027088,0.08107846541188699,3989,18,0.004512409125094008,1125,0.28202557031837555
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48081,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,48001,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47957,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47927,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47890,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47854,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47839,70,0.0014632412884884717,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47816,200,0.004182700351346829,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47788,497,0.010400100443626015,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47761,1021,0.021377274345177028,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47737,2088,0.043739656869933176,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47718,3858,0.08084999371306426,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47696,6688,0.14022140221402213,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47664,10252,0.21508895602551192,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47618,13991,0.29381746398420766,100,0.002100046201016422
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47564,17437,0.366600790513834,231,0.004856614246068455
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47477,20167,0.42477410114371167,389,0.00819344103460623
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47399,22134,0.4669718770438195,617,0.013017152260596215
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47308,23498,0.49670246047180183,868,0.01834784814407711
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47208,24502,0.5190221996271819,1152,0.02440264361972547
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47106,25100,0.5328408270708614,1470,0.031206215768691887
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47010,25325,0.5387151669857477,1787,0.03801318868325888
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46910,25467,0.5428906416542315,2176,0.04638669793221062
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46818,25370,0.5418855995557265,2523,0.05388952966807638
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46742,25200,0.5391296906422489,2948,0.06306961619100594
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46649,24925,0.5343094171364874,3368,0.0721987609595061
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46567,24603,0.5283355165675263,3790,0.08138810745807117
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46486,24253,0.5217269715613303,4225,0.09088757905605989
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46403,23845,0.5138676378682413,4645,0.10010128655474862
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46310,23395,0.5051824659900669,5084,0.10978190455625135
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46219,22931,0.4961379519245332,5554,0.12016703087474848
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46120,22440,0.4865568083261058,6019,0.13050737207285343
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46042,21918,0.4760436123539377,6489,0.14093653620607272
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45944,21391,0.4655885425735678,6972,0.15174995646874456
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45844,20831,0.45438879678911087,7463,0.16279120495593752
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45705,20308,0.4443277540750465,7953,0.1740072202166065
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45579,19800,0.4344105838214967,8405,0.18440509883937778
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45441,19256,0.4237582799674303,8831,0.19433991329416167
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45293,18710,0.4130881151612832,9280,0.20488817256529707
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45156,18204,0.4031357959075206,9741,0.2157188413499867
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45035,17686,0.39271677584101256,10160,0.22560230931497724
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44900,17168,0.3823608017817372,10598,0.2360356347438753
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44751,16677,0.37266206341757724,11004,0.24589394650398874
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44586,16183,0.3629614677252949,11387,0.2553940698874086
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44422,15704,0.35351852685606233,11772,0.26500382693260094
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44263,15228,0.34403452093170367,12148,0.27445044393737433
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44115,14733,0.3339680380822849,12515,0.2836903547546186
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43943,14240,0.32405616366656803,12874,0.29297043897776665
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43747,13759,0.31451299517681214,13229,0.3023978787116831
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43557,13231,0.3037628854145143,13571,0.311568748995569
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43338,12787,0.29505284046333474,13932,0.3214730721306936
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43075,12308,0.2857341845618108,14189,0.32940220545560067
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42828,11837,0.27638460820024285,14498,0.3385168581301952
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42576,11395,0.2676390454716272,14780,0.3471439308530628
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42297,10918,0.2581270539281746,15023,0.3551788542922666
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,41999,10448,0.24876782780542395,15281,0.36384199623800567
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41662,9971,0.23933080505016563,15515,0.372401708991407
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41288,9521,0.23059968998256153,15718,0.3806917264096105
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40917,9047,0.22110614170149326,15895,0.3884693403719725
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40536,8610,0.21240378922439312,16084,0.39678310637458064
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40135,8150,0.20306465678335617,16241,0.40465927494705367
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39696,7698,0.19392382103990327,16375,0.4125100765820234
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39199,7276,0.18561698002500063,16442,0.4194494757519324
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38722,6826,0.1762822168276432,16532,0.4269407571922938
0,0,0,1950,66,2016,0.000201119,0.041181734,0.000201119,0.041181734,38211,6398,0.16743869566355238,16588,0.43411583052000735
0,0,0,1950,67,2017,0.000213805,0.04256587,0.000213805,0.04256587,37650,5945,0.15790172642762285,16620,0.44143426294820715
0,0,0,1950,68,2018,0.000227291,0.04403836,0.000227291,0.04403836,37072,5516,0.1487915407854985,16633,0.4486674579197238
0,0,0,1950,69,2019,0.000241627,0.045599597,0.00023256598750000002,0.051584544106250005,36445,5054,0.13867471532446152,16606,0.455645493208945
0,0,0,1950,70,2020,0.000256868,0.04724967,0.00024723545,0.05221088535,35811,4640,0.1295691268046131,16591,0.4632934014688224
0,0,0,1950,71,2021,0.00027307,0.048988289,0.000262829875,0.053103305276000004,35101,4214,0.12005355972764309,16501,0.47010056693541497
0,0,0,1950,72,2022,0.000290293,0.050814715,0.0002794070125,0.054229463848,34366,3835,0.11159285340161788,16363,0.47613920735610776
0,0,0,1950,73,2023,0.000308603,0.052727683,0.0002970303875,0.05556232323808,33566,3505,0.10442114043973068,16198,0.482571649883811
0,0,0,1950,74,2024,0.000328067,0.054725326,0.00031576448749999996,0.057078952820607994,32785,3153,0.09617202989171877,15962,0.4868689949672106
0,0,0,1950,75,2025,0.000348758,0.056805098,0.000335679575,0.05875955692382719,31898,2851,0.08937864442911782,15693,0.49197441845883755
0,0,0,1950,76,2026,0.000370754,0.0589637,0.000356850725,0.060586682918144,30965,2567,0.08290004844178912,15364,0.49617309865977716
0,0,0,1950,77,2027,0.000394136,0.061197001,0.00037935590000000004,0.0625445648369321,30031,2277,0.07582165096067398,14950,0.4978189204488695
0,0,0,1950,78,2028,0.000418993,0.06349997,0.0004032807625,0.06429898453451265,28963,1988,0.06863929841521942,14571,0.5030901495010875
0,0,0,1950,79,2029,0.000445417,0.06586661,0.00042871386249999997,0.06652964500589467,27890,1759,0.06306920043026175,14080,0.5048404446038006
0,0,0,1950,80,2030,0.000473506,0.068289895,0.000455749525,0.06883983787313552,26743,1533,0.05732341173391168,13592,0.5082451482630969
0,0,0,1950,81,2031,0.000503366,0.070761719,0.000484489775,0.07121759790337061,25610,1304,0.050917610308473256,13015,0.5081999219055057
0,0,0,1950,82,2032,0.000535108,0.073274935,0.00051504145,0.07365259113932983,24324,1085,0.04460615030422628,12376,0.5087978950830455
0,0,0,1950,83,2033,0.00056885,0.075830079,0.000547518125,0.07614273920098377,22933,880,0.03837265076527275,11700,0.5101818340382854
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005820420375,0.07868876930530418,21595,727,0.033665200277842096,10944,0.5067839777726325
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006187421625,0.0812922135803893,20123,579,0.02877304576852358,10173,0.5055409233215723
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006577542125000001,0.08124942326431144,18630,484,0.025979602791196994,9423,0.5057971014492754
0,0,0,1950,87,2037,0.000726468,0.081078262,0.00069922545,0.08121519101144914,17225,371,0.021538461538461538,8592,0.4988098693759071
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007433089125000001,0.08118780520915932,15703,287,0.018276762402088774,7768,0.4946825447366745
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007901691875,0.08116589656732744,14205,215,0.015135515663498769,6935,0.4882083773319254
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008399814500000001,0.08114836965386196,12704,152,0.011964735516372796,6138,0.48315491183879095
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008929314625,0.08113434812308958,11266,107,0.009497603408485709,5345,0.47443635718089827
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009492165375000001,0.08113210467816598,9858,84,0.00852099817407182,4615,0.46814769730168393
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0010090465,0.0811213361425328,8561,62,0.007242144609274618,3918,0.4576568157925476
0,0,0,1950,94,2044,0.001114434,0.081078262,0.001072642725,0.08111272131402622,7321,42,0.005736921185630378,3283,0.4484360060101079
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011402439125,0.08110582945122098,6170,27,0.0043760129659643435,2702,0.4379254457050243
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0012121003125,0.08110031596097678,5113,20,0.003911597887737141,2221,0.4343829454332095
0,0,0,1950,97,2047,0.00133868,0.081078262,0.0012884795,0.08109590516878143,4203,15,0.0035688793718772305,1772,0.4216036164644302
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013696654125,0.08109237653502514,3370,11,0.0032640949554896144,1382,0.4100890207715134
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014559593125,0.08108955362802012,2699,12,0.00444609114486847,1115,0.41311596887736196
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00041625926,0.0,49849,23,0.0004613934080924392,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.00083504242,0.0,49847,60,0.0012036832708086746,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.00167439944,0.0,49847,146,0.002928962625634441,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.0033350823999999998,0.0,49845,291,0.005838098104122781,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.00640570332,0.0,49842,596,0.01195778660567393,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.01145087226,0.0,49839,1128,0.022632877866730874,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.01839964836,0.0,49837,1961,0.039348275377731404,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.02570767084,0.016437820373936436,49833,3101,0.06222784098890294,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.030599747619999996,0.016899470283374223,49822,4484,0.09000040142908755,44,0.0008831439926137047
0,0,0,2045,17,2062,0.03379091,0.017373524,0.0317634554,0.01737387871423211,49811,5764,0.115717411816667,116,0.0023288028748669975
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029709117360000002,0.01786138173507109,49788,6929,0.13917008114405077,231,0.004639672210171125
0,0,0,2045,19,2064,0.027493596,0.018362082,0.025843980239999998,0.018362351926245697,49768,7856,0.15785243529979104,348,0.006992444944542678
0,0,0,2045,20,2065,0.022959572,0.018876858,0.02158199768,0.018877079994843962,49741,8566,0.1722120584628375,492,0.009891236605617096
0,0,0,2045,21,2066,0.018908137,0.019405779,0.017773648779999998,0.01940596157203105,49708,9081,0.1826868914460449,654,0.013156835921783214
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014524349839999999,0.01994943588019429,49676,9443,0.19009179483050165,854,0.017191400273774055
0,0,0,2045,23,2068,0.01254112,0.02050756,0.0114124192,0.02050773836020938,49650,9743,0.19623363544813696,1040,0.02094662638469285
0,0,0,2045,24,2069,0.010119681,0.021081191,0.009208909710000001,0.021081337679395917,49620,9865,0.19881096332124143,1222,0.024627166465135027
0,0,0,2045,25,2070,0.008126002,0.021670513,0.0073946618200000005,0.021670633623839745,49590,9949,0.2006251260334745,1429,0.028816293607582175
0,0,0,2045,26,2071,0.006499536,0.022275934,0.00591457776,0.022276033195019262,49565,9920,0.20014122868959952,1658,0.033451023907999596
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0047167029000000004,0.022897954571617272,49541,9873,0.19928947740255545,1912,0.03859429563391938
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0037538246200000003,0.02353682607807304,49515,9782,0.1975562960718974,2164,0.04370392810259517
0,0,0,2045,29,2074,0.003279422,0.02419303,0.0029842740200000002,0.024193085158718614,49496,9625,0.1944601583966381,2403,0.04854937772749313
0,0,0,2045,30,2075,0.002606734,0.024867132,0.00237212794,0.02486717561202496,49472,9462,0.191259702457956,2647,0.053505012936610606
0,0,0,2045,31,2076,0.002073643,0.025334882,0.00188701513,0.025334917545892663,49453,9314,0.18834044446241885,2904,0.058722423311022585
0,0,0,2045,32,2077,0.001652377,0.025805175,0.00150366307,0.025805203964586635,49427,9154,0.18520241973010704,3139,0.06350779938090517
0,0,0,2045,33,2078,0.001320143,0.026271703,0.00120133013,0.026271726590586544,49400,8957,0.1813157894736842,3356,0.06793522267206478
0,0,0,2045,34,2079,0.001058437,0.026727732,0.00096317767,0.02672775120006099,49376,8768,0.17757615035644847,3582,0.07254536616979909
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0007756712600000001,0.02716613561198416,49345,8537,0.17300638362549398,3802,0.07704934643834228
0,0,0,2045,36,2081,0.000690126,0.027579354,0.0006280146600000001,0.02757936667957111,49331,8305,0.16835255721554399,4048,0.08205793517260951
0,0,0,2045,37,2082,0.000562255,0.027959602,0.00051165205,0.02795961228351169,49312,8085,0.1639560350421804,4299,0.08717959117456198
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00041984033000000003,0.028298800326612333,49292,7875,0.1597622332224296,4535,0.09200275906840867
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00034728785,0.028588711729532867,49265,7653,0.15534355018776008,4751,0.09643763320815996
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00028985411000000003,0.02882109642738761,49245,7460,0.15148746065590415,4979,0.10110671134125292
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00024431134,0.028991116367523828,49212,7254,0.14740307242136064,5168,0.10501503698284971
0,0,0,2045,42,2087,0.000228735,0.029107512,0.00020814885,0.02910751550804763,49181,7049,0.14332770785465931,5373,0.10924950692340538
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00017941378,0.029182845701153187,49160,6846,0.13925956061838893,5579,0.11348657445077298
0,0,0,2045,44,2089,0.000172084,0.02923,0.00015659644,0.029230002164414418,49135,6652,0.13538211051185509,5776,0.1175536786404803
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013852839000000003,0.029262072733431364,49102,6441,0.13117591951448007,5967,0.12152254490652112
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012431237,0.02929224038817477,49065,6234,0.12705594619382451,6174,0.1258330785692449
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00011326679,0.029333752112113635,49024,6044,0.12328655352480418,6371,0.12995675587467362
0,0,0,2045,48,2093,0.00011525,0.029399934,0.0001048775,0.02939993489169823,48981,5861,0.11965864314734284,6551,0.13374573814336171
0,0,0,2045,49,2094,0.000108545,0.029504274,9.877595e-05,0.02950427471589029,48947,5682,0.11608474472388502,6732,0.1375365190920792
0,0,0,2045,50,2095,0.000104076,0.02966056,9.470916e-05,0.029660560575745922,48899,5495,0.11237448618581157,6891,0.1409231272623162
0,0,0,2045,51,2096,0.000101637,0.029879737,9.248967000000001e-05,0.02987973746400032,48847,5309,0.10868630622146704,7062,0.14457387352345077
0,0,0,2045,52,2097,0.000100949,0.030160767,9.186359e-05,0.030160767374691536,48780,5129,0.10514555145551456,7233,0.1482779827798278
0,0,0,2045,53,2098,0.000101784,0.030502974,9.262344e-05,0.030502974303154254,48722,4964,0.10188415910676901,7382,0.15151266368375682
0,0,0,2045,54,2099,0.000103985,0.030906828,9.462635000000001e-05,0.030906828245734375,48640,4804,0.09876644736842105,7524,0.1546875
0,0,0,2045,55,2100,0.000107438,0.03137309,9.776858e-05,0.03137309019955322,48563,4636,0.095463624570146,7655,0.15763029466878076
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49519,24,0.00048466245279589655,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49507,59,0.001191750661522613,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49499,148,0.002989959393119053,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49489,304,0.0061427792034593545,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49482,623,0.012590436926559152,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.012181779,0.0,49470,1179,0.02383262583383869,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.019574094,0.0,49460,2058,0.04160938131823696,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.02570767084,0.0213684848,49446,3173,0.0641710148444768,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.030599747619999996,0.02095480836,49427,4535,0.09175147186760273,73,0.0014769255669977947
0,0,0,2004,17,2021,0.03379091,0.017373524,0.0317634554,0.020709240608000005,49408,5767,0.11672198834196891,163,0.0032990608808290156
