policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1979,32,2011,0.001310751,0.024897315,0.001310751,0.024897315,48754,11781,0.24164171144931698,4257,0.0873159125405095
0,0,1,1979,33,2012,0.001049253,0.025144638,0.001049253,0.025144638,48718,11487,0.23578554127837761,4575,0.09390779588653064
0,0,1,1979,34,2013,0.00091011,0.025396172,0.00091011,0.025396172,48675,11222,0.23054956343091937,4883,0.10031843862352337
0,0,1,1979,35,2014,0.000792537,0.025652604,0.000792537,0.025652604,48629,10942,0.2250097678340085,5173,0.10637685331797898
0,0,1,1979,36,2015,0.000692801,0.025914647,0.000692801,0.025914647,48589,10677,0.2197410936631748,5462,0.11241227438309083
0,0,1,1979,37,2016,0.00060787,0.026183041,0.00060787,0.026183041,48536,10435,0.21499505521674633,5728,0.11801549365419482
0,0,1,1979,38,2017,0.000535274,0.026458553,0.000535274,0.026458553,48496,10172,0.20974925767073574,5986,0.12343286044209832
0,0,1,1979,39,2018,0.000472992,0.026741984,0.00044934239999999996,0.033460907479999996,48442,9824,0.20279922381404566,6246,0.12893769869121838
0,0,1,1979,40,2019,0.000419367,0.027034163,0.00039839865,0.032468029763,48390,9503,0.19638355032031413,6592,0.13622649307708204
0,0,1,1979,41,2020,0.000373031,0.027336719,0.00035437945,0.0317324634152,48322,9184,0.190058358511651,6893,0.14264724142212656
0,0,1,1979,42,2021,0.000332857,0.027654449,0.00031621415,0.031211917319360002,48262,8899,0.18438937466329616,7210,0.1493928971033111
0,0,1,1979,43,2022,0.000297907,0.027993151,0.00028301164999999996,0.030873982155711997,48212,8620,0.1787936613291297,7481,0.1551688376337841
0,0,1,1979,44,2023,0.0002674,0.028358916,0.00025403,0.0306936942107136,48153,8348,0.17336406869769277,7733,0.1605922787780616
0,0,1,1979,45,2024,0.000240687,0.02875817,0.00022865265,0.0306522889062656,48082,8093,0.1683166257643193,7981,0.16598727174410383
0,0,1,1979,46,2025,0.00021722,0.029197737,0.000206359,0.03073619332519373,48012,7848,0.16345913521619596,8229,0.17139465133716572
0,0,1,1979,47,2026,0.000196541,0.029684914,0.00018671395,0.030936214912975053,47941,7603,0.15859076781877723,8461,0.17648776621263637
0,0,1,1979,48,2027,0.000178263,0.030227561,0.00016934985,0.031246900983300855,47859,7348,0.15353434045842998,8682,0.1814078856641384
0,0,1,1979,49,2028,0.000162059,0.030834216,0.00015395604999999998,0.03166605418165243,47760,7090,0.14845058626465663,8902,0.18639028475711894
0,0,1,1979,50,2029,0.000147652,0.031514219,0.0001402694,0.03219436551331901,47667,6814,0.14295004930035454,9115,0.19122243900392305
0,0,1,1979,51,2030,0.000134803,0.032275696,0.00012806284999999999,0.032832960696278064,47532,6578,0.1383909787090802,9351,0.19673062357990406
0,0,1,1979,52,2031,0.000123303,0.033118629,0.00011713785,0.033553324917322894,47427,6357,0.13403757353406287,9546,0.20127775317856916
0,0,1,1979,53,2032,0.000112971,0.034040254,0.00010732244999999999,0.034397688106066034,47285,6117,0.12936449191075394,9712,0.2053928307074125
0,0,1,1979,54,2033,0.000103656,0.035037364,9.847319999999999e-05,0.0353316872769121,47129,5886,0.12489125591461733,9919,0.21046489422648476
0,0,1,1979,55,2034,9.5227e-05,0.036106298,9.046565e-05,0.036348940087904215,46995,5631,0.11982125758059368,10090,0.2147036918821151
0,0,1,1979,56,2035,8.7575e-05,0.037242802,8.319625e-05,0.03744302571136876,46842,5368,0.11459801033260748,10283,0.21952521241620768
0,0,1,1979,57,2036,8.0604e-05,0.038441902,7.65738e-05,0.038607238223424094,46703,5129,0.10982163886688222,10475,0.22428966019313534
0,0,1,1979,58,2037,7.4235e-05,0.039697777,7.052324999999999e-05,0.03983436713079034,46519,4901,0.10535480126399965,10631,0.22853027795094477
0,0,1,1979,59,2038,6.8397e-05,0.041003643,6.497715e-05,0.04111650963150434,46333,4662,0.1006194289167548,10787,0.23281462456564436
0,0,1,1979,60,2039,6.3031e-05,0.042351641,5.987945e-05,0.0424449027047388,46133,4462,0.09672035202566492,10941,0.23716211822339756
0,0,1,1979,61,2040,5.8088e-05,0.043734291,5.518359999999999e-05,0.04381133612860227,45937,4236,0.09221324857957637,11061,0.2407862942725907
0,0,1,1979,62,2041,5.3533e-05,0.04514979,5.085634999999999e-05,0.04521342100985294,45719,4006,0.08762221395918546,11202,0.24501848246899538
0,0,1,1979,63,2042,4.9335e-05,0.046599177,4.6868249999999996e-05,0.046651715940993085,45482,3780,0.0831098016797854,11335,0.2492194714392507
0,0,1,1979,64,2043,4.5467e-05,0.048083951,4.3193649999999996e-05,0.0481270943073276,45227,3556,0.07862559975236032,11458,0.25334424127180666
0,0,1,1979,65,2044,4.1901e-05,0.04960573,3.9805949999999995e-05,0.04964133697837996,44951,3328,0.07403617272140775,11557,0.2571021779270761
0,0,1,1979,66,2045,3.8615e-05,0.051166269,3.668425e-05,0.05119565070625154,44680,3099,0.06935989256938227,11642,0.2605640107430618
0,0,1,1979,67,2046,3.5587e-05,0.052767453,3.380765e-05,0.052786590580910106,44376,2880,0.06489994591671173,11732,0.2643771407968271
0,0,1,1979,68,2047,3.2796e-05,0.054411317,3.11562e-05,0.05442710401904013,44029,2684,0.06095982193554248,11816,0.26836857525721686
0,0,1,1979,69,2048,3.0225e-05,0.056100045,2.871375e-05,0.05611306659223335,43693,2516,0.05758359462614149,11868,0.27162245668642576
0,0,1,1979,70,2049,2.7854e-05,0.057835982,2.64613e-05,0.05784528967211779,43300,2315,0.053464203233256354,11863,0.27397228637413396
0,0,1,1979,71,2050,2.567e-05,0.05962164,2.4386499999999998e-05,0.05962931603359784,42833,2142,0.05000817126981533,11889,0.27756636238414306
0,0,1,1979,72,2051,2.3657e-05,0.061459709,2.247415e-05,0.061466039141756544,42395,1991,0.04696308526948933,11869,0.27996225970043637
0,0,1,1979,73,2052,2.1802e-05,0.063353067,2.0711899999999997e-05,0.06335828712097158,41920,1831,0.04367843511450382,11807,0.28165553435114504
0,0,1,1979,74,2053,2.0092e-05,0.065304787,1.90874e-05,0.0653090917499268,41408,1675,0.04045112055641422,11738,0.28347179289026275
0,0,1,1979,75,2054,1.8516e-05,0.067318149,1.75902e-05,0.06732169897310661,40837,1518,0.03717217229473272,11701,0.28652937287264
0,0,1,1979,76,2055,1.7064e-05,0.069396655,1.62108e-05,0.06939958266527421,40272,1362,0.033820023837902266,11624,0.288637266587207
0,0,1,1979,77,2056,1.5726e-05,0.071544033,1.49397e-05,0.07154644760607565,39587,1221,0.030843458711193067,11512,0.29080253618612173
0,0,1,1979,78,2057,1.4493e-05,0.073764257,1.376835e-05,0.07376624863078345,38878,1076,0.02767632079839498,11360,0.29219610062246
0,0,1,1979,79,2058,1.3356e-05,0.076061559,1.26882e-05,0.07606320192624642,38155,957,0.02508190276503735,11215,0.2939326431660333
0,0,1,1979,80,2059,1.2309e-05,0.07844044,1.169355e-05,0.07844158691751735,37338,845,0.022631099683968075,10995,0.294472119556484
0,0,1,1979,81,2060,1.1344e-05,0.080905687,1.07768e-05,0.08090663337051678,36466,747,0.020484835188943125,10735,0.29438380957604343
0,0,1,1979,82,2061,1.0454e-05,0.08346171,9.9313e-06,0.08346249101507622,35461,629,0.01773779645244071,10483,0.29562054087589185
0,0,1,1979,83,2062,9.634e-06,0.086110356,9.152299999999999e-06,0.08611100064038663,34410,534,0.015518744551002616,10140,0.2946817785527463
0,0,1,1979,84,2063,8.879e-06,0.088852683,8.435049999999998e-06,0.0888532151360225,33207,462,0.013912729243834132,9817,0.29563043936519406
0,0,1,1979,85,2064,8.182e-06,0.091689583,7.7729e-06,0.09169002230090442,31973,384,0.012010133550182966,9407,0.29421699559002906
0,0,1,1979,86,2065,7.541e-06,0.091689583,7.16395e-06,0.09168993444072353,30624,309,0.01009012539184953,8973,0.2930054858934169
0,0,1,1979,87,2066,6.949e-06,0.091689583,6.6015499999999995e-06,0.09168986415257883,29176,248,0.008500137098985467,8496,0.29119824513298603
0,0,1,1979,88,2067,6.404e-06,0.091689583,6.0838e-06,0.09168980792206306,27553,197,0.007149856639930316,7973,0.2893695786302762
0,0,1,1979,89,2068,5.902e-06,0.091689583,5.6069000000000005e-06,0.09168976293765045,25895,157,0.006062946514771191,7419,0.28650318594323226
0,0,1,1979,90,2069,5.439e-06,0.091689583,5.16705e-06,0.09168972695012037,24162,118,0.004883701680324476,6848,0.28342024666832216
0,0,1,1979,91,2070,5.013e-06,0.091689583,4.76235e-06,0.0916896981600963,22309,94,0.004213546102469855,6243,0.27984221614595006
0,0,1,1979,92,2071,4.62e-06,0.091689583,4.389e-06,0.09168967512807705,20397,71,0.003480904054517821,5617,0.275383634848262
0,0,1,1979,93,2072,4.257e-06,0.091689583,4.04415e-06,0.09168965670246162,18450,55,0.002981029810298103,4997,0.270840108401084
0,0,1,1979,94,2073,3.924e-06,0.091689583,3.7277999999999997e-06,0.09168964196196931,16488,45,0.0027292576419213972,4430,0.26868025230470644
0,0,1,1979,95,2074,3.616e-06,0.091689583,3.4352e-06,0.09168963016957545,14637,31,0.0021179203388672543,3843,0.26255380200860834
0,0,1,1979,96,2075,3.332e-06,0.091689583,3.1654e-06,0.09168962073566035,12735,23,0.001806046329014527,3272,0.2569297212406753
0,0,1,1979,97,2076,3.071e-06,0.091689583,2.91745e-06,0.0916896131885283,10891,13,0.0011936461298319714,2733,0.250941144063906
0,0,1,1979,98,2077,2.83e-06,0.091689583,2.6884999999999998e-06,0.09168960715082262,9155,8,0.0008738394320043692,2259,0.24675040961223374
0,0,1,1979,99,2078,2.608e-06,0.091689583,2.4776e-06,0.0916896023206581,7589,8,0.0010541573329819476,1863,0.24548688891817103
0,0,1,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2058,1,2059,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2058,2,2060,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2058,3,2061,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2058,4,2062,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2058,5,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2058,6,2064,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2058,7,2065,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2058,8,2066,9.3855e-05,0.0,8.916225e-05,0.0,49926,5,0.0001001482193646597,0,0.0
0,0,1,2058,9,2067,0.000228483,0.0,0.00021705885,0.0,49922,15,0.0003004687312207043,0,0.0
0,0,1,2058,10,2068,0.000556115,0.0,0.00052830925,0.0,49921,43,0.0008613609503014763,0,0.0
0,0,1,2058,11,2069,0.001342945,0.0,0.0012757977499999998,0.0,49921,100,0.002003165000701108,0,0.0
0,0,1,2058,12,2070,0.003099012,0.0,0.0029440613999999997,0.0,49920,248,0.004967948717948718,0,0.0
0,0,1,2058,13,2071,0.006531931,0.0,0.00620533445,0.0,49920,548,0.010977564102564102,0,0.0
0,0,1,2058,14,2072,0.012023521,0.0,0.01142234495,0.0,49919,1109,0.022215989903643905,0,0.0
0,0,1,2058,15,2073,0.018507345,0.018636085,0.01758197775,0.018636106789334993,49919,1970,0.03946393156914201,0,0.0
0,0,1,2058,16,2074,0.023196437,0.01897548,0.02203661515,0.018975497748924857,49918,2962,0.05933731319363757,29,0.0005809527625305501
0,0,1,2058,17,2075,0.024450226,0.019320934,0.0232277147,0.019320948457639257,49918,3946,0.07904964141191555,91,0.0018229897031131054
0,0,1,2058,18,2076,0.02267506,0.019672552,0.021541307,0.019672563776600867,49915,4817,0.09650405689672444,169,0.0033857557848342183
0,0,1,2058,19,2077,0.019335559,0.020030437,0.018368781049999998,0.020030446592673556,49908,5527,0.11074376853410275,279,0.00559028612647271
0,0,1,2058,20,2078,0.01584426,0.020394698,0.015052046999999999,0.020394705462079617,49904,6054,0.12131292080795127,401,0.00803542802180186
0,0,1,2058,21,2079,0.012949441,0.020765443,0.01230196895,0.020765449078183222,49893,6418,0.12863527949812598,530,0.010622732647866433
0,0,1,2058,22,2080,0.010635536,0.021142782,0.0101037592,0.021142786950906284,49880,6701,0.13434242181234965,664,0.013311948676824378
0,0,1,2058,23,2081,0.008778134,0.021526826,0.0083392273,0.021526830032668854,49869,6881,0.13798151156028796,795,0.01594176743066835
0,0,1,2058,24,2082,0.007280674,0.021917691,0.0069166403,0.021917694284712384,49860,7023,0.14085439229843563,960,0.019253910950661854
0,0,1,2058,25,2083,0.00606806,0.022315491,0.005764656999999999,0.022315493815539805,49851,7076,0.14194299011052938,1126,0.02258731018434936
0,0,1,2058,26,2084,0.005081733,0.022720343,0.004827646349999999,0.022720345293295904,49841,7118,0.1428141489938003,1299,0.02606287995826729
0,0,1,2058,27,2085,0.00427589,0.023132366,0.0040620955,0.023132367867907018,49836,7125,0.14296893811702382,1468,0.029456617706075928
0,0,1,2058,28,2086,0.003614586,0.023551681,0.0034338566999999997,0.023551682521412907,49827,7119,0.1428743452345114,1620,0.03251249322656391
0,0,1,2058,29,2087,0.003069512,0.02397841,0.0029160363999999996,0.023978411239183303,49826,7065,0.14179344117529,1768,0.0354834825191667
0,0,1,2058,30,2088,0.002618287,0.024412677,0.00248737265,0.024412678009300675,49820,7008,0.14066639903653153,1927,0.038679245283018866
0,0,1,2058,31,2089,0.002243153,0.024653541,0.00213099535,0.024653541815407035,49808,6934,0.13921458400256986,2094,0.04204143912624478
0,0,1,2058,32,2090,0.001929965,0.024897315,0.00183346675,0.02489731565877582,49802,6841,0.1373639612866953,2267,0.04552026023051283
0,0,1,2058,33,2091,0.00166741,0.025144638,0.0015840395,0.02514463853225593,49790,6720,0.13496686081542478,2439,0.048985740108455515
0,0,1,2058,34,2092,0.001446407,0.025396172,0.00137408665,0.025396172430064277,49777,6619,0.13297305984691726,2610,0.05243385499326998
0,0,1,2058,35,2093,0.001259639,0.025652604,0.0011966570499999999,0.0256526043475254,49765,6515,0.1309153019190194,2773,0.055721892896614084
0,0,1,2058,36,2094,0.001101184,0.025914647,0.0010461248000000001,0.025914647280860313,49758,6399,0.12860243578921982,2928,0.05884480887495478
0,0,1,2058,37,2095,0.000966236,0.026183041,0.0009179241999999999,0.026183041227015317,49750,6254,0.12570854271356785,3088,0.06207035175879397
0,0,1,2058,38,2096,0.000850877,0.026458553,0.00080833315,0.026458553183523272,49738,6141,0.12346696690659054,3266,0.06566407977803691
0,0,1,2058,39,2097,0.0007519,0.026741984,0.0007143049999999999,0.02674198414839138,49723,5992,0.12050761217142972,3424,0.06886149266938842
0,0,1,2058,40,2098,0.000666674,0.027034163,0.0006333403,0.027034163120010144,49712,5864,0.11795944641132926,3597,0.07235677502413904
0,0,1,2058,41,2099,0.00059303,0.027336719,0.0005633785,0.027336719097082598,49697,5722,0.11513773467211301,3745,0.0753566613678894
0,0,1,2058,42,2100,0.000529175,0.027654449,0.0005027162499999999,0.02765444907856878,49684,5561,0.11192738104822478,3910,0.07869736736172611
0,0,1,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1973,1,1974,0.0,0.0,0.0,0.0,49214,0,0.0,0,0.0
0,0,1,1973,2,1975,0.0,0.0,0.0,0.0,49155,0,0.0,0,0.0
0,0,1,1973,3,1976,0.0,0.0,0.0,0.0,49123,0,0.0,0,0.0
0,0,1,1973,4,1977,0.0,0.0,0.0,0.0,49103,0,0.0,0,0.0
0,0,1,1973,5,1978,0.0,0.0,0.0,0.0,49091,0,0.0,0,0.0
0,0,1,1973,6,1979,0.0,0.0,0.0,0.0,49077,0,0.0,0,0.0
0,0,1,1973,7,1980,0.0,0.0,0.0,0.0,49064,0,0.0,0,0.0
0,0,1,1973,8,1981,0.000389302,0.0,0.000389302,0.0,49055,16,0.00032616450922434004,0,0.0
0,0,1,1973,9,1982,0.000880801,0.0,0.000880801,0.0,49033,68,0.0013868211204698876,0,0.0
0,0,1,1973,10,1983,0.001990159,0.0,0.001990159,0.0,49023,173,0.003528955796258899,0,0.0
0,0,1,1973,11,1984,0.004454863,0.0,0.004454863,0.0,49009,364,0.007427207247648391,0,0.0
0,0,1,1973,12,1985,0.009509384,0.0,0.009509384,0.0,49001,814,0.01661190587947185,0,0.0
0,0,1,1973,13,1986,0.018492674,0.0,0.018492674,0.0,48988,1679,0.034273699681554665,0,0.0
0,0,1,1973,14,1987,0.031339724,0.0,0.031339724,0.0,48973,3143,0.06417822065219611,0,0.0
0,0,1,1973,15,1988,0.044429366,0.017451944,0.044429366,0.017451944,48958,5059,0.10333346950447322,0,0.0
0,0,1,1973,16,1989,0.05148677,0.017773083,0.05148677,0.017773083,48939,7186,0.1468358568830585,73,0.0014916528739859825
0,0,1,1973,17,1990,0.050403101,0.018097476,0.050403101,0.018097476,48915,9053,0.18507615250945517,203,0.004150056219973423
0,0,1,1973,18,1991,0.043527498,0.018427246,0.043527498,0.018427246,48883,10595,0.21674201665200582,376,0.0076918356074709
0,0,1,1973,19,1992,0.034576852,0.01876291,0.034576852,0.01876291,48857,11654,0.23853286120719652,577,0.011809976052561557
0,0,1,1973,20,1993,0.026369676,0.01910457,0.026369676,0.01910457,48834,12366,0.2532252119424991,801,0.016402506450423886
0,0,1,1973,21,1994,0.020032884,0.019452328,0.020032884,0.019452328,48810,12831,0.2628764597418562,1027,0.02104077033394796
0,0,1,1973,22,1995,0.015278925,0.019806288,0.015278925,0.019806288,48784,13073,0.2679772056411938,1250,0.025623155132830436
0,0,1,1973,23,1996,0.011702526,0.020166557,0.011702526,0.020166557,48765,13229,0.2712806316005332,1509,0.030944324823131343
0,0,1,1973,24,1997,0.009002907,0.020533241,0.009002907,0.020533241,48747,13257,0.27195519724290723,1779,0.036494553510985295
0,0,1,1973,25,1998,0.006957388,0.02090645,0.006957388,0.02090645,48723,13216,0.27124766537364287,2061,0.042300350963610615
0,0,1,1973,26,1999,0.005401179,0.021286296,0.005401179,0.021286296,48701,13070,0.2683723126835178,2334,0.04792509394057617
0,0,1,1973,27,2000,0.00421221,0.02167289,0.00421221,0.02167289,48674,12942,0.26589144101573736,2657,0.05458766487241649
0,0,1,1973,28,2001,0.003299874,0.022066347,0.003299874,0.022066347,48642,12746,0.26203692282389707,2936,0.06035936022367502
0,0,1,1973,29,2002,0.002596733,0.022466782,0.002596733,0.022466782,48622,12535,0.2578051087984863,3237,0.06657480153017152
0,0,1,1973,30,2003,0.002052437,0.022874315,0.002052437,0.022874315,48595,12314,0.25340055561271735,3524,0.07251774873958226
0,0,1,1973,31,2004,0.001629256,0.023289156,0.001629256,0.023289156,48569,12095,0.24902715724021496,3799,0.0782186168131936
0,0,1,1973,32,2005,0.001298811,0.023711906,0.001298811,0.023711906,48529,11838,0.2439366152197655,4061,0.08368192214964248
0,0,1,1973,33,2006,0.001039676,0.024143293,0.001039676,0.024143293,48492,11582,0.23884352058071434,4342,0.08954054276994143
0,0,1,1973,34,2007,0.000835604,0.024584092,0.000835604,0.024584092,48454,11299,0.23319024229165808,4620,0.09534816527015313
0,0,1,1973,35,2008,0.00067423,0.025035124,0.00067423,0.025035124,48407,11036,0.22798355609725865,4918,0.10159687648480592
0,0,1,1973,36,2009,0.0005461,0.025497256,0.0005461,0.025497256,48363,10736,0.22198788329921634,5189,0.10729276513036826
0,0,1,1973,37,2010,0.000443962,0.025971408,0.000443962,0.025971408,48306,10479,0.21692957396596696,5483,0.11350556866641826
0,0,1,1973,38,2011,0.000362225,0.026458553,0.000362225,0.026458553,48266,10211,0.21155678945841794,5742,0.11896573157087804
0,0,1,1973,39,2012,0.000296567,0.026741984,0.000296567,0.026741984,48215,9946,0.20628435134294307,6003,0.12450482215078296
0,0,1,1973,40,2013,0.000262938,0.027034163,0.000262938,0.027034163,48158,9633,0.20002907097470826,6259,0.12996802192782092
0,0,1,1973,41,2014,0.000233882,0.027336719,0.000233882,0.027336719,48079,9379,0.19507477276981636,6547,0.1361717173818091
0,0,1,1973,42,2015,0.00020869,0.027654449,0.00020869,0.027654449,48021,9114,0.1897919660148685,6797,0.14154224193581974
0,0,1,1973,43,2016,0.000186774,0.027993151,0.000186774,0.027993151,47972,8863,0.18475360627032436,7052,0.1470024180772117
0,0,1,1973,44,2017,0.000167646,0.028358916,0.000167646,0.028358916,47915,8605,0.17958885526453094,7298,0.15231138474381717
0,0,1,1973,45,2018,0.000150896,0.02875817,0.0001433512,0.0359836602125,47855,8296,0.1733570159857904,7526,0.15726674328701284
0,0,1,1973,46,2019,0.000136183,0.029197737,0.00012937385,0.035066482137000005,47764,7998,0.1674482874131145,7808,0.16347039611422828
0,0,1,1973,47,2020,0.000123217,0.029684914,0.00011705615000000001,0.0344582481712,47671,7705,0.16162866312852678,8078,0.16945312663883702
0,0,1,1973,48,2021,0.000111757,0.030227561,0.00010616914999999999,0.034116034447040006,47578,7446,0.15650090377905754,8339,0.1752700828113834
0,0,1,1973,49,2022,0.000101598,0.030834216,9.65181e-05,0.034007426836992,47480,7176,0.15113732097725358,8553,0.18013900589721987
0,0,1,1973,50,2023,9.2566e-05,0.031514219,8.793769999999999e-05,0.0341087720445824,47372,6907,0.145803428185426,8782,0.18538377100396858
0,0,1,1973,51,2024,8.451e-05,0.032275696,8.02845e-05,0.03440149211312128,47241,6637,0.14049236891683073,9003,0.1905759827268686
0,0,1,1973,52,2025,7.73e-05,0.033118629,7.343499999999999e-05,0.03477686232719002,47110,6379,0.1354064954362131,9209,0.1954786669496922
0,0,1,1973,53,2026,7.0823e-05,0.034040254,6.728184999999999e-05,0.03540375690705121,46959,6142,0.13079494878511042,9404,0.20025980110308994
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.173289999999999e-05,0.036160118199646374,46805,5894,0.12592671723106505,9574,0.20455079585514369
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.67131e-05,0.03703190410925373,46664,5670,0.12150694325390023,9747,0.20887622149837134
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.2155949999999997e-05,0.038006594844271706,46495,5415,0.11646413592859448,9908,0.2130981826002796
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.800445e-05,0.03907260963940466,46318,5148,0.11114469536681204,10087,0.21777710609266376
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.4210149999999995e-05,0.040218826998437276,46132,4916,0.10656377351946587,10271,0.22264371802653257
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.0734099999999993e-05,0.04143419503057991,45943,4671,0.10166945998302244,10437,0.22717280107959864
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.75383e-05,0.0427074061700546,45726,4440,0.09710011809473822,10596,0.23172811966933474
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.459425e-05,0.04402819484140878,45508,4213,0.09257712929594797,10734,0.23587061615540125
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.1882e-05,0.04539252303929495,45277,4001,0.08836716213530048,10863,0.2399231397839963
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.9381599999999997e-05,0.04679959715454518,45038,3781,0.08395132998801012,10989,0.2439939606554465
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.7076899999999998e-05,0.048248529656492636,44772,3557,0.0794469757884392,11086,0.247610113463772
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.495365e-05,0.04974155984306321,44478,3333,0.07493592337784973,11191,0.25160753631008587
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.299665e-05,0.051278351314497136,44193,3133,0.07089358043129003,11288,0.25542506731835357
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.119355e-05,0.05284045707756844,43853,2914,0.06644927370989442,11343,0.2586596127973001
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.9532e-05,0.05447153969836475,43500,2706,0.062206896551724136,11414,0.26239080459770114
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.799965e-05,0.05614971843228666,43128,2513,0.05826841031348544,11447,0.26541921721387496
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.658795e-05,0.05787148795137709,42693,2279,0.05338111634225751,11457,0.2683578104138852
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.52874e-05,0.05965092174437653,42204,2101,0.04978201118377405,11481,0.272035825988058
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.4088499999999999e-05,0.061483856574449734,41747,1916,0.045895513450068266,11448,0.27422329748245383
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2983649999999999e-05,0.0633729801811965,41213,1758,0.04265644335525198,11427,0.2772668818091379
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.196525e-05,0.06532120831777494,40676,1593,0.039163142885239456,11355,0.27915724260005903
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.10276e-05,0.06733169107270286,40067,1435,0.03581500985848703,11282,0.28157835625327576
0,0,1,1973,76,2049,1.0697e-05,0.069396655,1.0162149999999999e-05,0.0694078231567162,39436,1287,0.032635155695303786,11191,0.28377624505527943
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.3651e-06,0.07155324399119437,38743,1154,0.029786025862736494,11060,0.28547092377977956
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.63075e-06,0.07377185446850373,38020,1034,0.02719621251972646,10893,0.2865071015255129
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.95435e-06,0.07606782626625985,37211,924,0.024831367068877484,10682,0.28706565262959877
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.3302e-06,0.07844481514311731,36349,819,0.02253156895650499,10455,0.2876282703788275
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.75545e-06,0.0809092971170226,35430,726,0.020491109229466554,10189,0.28758114592153544
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.22535e-06,0.08346468933607565,34369,628,0.01827228025255317,9917,0.2885449096569583
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.737999999999999e-06,0.0861128151079202,33288,553,0.016612593126652246,9594,0.2882119682768565
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.287699999999999e-06,0.08885471293782998,32075,471,0.014684333593141075,9190,0.28651597817614965
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.8725500000000005e-06,0.09169125879995887,30745,385,0.012522361359570662,8821,0.2869084403968125
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.49065e-06,0.09169092363996711,29369,323,0.010997991079028909,8381,0.28536892641901324
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.1382000000000005e-06,0.09169065551197368,27895,264,0.009464061659795662,7935,0.2844595805699946
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.8142499999999995e-06,0.09169044100957895,26291,211,0.008025560077593093,7415,0.282035677608307
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.515e-06,0.09169026940766316,24619,159,0.006458426418619765,6894,0.28002762094317396
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.2394999999999996e-06,0.09169013212613053,22867,131,0.005728779463856212,6292,0.27515633882888
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.9849e-06,0.09169002230090442,21058,98,0.004653813277614208,5696,0.27049102478867887
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.7511999999999996e-06,0.09168993444072353,19174,73,0.00380723896943778,5086,0.26525503285699387
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.5355500000000002e-06,0.09168986415257883,17255,59,0.0034192987539843523,4507,0.261199652274703
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.3370000000000002e-06,0.09168980792206306,15335,38,0.0024779915226605803,3949,0.25751548744701663
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.15365e-06,0.09168976293765045,13498,23,0.0017039561416506148,3379,0.2503333827233664
