policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007614648266666667,0.027167147127957068,49129,8369,0.17034745262472267,3778,0.0768995908730078
0,0,0,2028,36,2064,0.000690126,0.027579354,0.00061651256,0.027580188201587315,49096,8161,0.16622535440769107,3997,0.0814119276519472
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005022811333333333,0.027960278562456656,49059,7947,0.16198862594019445,4226,0.08614117695020282
0,0,0,2028,38,2066,0.000461363,0.028298792,0.0004121509466666667,0.028299339816102272,49027,7700,0.15705631590756114,4450,0.09076631244008404
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00034092726666666665,0.02858914774265678,48992,7487,0.1528208687132593,4699,0.09591361854996734
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00028454542666666666,0.028821448073225963,48959,7268,0.14845074450050041,4914,0.10036969709348639
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00023983677333333332,0.0289913993437341,48916,7067,0.14447215634966065,5128,0.10483277455229373
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00020433660000000002,0.029107742797940792,48871,6848,0.14012399991815186,5324,0.10893986208589962
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00017612781333333334,0.02918302071155344,48836,6649,0.1361495617986731,5544,0.1135228110410353
0,0,0,2028,44,2072,0.000172084,0.02923,0.00015372837333333333,0.029230142398976193,48804,6436,0.13187443652159658,5736,0.11753134988935333
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00013599124,0.029262185044172474,48761,6246,0.12809417362236214,5934,0.12169561739915095
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012203558666666666,0.029292330329397886,48717,6050,0.12418662889751012,6124,0.12570560584600857
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011119230666666666,0.02933382416706153,48667,5872,0.12065670783076828,6310,0.12965664618735487
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010295666666666666,0.029399992665713224,48608,5695,0.1171617840684661,6481,0.13333196181698487
0,0,0,2028,49,2077,0.000108545,0.029504274,9.696686666666666e-05,0.029504321099133687,48562,5525,0.11377208516947407,6645,0.13683538569251677
0,0,0,2028,50,2078,0.000104076,0.02966056,9.297455999999999e-05,0.029660597878896616,48495,5353,0.11038251366120219,6799,0.14020002062068254
0,0,0,2028,51,2079,0.000101637,0.029879737,9.079572e-05,0.029879767527042474,48420,5175,0.10687732342007435,6939,0.1433085501858736
0,0,0,2028,52,2080,0.000100949,0.030160767,9.018110666666667e-05,0.0301607916513285,48338,4993,0.10329347511274774,7098,0.1468409946625843
0,0,0,2028,53,2081,0.000101784,0.030502974,9.092704e-05,0.0305029939448199,48247,4812,0.09973677119820921,7241,0.15008187037536014
0,0,0,2028,54,2082,0.000103985,0.030906828,9.289326666666666e-05,0.03090684416710864,48135,4645,0.0964994286901423,7387,0.15346421522800457
0,0,0,2028,55,2083,0.000107438,0.03137309,9.597794666666667e-05,0.031373103128805174,48046,4484,0.09332722807309661,7510,0.1563085376514174
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010010157333333332,0.03190280868037913,47929,4312,0.08996640864612239,7635,0.15929812848171254
0,0,0,2028,57,2085,0.00011775,0.03249726,0.00010519,0.0324972687035139,47821,4159,0.08697015955333431,7770,0.16248091842495974
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011116193333333332,0.03315805510439051,47689,4008,0.0840445385728365,7881,0.16525823565182746
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00011791553333333335,0.03388700080845883,47530,3882,0.08167473174836945,7982,0.16793604039553967
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00012531412,0.03468618875635615,47380,3751,0.07916842549598987,8069,0.1703039257070494
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013321922666666665,0.03555924990086009,47215,3599,0.07622577570687282,8145,0.17250873663030816
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014162281333333335,0.036513752204455484,47046,3439,0.07309866938740807,8246,0.17527526250903372
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015055614666666667,0.037552276636477346,46876,3276,0.06988650908780612,8351,0.17815086611485623
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016005317333333332,0.038675805172286644,46696,3128,0.06698646565016275,8454,0.18104334418365597
0,0,0,2028,65,2093,0.000190465,0.039885314,0.0001701487333333333,0.039885315792176565,46482,2982,0.06415386601265005,8553,0.18400671227571963
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019347993333333332,0.041181734616809636,46280,2832,0.06119273984442524,8633,0.18653846153846154
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00020568428888888886,0.0425658705100327,46053,2692,0.05845438950774108,8707,0.18906477319610016
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00021865786666666666,0.0440383604221411,45803,2557,0.05582603759579067,8776,0.19160317009802852
0,0,0,2028,69,2097,0.000243261,0.045599597,0.00023244939999999997,0.04559959724477977,45558,2406,0.05281180034242065,8827,0.19375301813073445
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002471104888888889,0.047249670202909926,45265,2266,0.05006075334143378,8877,0.19611178614823815
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026269655555555553,0.04898828916830102,44936,2112,0.04700017803097739,8921,0.19852679366209722
0,0,0,2028,72,2100,0.000292254,0.050814715,0.0002792649333333333,0.050814715139660634,44590,1977,0.04433729535770352,8974,0.2012558869701727
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46507,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45984,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45696,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45489,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45336,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45219,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45119,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45051,79,0.0017535681782868304,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44990,247,0.005490108913091798,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44924,599,0.013333630130887722,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44858,1281,0.02855677916982478,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44808,2623,0.058538653811819316,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44759,4968,0.11099443687303112,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44712,8603,0.19240919663624978,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44650,13295,0.2977603583426652,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44583,18166,0.407464728708252,44,0.0009869232667160128
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44512,22288,0.5007189072609634,94,0.002111790079079799
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44403,25496,0.5741954372452311,165,0.00371596513749071
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44286,27839,0.628618525041774,254,0.005735446868084722
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44177,29557,0.6690585598841026,354,0.008013219548633904
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44073,30705,0.696685045265809,483,0.010959090599686883
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43981,31525,0.7167867942975376,626,0.014233418976376162
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43895,32075,0.7307210388426928,742,0.01690397539583096
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43817,32405,0.73955314147477,883,0.020151995800716617
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43729,32569,0.744791785771456,1058,0.024194470488691715
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43645,32628,0.7475770420437622,1232,0.02822774659182037
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43575,32573,0.7475157773952955,1447,0.033207114170969596
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43489,32454,0.7462576743544345,1697,0.03902136172365426
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43409,32240,0.7427031260798452,1950,0.04492156004515193
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43333,31972,0.7378210601620012,2238,0.051646551127316365
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43252,31651,0.7317811893091649,2542,0.05877184870063812
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43154,31262,0.7244287899151874,2864,0.06636696482365481
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43054,30853,0.7166116969387281,3229,0.07499883866771961
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42963,30394,0.7074459418569466,3623,0.08432837557898656
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42873,29929,0.6980850418678423,4044,0.09432509971310615
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42763,29382,0.6870893061758997,4458,0.10424900030400112
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42634,28832,0.6762677675094995,4924,0.11549467561101469
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42494,28210,0.6638584270720572,5388,0.1267943709700193
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42352,27510,0.6495561012466944,5908,0.13949754438987533
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42175,26795,0.6353289863663307,6472,0.15345583876704208
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42018,26045,0.619853396163549,7044,0.16764243895473369
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41837,25306,0.6048712861820876,7644,0.18270908525945934
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41676,24545,0.5889480756310587,8252,0.198003647183031
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41477,23771,0.5731128095088844,8847,0.21329893676013212
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41255,22946,0.5561992485759302,9427,0.22850563568052357
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,41015,22174,0.5406314762891625,10027,0.24447153480433986
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40780,21378,0.5242275625306523,10597,0.2598577734183423
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40548,20593,0.5078672190983525,11188,0.27591989740554407
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40279,19758,0.4905285632711835,11718,0.29092082723007023
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39993,18924,0.47318280699122345,12301,0.30757882629460154
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39691,18178,0.4579879569675745,12869,0.32422967423345345
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39425,17364,0.440431198478123,13351,0.3386429930247305
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39101,16536,0.42290478504386075,13878,0.3549269839646045
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38725,15724,0.40604260813428017,14354,0.37066494512588766
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38292,14956,0.3905776663532853,14794,0.386347017653818
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37921,14170,0.3736715803908125,15242,0.4019408770865747
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37523,13366,0.3562081923087173,15648,0.41702422514191295
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37078,12615,0.3402287070500027,16034,0.4324397216678354
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36561,11924,0.3261398758239654,16358,0.4474166461530046
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36112,11224,0.3108108108108108,16648,0.46101019051838726
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35591,10553,0.2965075440420331,16905,0.4749796296816611
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35069,9834,0.28041860332487384,17095,0.48746756394536483
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34489,9161,0.26562092261300707,17315,0.5020441300124677
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33891,8564,0.2526924552241008,17459,0.5151515151515151
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33306,7955,0.23884585359995197,17555,0.5270822074100763
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32688,7356,0.2250367107195301,17607,0.5386380323054332
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32033,6763,0.21112602628539318,17630,0.5503699310086473
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31356,6205,0.19788876132159713,17616,0.561806352851129
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30604,5687,0.18582538230296694,17516,0.5723434845118285
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29809,5149,0.17273306719447146,17345,0.581871246938844
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28945,4650,0.16064950768699257,17123,0.5915702193815857
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,28045,4172,0.14876091995008023,16826,0.5999643430201462
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,27064,3719,0.1374150162577594,16469,0.6085205438959503
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26108,3323,0.12727899494407843,16132,0.6178948981155201
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25156,2938,0.11679122276991573,15658,0.6224359993639689
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24096,2564,0.10640770252324037,15208,0.6311420982735724
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23089,2231,0.09662609900818572,14683,0.6359305296894625
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21994,1960,0.08911521323997454,14159,0.6437664817677549
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20960,1675,0.07991412213740458,13535,0.6457538167938931
