policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004145237805555556,0.023196349216899732,49367,7263,0.14712257175846213,1405,0.0284603074928596
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0035041403166666666,0.023603795420592388,49352,7235,0.14659993515966932,1580,0.03201491327605771
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0029757213555555557,0.024020856938505208,49334,7142,0.1447683139417035,1754,0.035553573600356755
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0025382837861111112,0.024447249547533103,49315,7053,0.14301936530467405,1944,0.03942005475007604
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0021746122138888886,0.024681471921892156,49301,6975,0.14147786048964525,2145,0.043508245268858645
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018709938472222223,0.02491988068208484,49283,6869,0.13937869042063186,2321,0.04709534727999513
0,0,1,2007,33,2040,0.00166741,0.025144638,0.001616461361111111,0.025162869874633755,49256,6746,0.13695793405879486,2500,0.05075523794055547
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0014022112305555555,0.025410903405529286,49237,6626,0.13457359302963218,2668,0.05418689197148486
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012211500305555555,0.02566450812200409,49207,6515,0.1323998618082793,2851,0.05793891113053021
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010675367111111112,0.025924267578700887,49188,6392,0.12995039440513947,3010,0.06119378710254533
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009367121222222222,0.02619081717403993,49159,6271,0.1275656543054171,3170,0.0644846315018613
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008248779805555556,0.02646483939929098,49141,6139,0.12492623267739769,3323,0.0676217415193016
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007289252777777778,0.026747066992686926,49107,6013,0.12244690166371393,3491,0.07108966135174212
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006463034055555556,0.02703827382297637,49080,5861,0.11941727791361043,3643,0.07422575387123065
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005749096388888889,0.02734004446378636,49040,5711,0.11645595432300163,3812,0.07773246329526917
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005130057638888889,0.027657140292065625,49001,5577,0.1138140037958409,3979,0.08120242444031754
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00045914924722222224,0.02799533040325416,48965,5446,0.11122230164403145,4122,0.0841825793934443
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00041213797777777777,0.028360682303873827,48926,5324,0.10881739770265299,4269,0.0872542206597719
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003709705194444444,0.028759602936775864,48887,5195,0.10626546934767934,4401,0.09002393274285597
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003348053944444444,0.029198900871306672,48832,5057,0.10355914154652687,4536,0.09288990825688073
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0003029368472222222,0.02968586063280639,48780,4888,0.1002050020500205,4666,0.09565395653956539
0,0,1,2007,48,2055,0.000283427,0.030227561,0.0002747667305555556,0.030228332149976042,48722,4753,0.09755346660646115,4832,0.09917491071795083
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00024979384166666665,0.03083484530131689,48662,4598,0.09448851259709835,4967,0.10207143150713083
0,0,1,2007,50,2057,0.000234762,0.031514219,0.0002275887166666667,0.03151473354370087,48595,4439,0.09134684638337277,5112,0.10519600781973454
0,0,1,2007,51,2058,0.000214335,0.032275696,0.000207785875,0.032276117581282224,48525,4295,0.08851107676455436,5268,0.10856259659969088
0,0,1,2007,52,2059,0.000196051,0.033118629,0.0001900605527777778,0.033118957855682814,48453,4137,0.08538171011082905,5405,0.1115514003260892
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017413548888888888,0.034040524405661354,48370,3995,0.0825925160223279,5539,0.1145131279718834
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015977801666666668,0.03503758666112549,48274,3848,0.07971164602063223,5669,0.11743381530430459
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014678649166666668,0.03610648156332857,48192,3715,0.0770874833997344,5792,0.1201859229747676
0,0,1,2007,56,2063,0.000139246,0.037242802,0.0001349912611111111,0.03724295347302446,48086,3557,0.07397163415547145,5900,0.12269683483758266
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012424690833333336,0.038442027079980005,47988,3414,0.07114278569642411,6033,0.12571892973243312
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011442934444444445,0.03969788033301726,47866,3270,0.0683157147035474,6147,0.12842100864914552
0,0,1,2007,59,2066,0.000108754,0.041003643,0.0001054309611111111,0.041003728385741366,47749,3117,0.06527885400741376,6261,0.1311231648830342
0,0,1,2007,60,2067,0.000100222,0.042351641,9.715966111111111e-05,0.042351711554243485,47607,2962,0.06221774108849539,6385,0.13411893208981873
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373434928609694,47478,2838,0.05977505370908631,6507,0.13705295084038924
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.252008055555556e-05,0.0451498381380624,47320,2706,0.057185122569737956,6598,0.13943364327979713
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.604903888888888e-05,0.046599216746702525,47174,2571,0.05450036036799932,6688,0.14177301055666258
0,0,1,2007,64,2071,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808398363872796,46994,2407,0.05121930459207558,6779,0.14425245776056517
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960575693735258,46823,2276,0.04860858979561327,6899,0.14734211818977852
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116629122781648,46645,2135,0.04577125093793547,6979,0.14961946618072677
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.485698333333334e-05,0.0527674674779419,46442,2001,0.043085999741613194,7064,0.15210369923775893
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441132894317849,46219,1881,0.040697548627187954,7137,0.15441701464765573
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.659053055555556e-05,0.0561000548510808,45948,1752,0.03813006006790284,7189,0.1564594759293114
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598904142999,45675,1628,0.035643130815544606,7242,0.15855500821018062
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.956981388888889e-05,0.05962164580706458,45356,1536,0.03386542023106094,7293,0.16079460269865067
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145971378887197,45027,1433,0.0318253492349035,7317,0.16250249850089946
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335307094912024,44689,1338,0.029940253753720156,7333,0.1640895969925485
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530479025662475,44316,1212,0.027349038721906308,7345,0.16574149291452298
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731815168562179,43911,1096,0.024959577326865705,7376,0.16797613354284804
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939665721483415,43475,1004,0.023093732029902243,7354,0.1691546866014951
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154403482669518,42965,908,0.021133480740137323,7322,0.17041778191551263
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376425850670636,42459,837,0.01971313502437646,7305,0.1720483289761888
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606156024290478,41923,755,0.018009207356343773,7231,0.17248288528969777
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8973966666666668e-05,0.0784404408676648,41327,675,0.016333147821037095,7173,0.1735669175115542
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.7485869444444445e-05,0.0809056877159472,40633,602,0.014815544015947629,7058,0.17370117884478134
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.6115075e-05,0.08346171059085267,39793,509,0.012791194431181364,6950,0.17465383358882217
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4850919444444444e-05,0.08611035648768264,38961,455,0.011678345011678345,6820,0.17504684171350837
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268340257098,37992,386,0.010160033691303432,6632,0.17456306590861234
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2613441666666667e-05,0.09168958333233945,36901,323,0.008753150321129508,6434,0.17435841847104414
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958326587157,35696,282,0.00790004482294935,6212,0.17402510085163603
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.071236111111111e-05,0.09168958321269725,34417,231,0.006711799401458582,5952,0.1729377923700497
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.872822222222221e-06,0.0916895831701578,32959,195,0.005916441639612852,5640,0.1711216966534179
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.098236111111111e-06,0.09168958313612625,31285,162,0.0051782004155346015,5346,0.17088061371264185
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.384725e-06,0.091689583108901,29580,130,0.004394861392832995,4984,0.1684922244759973
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.727441666666667e-06,0.09168958308712079,27727,112,0.004039383993940924,4638,0.16727377646337505
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.121538888888888e-06,0.09168958306969663,25828,81,0.003136131330339167,4285,0.16590521914201642
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.5631388888888894e-06,0.09168958305575732,23843,62,0.0026003439164534663,3913,0.16411525395294216
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48599,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48486,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48430,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48400,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48380,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48327,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48307,14,0.0002898130705694827,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48286,36,0.0007455577185933811,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48270,127,0.002631033768386161,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48255,287,0.005947570199979277,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48245,717,0.01486164369364701,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48234,1599,0.03315088941410623,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48224,3244,0.06726940942269409,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48206,5717,0.11859519561880263,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48184,8597,0.17842022248049144,57,0.0011829652996845426
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48164,11404,0.23677435428951082,161,0.003342745619134623
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48134,13822,0.28715668758050444,305,0.0063364773341089455
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48100,15619,0.32471933471933473,461,0.009584199584199584
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48058,16910,0.35186649465229514,647,0.013462898997045237
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48022,17890,0.3725375869393195,895,0.018637291241514305
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47981,18555,0.3867155749150705,1144,0.02384277109689252
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47951,18974,0.39569560593105463,1422,0.029655273091280684
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47907,19236,0.4015279604233202,1730,0.03611163295551798
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47876,19401,0.4052343554181636,2003,0.04183724621940012
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47837,19394,0.40541839998327656,2262,0.047285573928130945
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47801,19281,0.40335976234806803,2590,0.054182966883538
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47778,19142,0.40064464816442713,2927,0.061262505755787185
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47745,18908,0.39602052570949836,3273,0.0685516808042727
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47711,18669,0.39129341242061577,3639,0.07627171931001236
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47683,18436,0.3866367468489818,3995,0.0837824801291865
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47648,18175,0.3814430826057757,4300,0.09024513096037609
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47618,17880,0.3754882607417363,4641,0.09746314418917217
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47585,17558,0.36898182200273194,4980,0.10465482820216455
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47529,17227,0.36245239748364155,5337,0.11228933914031433
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47486,16865,0.3551573095228067,5691,0.11984584930295245
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47418,16475,0.3474418997005357,6056,0.12771521363195412
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47369,16098,0.3398425130359518,6452,0.13620722413392725
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47312,15753,0.33295992560027055,6816,0.14406493067297937
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47243,15404,0.32605888703088287,7145,0.15123933704464154
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47170,15061,0.31929192283230867,7473,0.15842696629213482
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47101,14706,0.31222267043162566,7793,0.16545296278210653
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47031,14323,0.30454381152856624,8125,0.1727583934000978
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46961,13976,0.2976086539894806,8469,0.1803411341325781
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46873,13608,0.2903163868325049,8789,0.18750666695112325
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46774,13271,0.2837260016248343,9108,0.19472356437336982
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46677,12878,0.27589605158857683,9400,0.2013839792617349
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46574,12492,0.2682183192339073,9740,0.20912955726370935
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46462,12077,0.25993284834918856,10076,0.2168653953768671
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46335,11692,0.2523362468975936,10402,0.22449552174382217
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46192,11311,0.24486924142708694,10702,0.23168514028403187
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46029,10886,0.23650307414890612,10993,0.23882769558321928
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45842,10463,0.22824047816412896,11322,0.24697875310850312
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45653,10102,0.22127790068560665,11633,0.25481348432742645
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45445,9663,0.21263065243701176,11884,0.26150291561227856
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45233,9258,0.20467357902416378,12206,0.2698472354254637
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45022,8864,0.19688152458797922,12490,0.2774199280351828
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44773,8487,0.1895562057490005,12754,0.28485917852277043
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44516,8098,0.1819121214844101,12985,0.2916928744720999
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44231,7658,0.17313648798354095,13206,0.2985688770319459
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43927,7238,0.16477337400687506,13469,0.30662235071823707
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43627,6852,0.15705870217984275,13686,0.3137048158250625
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43298,6445,0.14885214097648852,13844,0.3197376322231974
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42929,6039,0.1406741363646952,14014,0.3264459922197116
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42523,5628,0.13235190367565788,14208,0.33412506173129836
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0252844444444445e-05,0.058592484431250015,42119,5205,0.12357843253638501,14365,0.3410574799971509
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.448205555555555e-06,0.05760446952500001,41654,4807,0.11540308253709128,14493,0.3479377730830172
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.70755e-06,0.05840148024666667,41185,4413,0.1071506616486585,14601,0.3545222775282263
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.024091666666667e-06,0.05939124764000001,40694,4043,0.09935125571337299,14693,0.3610605986140463
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.394922222222222e-06,0.060188492698951115,40149,3685,0.09178310792298687,14759,0.3676056688834093
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.815194444444444e-06,0.06156175466410667,39556,3386,0.08560016179593488,14750,0.3728890686621499
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.281030555555556e-06,0.06305964999702897,38934,3083,0.079185287923152,14669,0.3767658088046438
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.788552777777778e-06,0.06467245065254315,38260,2813,0.07352326189231573,14612,0.38191322530057503
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.333883333333333e-06,0.06639281095818485,37591,2508,0.06671809741693491,14472,0.38498576786996885
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.916052777777778e-06,0.06821540339493624,36804,2224,0.060428214324529946,14353,0.38998478426258015
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.530213888888889e-06,0.07013662131954483,35993,1964,0.054566165643319536,14151,0.3931597810685411
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.175397222222222e-06,0.07215432379611292,35134,1760,0.050093926111458985,13951,0.3970797518073661
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.847725e-06,0.07426764094682566,34240,1528,0.044626168224299066,13655,0.39880257009345793
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.5462277777777777e-06,0.07647680800355068,33250,1343,0.04039097744360902,13326,0.4007819548872181
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.2679972222222222e-06,0.07873032298000034,32194,1161,0.03606262036404299,12943,0.40203143442877554
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.012063888888889e-06,0.08114488179948388,31105,1003,0.03224561967529336,12522,0.40257193377270534
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.7755194444444443e-06,0.08365911127279833,29855,840,0.02813599062133646,12026,0.40281359906213365
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.5573944444444446e-06,0.08627328862024486,28541,701,0.024561157632879017,11531,0.40401527626922673
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.357688888888889e-06,0.08898718018365559,27243,597,0.021913886135888117,10888,0.3996622985721103
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.172525e-06,0.09180061614175943,25778,488,0.018930871285592364,10222,0.39653968500271547
0,0,1,1950,86,2036,2.065e-06,0.091689583,2.001902777777778e-06,0.09177840951340754,24260,410,0.016900247320692497,9638,0.39727947238252265
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.8448527777777779e-06,0.09176064421072604,22741,319,0.014027527373466426,8921,0.3922870586165956
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.7004055555555556e-06,0.09174643196858082,21060,249,0.011823361823361824,8186,0.38869895536562205
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5666222222222224e-06,0.09173506217486466,19332,194,0.010035174839644114,7486,0.3872336023174012
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.4444722222222222e-06,0.09172596633989173,17621,153,0.008682821633278475,6745,0.3827819079507406
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.3310472222222223e-06,0.09171868967191338,15915,126,0.007917059377945335,5959,0.3744266415331448
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2263472222222223e-06,0.0917128683375307,14183,92,0.006486638933934993,5221,0.36811675950081085
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.130372222222222e-06,0.09170821127002458,12506,66,0.005277466815928354,4527,0.3619862466016312
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0411833333333334e-06,0.09170448561601965,10895,43,0.003946764570904085,3900,0.35796236805874254
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.5975e-07,0.09170150509281573,9391,29,0.00308806303907997,3249,0.3459695453093387
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.851027777777778e-07,0.09169912067425258,7899,16,0.002025572857323712,2669,0.3378908722623117
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.153027777777777e-07,0.09169721313940206,6560,12,0.001829268292682927,2195,0.33460365853658536
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.513194444444445e-07,0.09169568711152165,5359,7,0.0013062138458667662,1767,0.329725695092368
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.921833333333333e-07,0.09169446628921732,4279,7,0.001635896237438654,1413,0.33021734050011686
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47156,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46737,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46558,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46442,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46365,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46312,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46261,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46236,10,0.0002162816852668916,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46203,27,0.0005843776378157262,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46171,94,0.002035909986788244,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46142,232,0.00502795717567509,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46115,634,0.013748238100401171,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46093,1522,0.03302019829475192,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46070,3253,0.07060994139353158,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46036,5885,0.1278347380311061,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46015,9081,0.1973486906443551,27,0.0005867651852656743
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45991,12188,0.2650083712030615,72,0.0015655236894174948
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45962,14938,0.32500761498629305,119,0.002589095339628389
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45923,17051,0.37129542930557674,170,0.003701848746815321
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45895,18632,0.4059701492537313,242,0.005272905545266369
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45863,19843,0.43265813400780584,352,0.007675032161001243
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45822,20741,0.45264283531927896,467,0.010191611016542272
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45791,21507,0.4696774475333581,597,0.013037496451267717
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45747,22053,0.4820643976654207,714,0.01560758082497213
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45710,22390,0.4898271712973091,849,0.018573616276525925
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45670,22688,0.49678125684256624,1037,0.022706371797679002
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45635,22821,0.5000766955187904,1213,0.0265804755122165
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45597,22925,0.5027743053271049,1419,0.031120468451871833
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45561,22955,0.503830030069577,1619,0.035534777550975616
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45515,22898,0.5030868944304075,1859,0.04084367790838185
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45466,22811,0.5017155676769454,2128,0.04680420534025426
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45404,22699,0.49993392652629726,2390,0.05263853404986345
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45341,22547,0.49727619593745176,2651,0.05846805319688582
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45290,22357,0.4936409803488629,2923,0.06453963347317289
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45209,22082,0.4884425667455595,3206,0.0709150832798779
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45142,21827,0.48351867440521024,3569,0.07906162775242567
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45049,21547,0.478301405136629,3866,0.08581766520899466
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44972,21243,0.4723605799163924,4182,0.09299119452103531
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44890,20909,0.46578302517264425,4532,0.1009578970817554
