policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2050,14,2064,0.019574094,0.0,0.019443600039999998,0.0,49867,2082,0.041751057813784666,0,0.0
0,0,0,2050,15,2065,0.027348586,0.016437296,0.027166262093333334,0.016437305775038664,49861,3287,0.06592326668137422,0,0.0
0,0,0,2050,16,2066,0.032552923,0.016899039,0.032335903513333326,0.01689904703970481,49856,4758,0.09543485237483953,58,0.0011633504492939667
0,0,0,2050,17,2067,0.03379091,0.017373524,0.03356563726666666,0.017373530612352545,49850,6090,0.12216649949849549,130,0.002607823470411234
0,0,0,2050,18,2068,0.031605444,0.01786109,0.03139474104,0.017861095438335892,49831,7315,0.14679617105817663,254,0.0050972286327787926
0,0,0,2050,19,2069,0.027493596,0.018362082,0.02731030536,0.018362087031789917,49814,8280,0.16621833219576826,380,0.007628377564540089
0,0,0,2050,20,2070,0.022959572,0.018876858,0.022806508186666668,0.01887686213828383,49794,9003,0.18080491625497047,552,0.011085672972647308
0,0,0,2050,21,2071,0.018908137,0.019405779,0.018782082753333332,0.019405782403389336,49763,9551,0.19192974700078372,721,0.014488676325784218
0,0,0,2050,22,2072,0.015451436,0.019949219,0.015348426426666667,0.01994922304293985,49737,9931,0.19967026559704043,914,0.018376661238112473
0,0,0,2050,23,2073,0.01254112,0.02050756,0.0124157088,0.020507563324875286,49716,10227,0.20570842384745353,1092,0.02196475983586773
0,0,0,2050,24,2074,0.010119681,0.021081191,0.01001848419,0.02108119373430212,49691,10338,0.2080457225654545,1304,0.02624217665170755
0,0,0,2050,25,2075,0.008126002,0.021670513,0.00804474198,0.021670515248591347,49666,10436,0.2101236258204808,1543,0.031067531107800105
0,0,0,2050,26,2076,0.006499536,0.022275934,0.00643454064,0.022275935849129184,49636,10432,0.21017003787573535,1769,0.03563945523410428
0,0,0,2050,27,2077,0.00518319,0.022897873,0.0051313580999999995,0.02289787452060516,49616,10384,0.2092873266688165,2019,0.04069251854240567
0,0,0,2050,28,2078,0.004125082,0.023536759,0.004083831180000001,0.023536760250425913,49592,10317,0.20803758670753347,2265,0.04567268914341023
0,0,0,2050,29,2079,0.003279422,0.02419303,0.00324662778,0.02419303102823304,49576,10162,0.204978215265451,2505,0.050528481523317736
0,0,0,2050,30,2080,0.002606734,0.024867132,0.0025806666599999997,0.024867132812987067,49558,9992,0.20162234149884983,2764,0.05577303361717583
0,0,0,2050,31,2081,0.002073643,0.025334882,0.00205290657,0.025334882662623463,49542,9819,0.1981954705098704,3030,0.061160227685600095
0,0,0,2050,32,2082,0.001652377,0.025805175,0.00163585323,0.025805175539939027,49524,9663,0.19511751877877392,3287,0.06637186010823035
0,0,0,2050,33,2083,0.001320143,0.026271703,0.00130694157,0.02627170343976041,49501,9462,0.1911476535827559,3518,0.07106927132785196
0,0,0,2050,34,2084,0.001058437,0.026727732,0.00104785263,0.02672773235791508,49475,9248,0.18692268822637695,3755,0.07589691763516927
0,0,0,2050,35,2085,0.000852386,0.02716612,0.00084386214,0.027166120291028478,49452,9019,0.18237887244196394,4008,0.081048289250182
0,0,0,2050,36,2086,0.000690126,0.027579354,0.00068322474,0.027579354236364338,49436,8805,0.17810907031313214,4252,0.08601019499959543
0,0,0,2050,37,2087,0.000562255,0.027959602,0.00055663245,0.02795960219169855,49414,8583,0.17369571376532966,4486,0.09078398834338447
0,0,0,2050,38,2088,0.000461363,0.028298792,0.00045674937,0.028298792155219302,49395,8329,0.1686203056989574,4726,0.0956777001720822
0,0,0,2050,39,2089,0.000381635,0.028588705,0.00037781865,0.028588705125447585,49373,8098,0.16401677029955644,4986,0.10098636906811415
0,0,0,2050,40,2090,0.000318521,0.028821091,0.00031533579,0.02882109110117384,49352,7857,0.15920327443669963,5224,0.1058518398443832
0,0,0,2050,41,2091,0.000268474,0.028991112,0.00026578926,0.028991112081416547,49329,7652,0.15512173366579496,5470,0.1108881185509538
0,0,0,2050,42,2092,0.000228735,0.029107512,0.00022644765000000001,0.029107512065394744,49303,7433,0.15076161694014564,5676,0.11512484027341136
0,0,0,2050,43,2093,0.000197158,0.029182843,0.00019518642,0.02918284305035315,49287,7214,0.14636719621806968,5902,0.11974760078722584
0,0,0,2050,44,2094,0.000172084,0.02923,0.00017036316,0.029230000040347606,49262,7025,0.14260484754983557,6121,0.12425398887580691
0,0,0,2050,45,2095,0.000152229,0.029262071,0.00015070671,0.0292620710323135,49233,6825,0.13862653098531472,6308,0.12812544431580444
0,0,0,2050,46,2096,0.000136607,0.029292239,0.00013524092999999998,0.029292239025877454,49199,6619,0.13453525478160125,6499,0.13209618081668326
0,0,0,2050,47,2097,0.000124469,0.029333751,0.00012322431,0.029333751020731304,49153,6441,0.13103981445689988,6691,0.13612597399955242
0,0,0,2050,48,2098,0.00011525,0.029399934,0.0001140975,0.02939993401662246,49116,6238,0.1270054564703966,6859,0.1396489942177702
0,0,0,2050,49,2099,0.000108545,0.029504274,0.00010745955,0.029504274013345162,49075,6027,0.12281202241467142,7061,0.14388181355068771
0,0,0,2050,50,2100,0.000104076,0.02966056,0.00010303524,0.02966056001073268,49031,5834,0.11898594766576248,7254,0.14794721706675368
0,0,0,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2011,1,2012,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,0,2011,2,2013,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2011,3,2014,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,0,2011,4,2015,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2011,5,2016,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,0,2011,6,2017,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,0,2011,7,2018,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2011,8,2019,0.000442829,0.0,0.00043987680666666664,0.0,49529,22,0.00044418421530820326,0,0.0
0,0,0,2011,9,2020,0.000888343,0.0,0.0008824207133333332,0.0,49519,69,0.0013934045517882026,0,0.0
0,0,0,2011,10,2021,0.001781276,0.0,0.0017694008266666667,0.0,49514,164,0.0033121945308397624,0,0.0
0,0,0,2011,11,2022,0.00354796,0.0,0.0035243069333333334,0.0,49506,325,0.006564860824950511,0,0.0
0,0,0,2011,12,2023,0.006814578,0.0,0.0067691474799999995,0.0,49500,634,0.012808080808080808,0,0.0
0,0,0,2011,13,2024,0.012181779,0.0,0.012100567139999999,0.0,49492,1154,0.023316899700961773,0,0.0
0,0,0,2011,14,2025,0.019574094,0.0,0.019443600039999998,0.0,49487,2061,0.04164730131145553,0,0.0
0,0,0,2011,15,2026,0.027348586,0.016437296,0.027166262093333334,0.016496127373962225,49477,3254,0.0657679325747317,0,0.0
0,0,0,2011,16,2027,0.032552923,0.016899039,0.032335903513333326,0.016947426213225886,49464,4699,0.09499838266213811,56,0.0011321365033155426
0,0,0,2011,17,2028,0.03379091,0.017373524,0.03356563726666666,0.017413320649278013,49444,6032,0.12199660221664914,130,0.002629237116738128
0,0,0,2011,18,2029,0.031605444,0.01786109,0.03139474104,0.017893820793566256,49414,7251,0.14673979034281784,250,0.005059294936657627
0,0,0,2011,19,2030,0.027493596,0.018362082,0.02731030536,0.01839236598400376,49386,8211,0.16626169359737578,371,0.00751225043534605
0,0,0,2011,20,2031,0.022959572,0.018876858,0.022806508186666668,0.018901764389840252,49337,8943,0.18126355473579667,542,0.010985669983987676
0,0,0,2011,21,2032,0.018908137,0.019405779,0.018782082753333332,0.01942626240447029,49303,9476,0.1921992576516642,704,0.014279049956392106
0,0,0,2011,22,2033,0.015451436,0.019949219,0.015348426426666667,0.01997355155913149,49256,9842,0.19981322072437877,890,0.018068864706837745
0,0,0,2011,23,2034,0.01254112,0.02050756,0.0124157088,0.020527570865241093,49217,10128,0.20578255480829794,1071,0.021760773716398805
0,0,0,2011,24,2035,0.010119681,0.021081191,0.01001848419,0.02109764748228157,49170,10235,0.2081553792963189,1283,0.026093146227374416
0,0,0,2011,25,2036,0.008126002,0.021670513,0.00804474198,0.021684046216912344,49122,10321,0.2101095232278816,1517,0.03088229306624323
0,0,0,2011,26,2037,0.006499536,0.022275934,0.00643454064,0.022287063041448982,49078,10316,0.21019601450751865,1745,0.03555564611434859
0,0,0,2011,27,2038,0.00518319,0.022897873,0.0051313580999999995,0.022907024809399705,49040,10282,0.20966557911908645,1988,0.040538336052202285
0,0,0,2011,28,2039,0.004125082,0.023536759,0.004083831180000001,0.02354428472720636,49006,10200,0.20813777904746358,2216,0.045218952781292086
0,0,0,2011,29,2040,0.003279422,0.02419303,0.00324662778,0.02419921845250785,48967,10048,0.20519942001756286,2457,0.05017664958032961
0,0,0,2011,30,2041,0.002606734,0.024867132,0.0025806666599999997,0.02487202498794508,48916,9866,0.20169269768582876,2707,0.055339766129691714
0,0,0,2011,31,2042,0.002073643,0.025334882,0.00205290657,0.02533887001992014,48883,9701,0.19845345007466808,2976,0.0608800605527484
0,0,0,2011,32,2043,0.001652377,0.025805175,0.00163585323,0.025808424639826792,48836,9526,0.1950610205586043,3214,0.06581210582357278
0,0,0,2011,33,2044,0.001320143,0.026271703,0.00130694157,0.026274349711673493,48796,9319,0.19097876875153702,3452,0.07074350356586605
0,0,0,2011,34,2045,0.001058437,0.026727732,0.00104785263,0.02672988612302097,48759,9103,0.1866937385918497,3691,0.07569884534137288
0,0,0,2011,35,2046,0.000852386,0.02716612,0.00084386214,0.027167871563940623,48709,8879,0.18228664107249173,3941,0.0809090722453756
0,0,0,2011,36,2047,0.000690126,0.027579354,0.00068322474,0.027580776566107256,48667,8672,0.17819056033862782,4177,0.08582817925904618
0,0,0,2011,37,2048,0.000562255,0.027959602,0.00055663245,0.027960755743693274,48627,8448,0.17373064346967734,4396,0.09040245131305653
0,0,0,2011,38,2049,0.000461363,0.028298792,0.00045674937,0.028299726192204805,48582,8196,0.16870445844139806,4631,0.09532337079576798
0,0,0,2011,39,2050,0.000381635,0.028588705,0.00037781865,0.0285894600101886,48535,7960,0.16400535695889565,4884,0.10062841248583497
0,0,0,2011,40,2051,0.000318521,0.028821091,0.00031533579,0.02882169991788842,48482,7719,0.1592137288065674,5112,0.10544119467018688
0,0,0,2011,41,2052,0.000268474,0.028991112,0.00026578926,0.028991602008007038,48427,7509,0.1550581287298408,5351,0.11049621079150061
0,0,0,2011,42,2053,0.000228735,0.029107512,0.00022644765000000001,0.029107905580320614,48382,7299,0.15086189078582943,5553,0.11477408953743128
0,0,0,2011,43,2054,0.000197158,0.029182843,0.00019518642,0.029183146051968065,48351,7080,0.1464292362102128,5758,0.11908750594610246
0,0,0,2011,44,2055,0.000172084,0.02923,0.00017036316,0.02923024283333948,48309,6890,0.14262352770705253,5974,0.12366225755035294
0,0,0,2011,45,2056,0.000152229,0.029262071,0.00015070671,0.029262265479819943,48271,6685,0.13848894781545856,6150,0.12740568871579208
0,0,0,2011,46,2057,0.000136607,0.029292239,0.00013524092999999998,0.02929239474425655,48209,6484,0.13449770789686574,6333,0.13136551266361052
0,0,0,2011,47,2058,0.000124469,0.029333751,0.00012322431,0.029333875771977765,48139,6290,0.13066328756309853,6513,0.135295706184175
0,0,0,2011,48,2059,0.00011525,0.029399934,0.0001140975,0.02940003404279129,48070,6076,0.1263990014562097,6675,0.13885999583940087
0,0,0,2011,49,2060,0.000108545,0.029504274,0.00010745955,0.02950435431827353,47998,5863,0.12215092295512313,6870,0.1431309637901579
0,0,0,2011,50,2061,0.000104076,0.02966056,0.00010303524,0.029660624594979593,47923,5662,0.11814786219560545,7051,0.14713185735450618
0,0,0,2011,51,2062,0.000101637,0.029879737,0.00010062063,0.029879789057843862,47816,5475,0.11450142211811946,7221,0.15101639618537727
0,0,0,2011,52,2063,0.000100949,0.030160767,9.993951e-05,0.03016080903797374,47724,5305,0.11116000335261085,7379,0.15461822143994636
0,0,0,2011,53,2064,0.000101784,0.030502974,0.00010076616,0.030503008011952545,47606,5098,0.10708734193168928,7511,0.1577742301390581
0,0,0,2011,54,2065,0.000103985,0.030906828,0.00010294515,0.030906855569811847,47469,4920,0.10364659040637048,7676,0.16170553413806907
0,0,0,2011,55,2066,0.000107438,0.03137309,0.00010636362,0.03137311238858516,47355,4742,0.10013726111287087,7819,0.16511456023651144
0,0,0,2011,56,2067,0.000112054,0.031902798,0.00011093346,0.03190281621327794,47210,4555,0.09648379580597331,7954,0.16848125397161617
0,0,0,2011,57,2068,0.00011775,0.03249726,0.0001165725,0.0324972748421246,47079,4376,0.09295014762420613,8086,0.17175386053229677
0,0,0,2011,58,2069,0.000124435,0.033158048,0.00012319065,0.03315806011513536,46902,4196,0.08946313590038804,8198,0.1747899876337896
0,0,0,2011,59,2070,0.000131995,0.033886995,0.00013067505,0.03388700490517974,46721,4016,0.08595706427516535,8332,0.17833522398921256
0,0,0,2011,60,2071,0.000140277,0.034686184,0.00013887423000000001,0.03468619211102636,46529,3833,0.0823787315437684,8441,0.1814137419673752
0,0,0,2011,61,2072,0.000149126,0.035559246,0.00014763474,0.03555925265214672,46329,3676,0.07934555030326577,8559,0.18474389691122192
0,0,0,2011,62,2073,0.000158533,0.036513749,0.00015694767,0.036513754464566166,46129,3522,0.0763511023434282,8657,0.18766936200654685
0,0,0,2011,63,2074,0.000168533,0.037552274,0.00016684767,0.03755227849599159,45899,3350,0.07298633957166822,8736,0.1903309440292817
0,0,0,2011,64,2075,0.000179164,0.038675803,0.00017737236,0.038675806704405985,45671,3204,0.07015392699962777,8813,0.19296709071401985
0,0,0,2011,65,2076,0.000190465,0.039885314,0.00018856034999999998,0.03988531705620329,45393,3040,0.06697067829841606,8874,0.1954926971118895
0,0,0,2011,66,2077,0.000202479,0.041181734,0.0002016353375,0.04118173505184706,45160,2864,0.06341895482728079,8952,0.19822852081488043
0,0,0,2011,67,2078,0.000215251,0.04256587,0.00021435412083333332,0.04256587086976008,44899,2725,0.06069177487249159,9042,0.20138533152186017
0,0,0,2011,68,2079,0.000228828,0.04403836,0.00022787455,0.0440383607198783,44607,2582,0.05788329186002197,9097,0.20393660187862891
0,0,0,2011,69,2080,0.000243261,0.045599597,0.0002422474125,0.04559959741742358,44316,2429,0.054810903511147216,9119,0.20577218160483798
0,0,0,2011,70,2081,0.000258604,0.04724967,0.0002575264833333333,0.047249670346022815,43955,2265,0.05152997383687863,9156,0.20830394721874645
0,0,0,2011,71,2082,0.000274915,0.048988289,0.0002737695208333333,0.04898828928700417,43543,2110,0.04845784626690857,9184,0.2109179431826011
0,0,0,2011,72,2083,0.000292254,0.050814715,0.000291036275,0.050814715238163624,43145,1958,0.04538185189477344,9194,0.21309537605748058
0,0,0,2011,73,2084,0.000310687,0.052727683,0.00030939247083333334,0.05272768319770361,42709,1818,0.042567140415369124,9188,0.21513030040506684
0,0,0,2011,74,2085,0.000330282,0.054725326,0.000328905825,0.054725326164155055,42263,1708,0.040413600548943523,9175,0.21709296547807774
0,0,0,2011,75,2086,0.000351112,0.056805098,0.0003496490333333333,0.05680509813631486,41748,1593,0.038157516527737856,9150,0.21917217591261856
0,0,0,2011,76,2087,0.000373255,0.0589637,0.0003716997708333334,0.05896370011319587,41251,1461,0.03541732321640687,9076,0.220018908632518
0,0,0,2011,77,2088,0.000396794,0.061197001,0.0003951406916666667,0.06119700109398661,40620,1332,0.032791728212703104,9037,0.2224766125061546
0,0,0,2011,78,2089,0.000421817,0.06349997,0.0004200594291666667,0.06349997005572773,40020,1223,0.030559720139930035,8959,0.22386306846576712
0,0,0,2011,79,2090,0.000448418,0.06586661,0.0004465495916666667,0.06586661004624376,39371,1105,0.02806634324756801,8856,0.22493713647100658
0,0,0,2011,80,2091,0.000476695,0.068289895,0.00047470877083333337,0.06828989503835609,38624,998,0.025838856669428336,8729,0.2259993786246893
0,0,0,2011,81,2092,0.000506754,0.070761719,0.000504642525,0.07076171903179553,37807,871,0.02303806173459941,8568,0.22662469912979077
0,0,0,2011,82,2093,0.000538708,0.073274935,0.0005364633833333334,0.07327493502633985,36863,761,0.020644006185063613,8372,0.22711119550769063
0,0,0,2011,83,2094,0.000572676,0.075830079,0.00057028985,0.07583007902180666,35845,674,0.018803180359882828,8166,0.2278142000278979
0,0,0,2011,84,2095,0.000608784,0.078430065,0.0006062474,0.07843006501804348,34738,588,0.01692670850365594,7906,0.2275893833841902
0,0,0,2011,85,2096,0.000647167,0.081078262,0.0006444704708333333,0.08107826201492217,33566,489,0.014568313174045165,7620,0.227015432282667
0,0,0,2011,86,2097,0.000687969,0.081078262,0.0006851024624999999,0.08107826201193774,32244,424,0.013149733283711698,7297,0.2263056692718025
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007282937458333334,0.08107826200955019,30806,372,0.012075569694215412,6896,0.223852496266961
0,0,0,2011,88,2099,0.000777445,0.081078262,0.0007742056458333334,0.08107826200764014,29218,304,0.010404545143404751,6521,0.22318433842152097
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0008230094458333333,0.08107826200611212,27547,265,0.00961992231458961,6068,0.2202780702072821
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.00043987680666666664,0.0,49780,22,0.0004419445560466051,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.0008824207133333332,0.0,49777,70,0.0014062719729995782,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.0017694008266666667,0.0,49773,164,0.0032949591143792817,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0035243069333333334,0.0,49768,325,0.006530300594759685,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.0067691474799999995,0.0,49764,639,0.012840607668193876,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.012100567139999999,0.0,49760,1162,0.02335209003215434,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.019443600039999998,0.0,49758,2074,0.041681739619759635,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.027166262093333334,0.016437838623649493,49749,3276,0.06585056986070072,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.032335903513333326,0.016899485293269408,49738,4744,0.09537979010012465,58,0.0011661104185934296
0,0,0,2032,17,2049,0.03379091,0.017373524,0.03356563726666666,0.01737389105930211,49729,6075,0.1221621186832633,129,0.0025940598041384304
0,0,0,2032,18,2050,0.031605444,0.01786109,0.03139474104,0.017861391888286123,49703,7302,0.146912661207573,252,0.005070116491962256
0,0,0,2032,19,2051,0.027493596,0.018362082,0.02731030536,0.018362361320451225,49677,8266,0.16639491112587315,377,0.007589025102159953
0,0,0,2032,20,2052,0.022959572,0.018876858,0.022806508186666668,0.01887708772089959,49646,8993,0.18114248882085163,550,0.011078435322080329
0,0,0,2032,21,2053,0.018908137,0.019405779,0.018782082753333332,0.019405967926060013,49617,9536,0.1921921921921922,721,0.014531309833323257
0,0,0,2032,22,2054,0.015451436,0.019949219,0.015348426426666667,0.019949443428245478,49585,9905,0.19975799132802258,911,0.0183724916809519
0,0,0,2032,23,2055,0.01254112,0.02050756,0.0124157088,0.020507744567654897,49556,10199,0.205807571232545,1091,0.022015497618855438
0,0,0,2032,24,2056,0.010119681,0.021081191,0.01001848419,0.021081342784258498,49529,10303,0.20801954410547355,1306,0.026368390236023338
0,0,0,2032,25,2057,0.008126002,0.021670513,0.00804474198,0.021670637821894437,49499,10409,0.2102870765065961,1544,0.031192549344431202
0,0,0,2032,26,2058,0.006499536,0.022275934,0.00643454064,0.0222760366472897,49471,10402,0.21026459946231124,1766,0.03569768146995209
0,0,0,2032,27,2059,0.00518319,0.022897873,0.0051313580999999995,0.022897957410542902,49446,10352,0.2093597055373539,2017,0.04079197508392994
0,0,0,2032,28,2060,0.004125082,0.023536759,0.004083831180000001,0.023536828412581874,49415,10278,0.20799352423353232,2262,0.04577557421835475
0,0,0,2032,29,2061,0.003279422,0.02419303,0.00324662778,0.024193087078399816,49386,10122,0.20495687036812052,2504,0.0507026282752197
0,0,0,2032,30,2062,0.002606734,0.024867132,0.0025806666599999997,0.02486717712984819,49362,9950,0.20157205947895143,2765,0.05601474818686439
0,0,0,2032,31,2063,0.002073643,0.025334882,0.00205290657,0.025334918782991413,49335,9771,0.19805411979325022,3029,0.0613965744400527
0,0,0,2032,32,2064,0.001652377,0.025805175,0.00163585323,0.025805204972637108,49296,9610,0.19494482310938008,3280,0.06653683868873743
0,0,0,2032,33,2065,0.001320143,0.026271703,0.00130694157,0.026271727411606438,49266,9402,0.1908415540129095,3509,0.07122559168594975
0,0,0,2032,34,2066,0.001058437,0.026727732,0.00104785263,0.026727751868278034,49232,9194,0.1867484562885928,3747,0.07610903477413064
0,0,0,2032,35,2067,0.000852386,0.02716612,0.00084386214,0.02716613615532587,49201,8961,0.18213044450316052,3998,0.08125851100587386
0,0,0,2032,36,2068,0.000690126,0.027579354,0.00068322474,0.027579367120856454,49176,8749,0.1779119895884171,4244,0.08630226126565804
0,0,0,2032,37,2069,0.000562255,0.027959602,0.00055663245,0.027959612641407318,49149,8524,0.17343180939591854,4473,0.09100897271561985
0,0,0,2032,38,2070,0.000461363,0.028298792,0.00045674937,0.02829880061640226,49120,8272,0.16840390879478828,4710,0.09588762214983713
0,0,0,2032,39,2071,0.000381635,0.028588705,0.00037781865,0.028588711963739858,49083,8048,0.16396715767169895,4971,0.10127742803007152
0,0,0,2032,40,2072,0.000318521,0.028821091,0.00031533579,0.02882109661627623,49048,7806,0.15915022019246453,5202,0.10605937041265699
0,0,0,2032,41,2073,0.000268474,0.028991112,0.00026578926,0.028991116519526145,49010,7595,0.15496837380126505,5450,0.11120179555192818
0,0,0,2032,42,2074,0.000228735,0.029107512,0.00022644765000000001,0.029107515630137724,48974,7374,0.15056969003961285,5659,0.11555110875158248
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00019518642,0.02918284579516105,48941,7159,0.1462781716760998,5879,0.12012423121717987
0,0,0,2032,44,2076,0.000172084,0.02923,0.00017036316,0.02923000223974223,48907,6968,0.14247449240395035,6096,0.12464473388267529
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00015070671,0.029262072793759735,48880,6769,0.13848199672667758,6277,0.1284165302782324
0,0,0,2032,46,2078,0.000136607,0.029292239,0.00013524092999999998,0.029292240436487222,48836,6569,0.13451142599721516,6463,0.1323408960602834
0,0,0,2032,47,2079,0.000124469,0.029333751,0.00012322431,0.02933375215081837,48792,6386,0.1308821118216101,6651,0.13631333005410723
0,0,0,2032,48,2080,0.00011525,0.029399934,0.0001140975,0.029399934922731883,48736,6176,0.12672357189757058,6824,0.14001969796454367
0,0,0,2032,49,2081,0.000108545,0.029504274,0.00010745955,0.029504274740805317,48690,5962,0.12244814130211543,7023,0.14423906346272336
0,0,0,2032,50,2082,0.000104076,0.02966056,0.00010303524,0.02966056059578353,48630,5771,0.11867160189183631,7209,0.14824182603331276
0,0,0,2032,51,2083,0.000101637,0.029879737,0.00010062063,0.02987973748014886,48557,5581,0.11493708425149823,7390,0.15219226887987314
0,0,0,2032,52,2084,0.000100949,0.030160767,9.993951e-05,0.030160767387731876,48483,5408,0.11154425262463132,7549,0.1557040612173339
0,0,0,2032,53,2085,0.000101784,0.030502974,0.00010076616,0.030502974313704894,48396,5210,0.10765352508471775,7691,0.15891809240433094
0,0,0,2032,54,2086,0.000103985,0.030906828,0.00010294515,0.030906828254286634,48295,5040,0.10435862925768713,7859,0.16272906097939746
0,0,0,2032,55,2087,0.000107438,0.03137309,0.00010636362,0.03137309020649825,48208,4847,0.10054347826086957,7994,0.16582309990043145
0,0,0,2032,56,2088,0.000112054,0.031902798,0.00011093346,0.03190279816798784,48096,4662,0.09693113772455089,8146,0.16936959414504324
0,0,0,2032,57,2089,0.00011775,0.03249726,0.0001165725,0.03249726013689444,47987,4489,0.09354616875403755,8288,0.17271344322420656
0,0,0,2032,58,2090,0.000124435,0.033158048,0.00012319065,0.0331580481117424,47851,4308,0.09002946646883032,8411,0.17577480094459885
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00013067505,0.033886995091359166,47703,4124,0.08645158585413915,8559,0.1794226778190051
0,0,0,2032,60,2092,0.000140277,0.034686184,0.00013887423000000001,0.03468618407481101,47556,3934,0.08272352594835562,8700,0.18294221549331316
0,0,0,2032,61,2093,0.000149126,0.035559246,0.00014763474,0.03555924606135523,47395,3773,0.0796075535394029,8841,0.18653866441607764
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00015694767,0.03651374905040172,47226,3616,0.0765679922076822,8946,0.1894295515182315
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00016684767,0.037552274041468194,47059,3452,0.07335472491978155,9056,0.1924392783527062
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00017737236,0.038675803034167115,46898,3315,0.07068531707109045,9151,0.19512559170966778
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00018856034999999998,0.0398853140281885,46696,3155,0.06756467363371595,9225,0.197554394380675
0,0,0,2032,66,2098,0.000202479,0.041181734,0.0002016353375,0.04118173400970157,46485,2985,0.06421426266537593,9322,0.2005378078950199
0,0,0,2032,67,2099,0.000215251,0.04256587,0.00021435412083333332,0.042565870008022116,46289,2847,0.061504893171163776,9416,0.203417658622999
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00022787455,0.0440383600066397,46046,2692,0.0584632758545802,9483,0.2059462276853581
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00043987680666666664,0.0,49613,22,0.0004434321649567654,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008824207133333332,0.0,49607,70,0.0014110911766484569,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.0017694008266666667,0.0,49602,165,0.0033264787710172977,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0035243069333333334,0.0,49595,324,0.006532916624659744,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.0067691474799999995,0.0,49590,637,0.01284533172010486,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.012100567139999999,0.0,49584,1157,0.023334140045175863,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.019443600039999998,0.0,49582,2066,0.04166834738413134,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.027166262093333334,0.01646139333077493,49572,3261,0.06578310336480271,0,0.0
