policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00030153321333333335,0.028858897598371704,48322,7487,0.154939778982658,5131,0.1061835188940855
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00025415538666666667,0.02902153570124665,48260,7278,0.15080812266887691,5362,0.11110650642353917
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00021653580000000004,0.029131948682501067,48215,7044,0.14609561339832003,5565,0.11542051228870684
0,0,0,2004,43,2047,0.000197158,0.029182843,0.0001866429066666667,0.029201658942609312,48175,6805,0.1412558380902958,5789,0.12016606123508043
0,0,0,2004,44,2048,0.000172084,0.02923,0.00016290618666666668,0.029245077078061798,48133,6611,0.13734859659692933,6018,0.12502856667982465
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00014411012000000004,0.029274145896441107,48077,6420,0.13353578634274185,6191,0.12877259396384966
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012932129333333335,0.029301908876132914,48008,6231,0.12979086818863522,6352,0.13231128145309115
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011783065333333333,0.02934149786397127,47947,6026,0.1256804388178614,6523,0.13604605084781113
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010910333333333334,0.02940614547399696,47862,5839,0.12199657348209436,6709,0.14017383310350592
0,0,0,2004,49,2053,0.000108545,0.029504274,0.00010275593333333334,0.02950926081475272,47777,5664,0.11855076710551102,6870,0.14379303849132427
0,0,0,2004,50,2054,0.000104076,0.02966056,9.852528e-05,0.02966457058417996,47674,5449,0.11429710114527834,7008,0.14699836388807316
0,0,0,2004,51,2055,0.000101637,0.029879737,9.621636000000001e-05,0.02988296917634498,47553,5268,0.11078165415431203,7193,0.15126280150568838
0,0,0,2004,52,2056,0.000100949,0.030160767,9.556505333333334e-05,0.030163377060929086,47458,5098,0.10742129883265203,7328,0.15441021534830798
0,0,0,2004,53,2057,0.000101784,0.030502974,9.635552e-05,0.03050508573994768,47320,4895,0.10344463229078614,7446,0.1573541842772612
0,0,0,2004,54,2058,0.000103985,0.030906828,9.843913333333334e-05,0.030908539759209937,47176,4726,0.10017805663896896,7607,0.16124724436153975
0,0,0,2004,55,2059,0.000107438,0.03137309,0.00010170797333333335,0.03137448006631808,47056,4551,0.09671455287317239,7727,0.16420860251615096
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010607778666666667,0.03190392882912655,46898,4393,0.09367137191351443,7850,0.1673845366540151
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00011147000000000002,0.03249818152037927,46743,4227,0.09043065271805405,7954,0.17016451661211304
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011779846666666668,0.03315880020660373,46550,4077,0.08758324382384533,8067,0.17329752953813105
0,0,0,2004,59,2063,0.000131995,0.033886995,0.0001249552666666667,0.033887609994499544,46372,3925,0.08464159406538428,8163,0.1760329509186578
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00013279556000000002,0.034686687598796416,46155,3765,0.0815729606759831,8243,0.17859386848662118
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00014117261333333335,0.03555965901962734,45946,3601,0.07837461367692508,8334,0.18138684542724068
0,0,0,2004,62,2066,0.000158533,0.036513749,0.0001500779066666667,0.036514088284921954,45722,3437,0.07517168977735007,8427,0.1843095227680329
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015954457333333335,0.03755255314789803,45477,3279,0.07210238142357675,8514,0.18721551553532556
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016960858666666668,0.03867603299979415,45235,3121,0.06899524704321874,8587,0.18983088316569027
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00018030686666666666,0.0398855037540746,44968,2956,0.06573563422878491,8666,0.1927148194271482
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0001979794666666667,0.04118179930726092,44699,2807,0.06279782545470816,8731,0.19532875455826754
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00021046764444444444,0.04256592400181311,44415,2650,0.059664527749634134,8777,0.19761341889001463
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022374293333333336,0.04403840469592726,44101,2487,0.0563932790639668,8840,0.20044896941112447
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023785520000000002,0.04559962291706665,43792,2344,0.05352575812933869,8893,0.2030736207526489
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00025285724444444444,0.04724969148392402,43418,2216,0.0510387396932148,8899,0.20496107605140726
0,0,0,2004,71,2075,0.000274915,0.048988289,0.0002688057777777778,0.048988306819564516,42979,2068,0.04811652202238302,8909,0.2072872798343377
0,0,0,2004,72,2076,0.000292254,0.050814715,0.0002857594666666667,0.050814729787143804,42554,1938,0.04554213469944071,8910,0.20938102176058654
0,0,0,2004,73,2077,0.000310687,0.052727683,0.00030378284444444444,0.052727695275055844,42107,1790,0.04251074643170969,8891,0.21115253995772673
0,0,0,2004,74,2078,0.000330282,0.054725326,0.0003229424,0.05472533619208726,41578,1662,0.039973062677377456,8867,0.21326182115541872
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00034330951111111115,0.05680510646354049,41019,1533,0.03737292474219264,8816,0.21492479095053513
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00036496044444444447,0.05896370702812502,40486,1423,0.03514795237860001,8744,0.21597589290124983
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003879763555555556,0.06119700683545705,39832,1307,0.03281281381803575,8662,0.21746334605342438
0,0,0,2004,78,2082,0.000421817,0.06349997,0.0004124432888888889,0.06349997346003275,39158,1185,0.030262015424689717,8562,0.21865263803054294
0,0,0,2004,79,2083,0.000448418,0.06586661,0.00043845315555555563,0.06586661287119037,38445,1068,0.027779945376511902,8439,0.21950838860710106
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00046610177777777785,0.06828989738145899,37646,955,0.025367900972214842,8300,0.22047495085799287
0,0,0,2004,81,2085,0.000506754,0.070761719,0.0004954928,0.07076172097412671,36785,852,0.023161614788636674,8127,0.2209324452901998
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005267367111111112,0.07327493663539278,35786,753,0.021041748169675294,7953,0.22223774660481752
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005599498666666667,0.07583008035393599,34736,642,0.018482266236757253,7746,0.22299631506218331
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005952554666666667,0.0784300661202867,33576,568,0.016916845365737433,7493,0.22316535620681438
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006327855111111112,0.08107826292649062,32331,492,0.015217593022176857,7188,0.2223253224459497
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006726808,0.08107826274119251,30977,430,0.013881266746295638,6856,0.22132549956419278
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007150889777777779,0.08107826259295399,29532,371,0.012562643911689016,6490,0.21976161451984288
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007601684444444444,0.0810782624743632,27946,307,0.010985471981678952,6094,0.21806340800114507
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0008080873777777778,0.08107826237949056,26300,263,0.01,5684,0.21612167300380228
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008590247111111112,0.08107826230359244,24595,223,0.009066883512909128,5239,0.21301077454767228
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0009131701333333335,0.08107826224287396,22748,186,0.008176542992790576,4769,0.2096448039388078
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009707250666666667,0.081078262233159,20826,145,0.006962450782675502,4313,0.20709689810813406
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010319026666666667,0.08107826218652721,18940,122,0.006441393875395988,3870,0.20432946145723338
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010969327111111113,0.08107826214922176,16979,90,0.0053006655280051825,3453,0.20336886742446553
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011660557333333333,0.0810782621193774,15119,72,0.004762219723526688,2981,0.1971691249421258
0,0,0,2004,96,2100,0.001267699,0.081078262,0.001239527911111111,0.08107826209550192,13169,57,0.0043283468752373,2594,0.1969777507783431
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48949,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48884,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48841,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48806,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48792,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48769,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48735,61,0.001251667179645019,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48713,155,0.0031819021616406296,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48698,345,0.007084479855435541,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48684,690,0.01417303426176978,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48670,1379,0.028333675775631804,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48652,2511,0.05161144454493135,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48639,4251,0.0873990008018257,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48603,6375,0.1311647429171039,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48566,8790,0.18099081662068114,96,0.0019766915125808177
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48509,11007,0.22690634727576325,231,0.004762002927291843
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48449,12846,0.2651447914301637,395,0.008152903052694586
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48379,14259,0.29473531904338657,634,0.013104859546497448
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48297,15217,0.31507132948216243,864,0.017889309895024536
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48218,15884,0.3294205483429425,1152,0.023891492803517357
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48133,16314,0.3389358652068228,1452,0.03016641389483307
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48066,16598,0.34531685598968087,1768,0.036782757042400034
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47996,16707,0.34809150762563545,2082,0.043378614884573716
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47923,16751,0.34953988690190513,2406,0.050205538050622875
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47851,16667,0.34831038013834614,2720,0.05684311717623456
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47792,16505,0.3453506863073318,3065,0.06413207231335788
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47736,16303,0.34152421652421655,3428,0.07181163063516005
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47682,15993,0.3354095885239713,3793,0.07954783775848329
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47622,15696,0.32959556507496535,4169,0.08754357229851749
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47549,15412,0.32412879345517254,4540,0.09548045174451618
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47482,15058,0.31713070216081884,4883,0.1028389705572638
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47409,14701,0.31008880170431774,5274,0.11124470037334683
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47353,14351,0.30306421979600023,5644,0.11918991404979622
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47267,13980,0.29576660249222503,5998,0.12689614318657838
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47195,13597,0.2881025532365717,6372,0.1350143023625384
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47097,13203,0.28033632715459583,6736,0.1430239718028749
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47014,12831,0.2729187050665759,7105,0.1511251967499043
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46920,12425,0.26481244671781756,7440,0.1585677749360614
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46822,12041,0.2571654350518987,7819,0.16699414805006194
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46729,11669,0.2497164501701299,8169,0.17481649511010294
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46647,11309,0.2424378845370549,8500,0.18221964970952045
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46564,10955,0.2352675886951293,8823,0.18948114423159523
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46468,10604,0.22820005164844626,9132,0.19652233795299992
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46358,10282,0.22179559083653308,9426,0.20333060097502048
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46254,9952,0.2151597699658408,9694,0.2095818740000865
0,0,0,1972,47,2019,0.000149627,0.029333751,0.000149627,0.029333751,46143,9620,0.20848232668010316,9963,0.21591574019894674
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00013115688,0.03723991639999999,45992,9179,0.19957818751087145,10231,0.22245173073578015
0,0,0,1972,49,2021,0.000130485,0.029504274,0.0001235258,0.03579851912,45837,8808,0.1921591727207278,10589,0.23101424613303662
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011844030666666667,0.034722628906666664,45667,8460,0.18525412223268442,10863,0.23787417610090436
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011566468,0.033959317091733325,45479,8125,0.17865388421029485,11128,0.24468435981441986
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00011488178666666668,0.03345512704352,45310,7794,0.1720150077245641,11364,0.25080556168616197
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011583129333333334,0.033168364538752,45090,7506,0.1664670658682635,11590,0.2570414726103349
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011833617333333334,0.0330673718717952,44885,7208,0.1605881697671828,11758,0.26195833797482454
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00012226578666666669,0.03312760035839147,44669,6950,0.15558888714768632,11937,0.26723230875999016
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012751884,0.03333010502146765,44421,6649,0.14968145696855092,12087,0.27210103329506313
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00013400161333333333,0.0336603822409134,44150,6354,0.14391845979614948,12252,0.27750849377123443
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00014160902666666668,0.034107466211727985,43886,6062,0.1381306111288338,12406,0.2826869616734266
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00015021233333333334,0.03466322718818515,43588,5769,0.1323529411764706,12535,0.28757915022483255
0,0,0,1972,60,2032,0.000168631,0.034686184,0.0001596373466666667,0.03532181504385297,43283,5509,0.12727860822955894,12677,0.2928863526095696
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016970704000000004,0.0360805500593593,42965,5244,0.12205283370185034,12782,0.2974979634586291
0,0,0,1972,62,2034,0.000190576,0.036513749,0.0001804119466666667,0.036941986777058074,42660,4987,0.11690107829348335,12878,0.30187529301453353
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00019179277333333333,0.03790460818165274,42316,4732,0.1118253143019189,12944,0.3058890254277342
0,0,0,1972,64,2036,0.000215377,0.038675803,0.0002038902266666667,0.03896610355329842,41943,4479,0.10678778342035619,12991,0.30972987149226333
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00021675069333333336,0.04012481731369061,41550,4239,0.10202166064981949,13053,0.31415162454873646
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00023799502222222223,0.04126416335195417,41153,4005,0.09731975797633223,13079,0.31781401112920077
0,0,0,1972,67,2039,0.000258757,0.04256587,0.00025300684444444445,0.04263402987067403,40726,3737,0.09175956391494378,13057,0.3206060010803909
0,0,0,1972,68,2040,0.000275078,0.04403836,0.00026896515555555555,0.0440947741914129,40227,3478,0.08645934322718572,13081,0.32517960573744004
0,0,0,1972,69,2041,0.000292428,0.045599597,0.0002859296,0.0456323089370559,39725,3245,0.081686595342983,13083,0.32933920704845815
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0003039637333333334,0.04727678652440178,39190,3021,0.07708599132431743,13038,0.33268690992600153
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003231350222222223,0.04901078045247482,38573,2808,0.07279703419490317,12975,0.3363751847146968
0,0,0,1972,72,2044,0.000351322,0.050814715,0.00034351484444444444,0.050833378999429656,37995,2577,0.0678247137781287,12890,0.33925516515330967
0,0,0,1972,73,2045,0.00037348,0.052727683,0.00036518044444444446,0.052743176298670494,37347,2372,0.06351246418721718,12787,0.3423835917208879
0,0,0,1972,74,2046,0.000397034,0.054725326,0.00038821102222222223,0.05473819022269771,36690,2162,0.058926137912237664,12642,0.344562551103843
0,0,0,1972,75,2047,0.000422073,0.056805098,0.00041269360000000004,0.05681578048994679,35938,1945,0.05412098614280149,12499,0.3477934220045634
0,0,0,1972,76,2048,0.000448691,0.0589637,0.0004387200888888889,0.05897257074089689,35171,1759,0.05001279463194109,12274,0.34898069432202666
0,0,0,1972,77,2049,0.000476987,0.061197001,0.00046638728888888896,0.06120436638228826,34313,1569,0.04572610963774663,12055,0.35132457086235536
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0004957978666666668,0.06350433717529759,33430,1386,0.04145976667663775,11795,0.3528268022734071
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005270623111111112,0.06587023395172316,32494,1238,0.038099341416876965,11507,0.35412691573829014
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005602969777777779,0.06829290082383285,31473,1086,0.03450576684777428,11157,0.3544943284720236
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005956270222222223,0.0707642106982101,30398,944,0.031054674649648003,10760,0.3539706559642082
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006331824888888889,0.07327699915589632,29238,824,0.028182502223134277,10329,0.35327313769751695
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006731051555555555,0.0758317879074695,27999,703,0.025108039572841887,9907,0.35383406550233937
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007155436444444445,0.07843147900062539,26722,581,0.021742384552054485,9386,0.3512461642092658
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007606553777777779,0.08107943139556967,25303,468,0.018495830533928784,8903,0.35185551120420505
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0008086095111111111,0.08107919751645573,23845,388,0.016271755084923463,8385,0.3516460473893898
0,0,0,1972,87,2059,0.00087912,0.081078262,0.0008595840000000002,0.08107901041316459,22415,320,0.014276154360919028,7765,0.3464198081641758
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009137685333333335,0.08107886073053167,20764,262,0.012617992679637835,7111,0.3424677326141399
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009713664888888891,0.08107874098442533,19096,217,0.011363636363636364,6477,0.3391809803100126
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010325910222222223,0.08107864518754027,17429,174,0.009983361064891847,5865,0.33650811865282
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010976709333333334,0.08107856855003222,15790,131,0.008296390120329322,5220,0.3305889803673211
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011668487111111112,0.08107855628803093,14124,104,0.0073633531577456815,4595,0.32533276692155194
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012403805333333334,0.08107849743042474,12463,77,0.00617828773168579,3995,0.3205488245205809
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0013185411555555557,0.0810784503443398,10892,54,0.004957767168564084,3468,0.31839882482556003
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0014016190222222223,0.08107841267547183,9468,41,0.0043303760033798055,2909,0.3072454583861428
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014899260444444446,0.08107838254037746,8025,39,0.00485981308411215,2422,0.3018068535825545
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015837878222222225,0.08107835843230198,6715,28,0.004169769173492182,1950,0.2903946388682055
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016835524444444446,0.08107833914584157,5518,20,0.003624501631025734,1579,0.2861544037694817
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017895924444444446,0.08107832371667326,4487,19,0.0042344550924894135,1268,0.2825941609092935
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48154,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48045,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,47975,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47930,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47902,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47864,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47830,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47814,72,0.0015058351110553395,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47791,190,0.003975643949697642,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47759,472,0.009882953998199292,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47733,983,0.02059371922988289,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47709,2008,0.04208849483325997,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47690,3836,0.08043615013629692,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47666,6631,0.13911383375991274,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47632,10153,0.21315502183406113,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47596,13802,0.28998235145810575,94,0.001974955878645264
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47538,17185,0.36150027346543817,226,0.0047540914636711685
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47443,19878,0.41898699492022007,415,0.008747338911957506
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47363,21767,0.45957815172180816,640,0.013512657559698498
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47275,23083,0.4882707562136436,890,0.018826017979904814
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47184,23968,0.5079688029840624,1189,0.02519922007460156
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47069,24541,0.5213835008179482,1540,0.03271792474877308
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,46973,24756,0.527026163966534,1846,0.039299171864688225
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46876,24839,0.5298873624029354,2242,0.04782831299598942
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46786,24684,0.5275937246184756,2616,0.05591416235626042
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46708,24531,0.5251991093602809,3059,0.0654919928063715
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46620,24250,0.5201630201630202,3457,0.07415272415272416
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46527,23890,0.513465299718443,3874,0.0832634814193909
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46449,23511,0.5061680552864432,4347,0.09358651424142608
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46363,23116,0.49858723551107564,4785,0.10320729892371072
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46269,22711,0.49084700339320064,5223,0.11288335602671334
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46171,22266,0.48225076346624507,5648,0.12232786814234042
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46070,21788,0.47293249403082266,6080,0.13197308443672673
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,45985,21298,0.4631510275089703,6556,0.14256822877025116
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45888,20820,0.4537133891213389,7022,0.15302475592747558
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45783,20351,0.4445099709499159,7473,0.16322652512941485
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45648,19857,0.4350026288117771,7869,0.17238433228180863
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45511,19317,0.42444683702841074,8287,0.18208784689415747
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45376,18789,0.41407351904090267,8758,0.19300952045133993
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45245,18243,0.4032047740081777,9195,0.20322687589788926
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45115,17739,0.3931951679042447,9660,0.21411947245927077
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,44986,17229,0.3829858178099853,10083,0.22413639799048593
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44849,16729,0.373007201944302,10503,0.2341858235412161
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44702,16260,0.3637421144467809,10905,0.24394881660775805
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44544,15752,0.3536278735632184,11279,0.25321030890804597
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44386,15270,0.34402739602577387,11684,0.26323615554454105
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44254,14857,0.33572106476250735,12089,0.2731730465042708
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44107,14361,0.32559457682454035,12399,0.28111184165778674
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43942,13890,0.31609849346866326,12770,0.29061035000682717
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43763,13363,0.30534926764618514,13107,0.2994995772684688
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43532,12863,0.2954837820453919,13483,0.3097261784434439
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43313,12431,0.2870039018308591,13802,0.31865721607831365
