policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,19,2023,0.027493596,0.018362082,0.026332755279999998,0.019505290535654397,49352,7940,0.1608850705138596,349,0.007071648565407683
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021990167848888888,0.01981706446207488,49298,8630,0.17505781167593007,488,0.009898981703111688
0,0,0,2004,21,2025,0.018908137,0.019405779,0.018109793437777775,0.020179019496586757,49256,9145,0.18566266038655188,665,0.013500893292187753
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014799042035555555,0.02086776357755548,49207,9477,0.19259454955595748,866,0.01759912207612738
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011746849066666665,0.021262962325750947,49163,9748,0.1982791937025812,1081,0.02198808046701788
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00947876787,0.021702416761075424,49112,9842,0.20039908779931584,1282,0.02610359993484281
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007611355206666667,0.02218138663826151,49057,9928,0.20237682695639767,1515,0.0308824428725768
0,0,0,2004,26,2030,0.006499536,0.022275934,0.00608789872,0.022696050956096184,48999,9928,0.20261637992612094,1732,0.03534766015632972
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0048549212999999996,0.02324335022060361,48955,9890,0.20202226534572568,1968,0.04020018384230416
0,0,0,2004,28,2032,0.004125082,0.023536759,0.003863826806666667,0.023820852254647265,48916,9769,0.19970970643552213,2210,0.0451794913729659
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0030717252733333334,0.024426641658511824,48866,9616,0.1967830393320509,2473,0.050607784553677405
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0024416408466666666,0.02505184037862591,48824,9478,0.19412583975094216,2720,0.055710306406685235
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0019423122766666666,0.025485428190108253,48775,9296,0.1905894413121476,2945,0.060379292670425425
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0015477264566666666,0.02592784763076502,48721,9125,0.18729090125407935,3199,0.06565957184786847
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0012365339433333333,0.026371615329110334,48677,8909,0.18302278283378187,3435,0.07056720833247736
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009914026566666665,0.026809049300396,48629,8700,0.17890559131382508,3678,0.07563388101749985
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007984015533333333,0.027232240852772205,48568,8478,0.1745593806621644,3921,0.08073216932959974
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00064641802,0.027633055313412046,48524,8281,0.17065781881130987,4153,0.0855865138900338
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005266455166666667,0.028003155372566396,48472,8036,0.16578643340485227,4366,0.09007261924409969
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00043214334333333335,0.02833405738986227,48420,7813,0.16135894258570838,4612,0.09524989673688558
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00035746478333333336,0.02861720633892591,48374,7591,0.1569231405300368,4828,0.0998056807375863
0,0,0,2004,40,2044,0.000318521,0.028821091,0.0002983480033333333,0.02884407741181,48309,7397,0.1531184665383262,5043,0.1043904862447991
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00025147064666666667,0.02900960961035796,48249,7200,0.14922589069203507,5235,0.1084996580240005
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00021424845000000002,0.029122369502960647,48204,6981,0.1448220064724919,5422,0.11248029209194257
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00018467132666666667,0.029194283093106458,48160,6763,0.14042774086378737,5635,0.11700581395348837
0,0,0,2004,44,2048,0.000172084,0.02923,0.00016118534666666667,0.02923916686346157,48111,6554,0.13622664255575648,5842,0.1214275321652013
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00014258783,0.02926941253703619,48059,6347,0.13206683451590753,6034,0.12555400653363574
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012795522333333332,0.029298118284688812,47986,6134,0.12782895011044887,6225,0.12972533655649565
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011658596333333332,0.029338461093294535,47918,5946,0.12408698192745941,6417,0.13391627363412498
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010795083333333332,0.029403710576190154,47832,5741,0.12002425154708145,6576,0.13748118414450577
0,0,0,2004,49,2053,0.000108545,0.029504274,0.00010167048333333332,0.02950730598336965,47742,5553,0.11631268065853965,6756,0.1415106195802438
0,0,0,2004,50,2054,0.000104076,0.02966056,9.748452e-05,0.02966299843518141,47646,5345,0.1121815052680183,6914,0.14511186668345716
0,0,0,2004,51,2055,0.000101637,0.029879737,9.519999e-05,0.029881702163217748,47516,5171,0.10882650054718411,7077,0.14893930465527402
0,0,0,2004,52,2056,0.000100949,0.030160767,9.455556333333333e-05,0.030162353917044887,47414,4990,0.10524317712068165,7206,0.15198042772176995
0,0,0,2004,53,2057,0.000101784,0.030502974,9.533767999999999e-05,0.03050425793788819,47270,4820,0.10196742119737677,7346,0.1554051195261265
0,0,0,2004,54,2058,0.000103985,0.030906828,9.739928333333334e-05,0.030907868749599644,47120,4646,0.0985993208828523,7467,0.15846774193548388
0,0,0,2004,55,2059,0.000107438,0.03137309,0.00010063359333333332,0.031373935160321394,46996,4460,0.09490169376117116,7587,0.1614392714273555
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010495724666666666,0.03190348554410895,46840,4306,0.09192997438087105,7723,0.1648804440649018
0,0,0,2004,57,2061,0.00011775,0.03249726,0.0001102925,0.0324978202843906,46683,4155,0.08900456268877321,7820,0.16751279909174646
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011655411666666667,0.03315850534161507,46508,3980,0.08557667498064848,7919,0.17027178119893352
0,0,0,2004,59,2063,0.000131995,0.033886995,0.0001236353166666667,0.033887368916655725,46316,3818,0.08243371621038086,8040,0.1735901200449089
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00013139279000000002,0.03468649018806822,46119,3660,0.07935991673713653,8136,0.17641319195992974
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013968135333333333,0.035559497115933425,45897,3496,0.07617055580974791,8234,0.17940170381506418
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014849257666666666,0.03651395528523255,45692,3342,0.07314190667950626,8330,0.18230762496717148
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015785924333333335,0.037552443721922006,45456,3198,0.07035374868004224,8419,0.18521207321365715
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016781694666666665,0.03867594283987484,45223,3066,0.0677973597505694,8474,0.18738252659045176
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00017840221666666665,0.03988542937047736,44951,2892,0.06433672220862717,8530,0.18976218549086785
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019713580416666666,0.04118177370681464,44691,2732,0.06113087646282249,8611,0.19267861538117295
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00020957076527777777,0.04256590283310237,44417,2578,0.058040840218835134,8670,0.1951955332417768
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022278948333333333,0.04403838717512376,44102,2433,0.05516756609677566,8714,0.19758741100176863
0,0,0,2004,69,2073,0.000243261,0.045599597,0.0002368416125,0.04559961275757653,43778,2278,0.05203526885650327,8731,0.1994380739184065
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00025177972777777776,0.04724968306222581,43378,2159,0.04977177371017567,8767,0.20210705887777214
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026766029861111107,0.04898829983429523,42946,2022,0.04708238252689424,8774,0.2043030782843571
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00028454174166666664,0.05081472399058343,42555,1898,0.044601104453060744,8775,0.2062037363412055
0,0,0,2004,73,2077,0.000310687,0.052727683,0.00030248831527777774,0.05272769046323395,42096,1758,0.04176168757126568,8747,0.20778696313188902
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000321566225,0.05472533219678906,41607,1620,0.03893575600259572,8728,0.2097723940683058
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003418465444444444,0.05680510314583262,41053,1498,0.036489416120624556,8720,0.21240835018147272
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003634052152777778,0.05896370427310001,40513,1386,0.034211240836274776,8648,0.21346234541998865
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003863230472222222,0.06119700454795789,39858,1245,0.031235887400270963,8570,0.21501329720507803
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00041068571805555554,0.06349997210369991,39169,1142,0.029155709872603335,8497,0.21693175725701447
0,0,0,2004,79,2083,0.000448418,0.06586661,0.00043658474722222225,0.06586661174568374,38466,1039,0.027010866739458222,8381,0.21788072583580304
0,0,0,2004,80,2084,0.000476695,0.068289895,0.0004641155486111111,0.06828989644792707,37675,935,0.024817518248175182,8267,0.2194293297942933
0,0,0,2004,81,2085,0.000506754,0.070761719,0.000493381325,0.07076172020026904,36822,817,0.02218782249742002,8108,0.22019444897072402
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005244920944444444,0.07327493599431882,35831,736,0.020540872428902346,7924,0.22114928413943233
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005575637166666667,0.07583007982319308,34782,658,0.018917831062043585,7675,0.22066011155195217
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005927188666666667,0.07843006568113432,33636,567,0.016856938993935068,7396,0.2198834581995481
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006300889819444445,0.0810782625633063,32388,493,0.015221687044584414,7119,0.21980363097443498
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006698142625,0.08107826245064505,31041,407,0.013111690989336684,6795,0.21890403015366772
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007120417236111111,0.08107826236051603,29619,346,0.011681690806576859,6438,0.21736047807150816
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007569290902777777,0.08107826228841282,28034,296,0.010558607405293572,6051,0.21584504530213314
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0008046438236111111,0.08107826223073025,26400,265,0.010037878787878788,5650,0.21401515151515152
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008553640944444445,0.08107826218458421,24705,209,0.008459825946164744,5216,0.21113134992916413
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0009092787833333333,0.08107826214766736,22867,175,0.007652949665456772,4733,0.20697949009489658
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009665884541666666,0.08107826214176067,20885,150,0.007182188173330141,4293,0.20555422552070865
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010275053541666667,0.08107826211340854,18957,128,0.006752123226248879,3850,0.20309120641451706
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010922582819444446,0.08107826209072683,16996,92,0.005413038361967522,3383,0.19904683454930572
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011610867458333332,0.08107826207258147,15131,78,0.005154979842707025,2954,0.19522833917123786
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012342458319444445,0.08107826205806518,13185,58,0.004398938187334092,2536,0.19233978005309063
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48933,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48869,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48828,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48796,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48781,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48739,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48728,63,0.0012928911508783452,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48709,157,0.0032232236342359727,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48695,350,0.007187596262449944,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48679,695,0.014277203722344338,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48668,1379,0.02833484014136599,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48650,2496,0.051305241521068856,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48629,4237,0.08712907935593987,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48594,6380,0.13129192904473802,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48563,8781,0.1808166711282252,87,0.0017914873463336285
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48508,11001,0.2267873340479921,234,0.004823946565514966
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48442,12860,0.2654721109780769,411,0.008484373064695926
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48368,14234,0.2942854780019848,621,0.012839067151835925
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48283,15206,0.31493486320236935,865,0.017915208251351407
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48212,15869,0.3291504189828259,1140,0.02364556541939766
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48122,16309,0.3389094385104526,1435,0.029820040729811727
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48051,16600,0.3454662754157041,1751,0.03644044868993361
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47987,16688,0.34776085189738887,2057,0.04286577614770667
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47907,16706,0.3487173064479095,2398,0.0500553155071284
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47835,16624,0.3475279606982335,2741,0.05730113933312428
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47772,16474,0.3448463535125178,3083,0.06453571129531943
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47711,16279,0.34120014252478464,3437,0.07203789482509275
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47660,16008,0.3358791439362149,3798,0.07968946705832984
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47597,15701,0.32987373153770194,4143,0.0870433010483854
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47526,15409,0.3242225308252325,4519,0.09508479569077978
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47451,15101,0.3182440833702135,4868,0.10259004025204949
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47384,14778,0.31187742697957116,5220,0.11016376836062806
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47330,14392,0.304077751954363,5563,0.11753644622860765
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47244,14026,0.29688426043518756,5953,0.12600541867750403
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47174,13642,0.28918472039682874,6320,0.13397210327722897
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47077,13246,0.2813688212927757,6691,0.1421288527306328
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,46997,12868,0.2738047109389961,7056,0.15013724280273208
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46898,12474,0.26598149174804897,7409,0.15798115058211437
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46804,12114,0.2588240321340056,7778,0.16618237757456628
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46713,11743,0.251386123777107,8108,0.17357052640592555
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46636,11396,0.24436057980958917,8440,0.18097606998884982
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46547,11026,0.23687885363181302,8759,0.1881753926139171
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46450,10674,0.22979547900968783,9083,0.19554359526372445
0,0,0,1972,45,2017,0.000182998,0.029262071,0.00017140812666666667,0.03852839348333334,46338,10247,0.22113600069057793,9380,0.20242565497000303
0,0,0,1972,46,2018,0.000164219,0.029292239,0.00015381846333333333,0.03671293954666667,46209,9837,0.21288060767382977,9751,0.21101949836611916
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00014015062333333332,0.035278724536000006,46102,9476,0.20554422801613814,10086,0.2187757581016008
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012977142,0.0341666432992,45967,9118,0.19835969282311222,10380,0.22581417103574303
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00012222095,0.03333117503296001,45822,8782,0.19165466369866002,10657,0.23257387281218628
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011718917666666665,0.032738297895253336,45648,8458,0.18528741675429372,10913,0.23906852436032247
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011444286999999999,0.032360121695773875,45470,8135,0.17890917088190014,11146,0.24512865625687266
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00011366824666666666,0.03216373790646016,45277,7799,0.17225081167038453,11367,0.2510546193431544
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011460772333333333,0.03212353144756122,45064,7478,0.1659417717024676,11602,0.2574560624889047
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011708614333333333,0.03222043867405148,44833,7208,0.1607744295496621,11806,0.2633328128833672
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00012097424666666666,0.03243983229790201,44611,6926,0.1552531886754388,11950,0.2678711528546771
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012617181,0.03277060066905234,44370,6651,0.14989858012170384,12106,0.27284201036736533
0,0,0,1972,57,2029,0.000141551,0.03249726,0.0001325861033333333,0.033204438322475355,44123,6371,0.14439181379325974,12256,0.27776896403236406
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00014011315666666665,0.03373529427273062,43843,6090,0.13890472823483793,12399,0.28280455260817006
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00014862558333333332,0.03435894417041658,43559,5798,0.1331068206340825,12524,0.28751807892743175
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00015795103666666667,0.0350726476746626,43242,5522,0.12769992137273947,12644,0.2924009065260626
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016791436,0.03587619886809045,42916,5271,0.12282132537981172,12750,0.2970919936620375
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00017850618666666665,0.03677411756845131,42619,5025,0.11790515967056947,12824,0.3008986602219667
0,0,0,1972,63,2035,0.000202598,0.037552274,0.0001897667933333333,0.037766493182444856,42273,4751,0.1123885222245878,12904,0.30525394459820687
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00020173645666666666,0.03885230573640544,41907,4481,0.10692724365857732,12998,0.3101629799317536
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00021446107333333335,0.04003093201472389,41508,4226,0.10181169894960007,13052,0.3144454081140985
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00023698083888888888,0.04123185104598813,41117,3981,0.0968212661429579,13089,0.31833548167424663
0,0,0,1972,67,2039,0.000258757,0.04256587,0.00025192869027777776,0.042607311201369805,40679,3756,0.09233265321173087,13111,0.32230389144275917
0,0,0,1972,68,2040,0.000275078,0.04403836,0.00026781899722222224,0.044072659828379046,40182,3521,0.08762630033348265,13105,0.32614105818525707
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00028471115,0.045619485857729986,39670,3276,0.08258129568943787,13086,0.3298714393748424
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0003026684333333333,0.047266156846836285,39140,3040,0.07766990291262135,13050,0.3334184977005621
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003217580263888889,0.04900196380310468,38548,2808,0.07284424613468922,12998,0.337189996886998
0,0,0,1972,72,2044,0.000351322,0.050814715,0.00034205100277777775,0.05082606271165323,37964,2560,0.0674323042882731,12921,0.34034875144874094
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003636242777777778,0.05273710292559166,37295,2387,0.06400321758948921,12822,0.3437994369218394
0,0,0,1972,74,2046,0.000397034,0.054725326,0.0003865567138888889,0.05473314744740021,36638,2183,0.059582946667394505,12677,0.34600687810470004
0,0,0,1972,75,2047,0.000422073,0.056805098,0.0004109349625,0.05681159295388765,35909,1980,0.055139380099696454,12542,0.3492717703082793
0,0,0,1972,76,2048,0.000448691,0.0589637,0.0004368505430555555,0.05896909341046531,35152,1788,0.050864815657715064,12345,0.3511891215293582
0,0,0,1972,77,2049,0.000476987,0.061197001,0.00046439984305555554,0.061201479152431265,34323,1599,0.04658683681496373,12137,0.353611281065175
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0004936850916666667,0.06350262524258093,33433,1426,0.04265246911733916,11865,0.35488888224209614
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005248163069444444,0.06586881336264769,32490,1279,0.039365958756540476,11575,0.3562634656817482
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005579093486111111,0.06829172254089037,31467,1109,0.035243270728064324,11241,0.3572313852607494
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005930888388888889,0.07076323395251174,30382,978,0.03219011256665131,10852,0.3571851754328221
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006304842680555556,0.07327619000678497,29191,835,0.02860470693021822,10459,0.3582953650097633
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006702368097222222,0.07583111801574147,27975,734,0.026237712243074172,10028,0.3584629133154602
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007124944527777778,0.07843092471238024,26706,618,0.023140867220849248,9515,0.3562869767093537
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007574139486111111,0.08107897299250635,25310,496,0.019596997234294745,8969,0.35436586329514025
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0008051637319444444,0.08107883079400509,23824,409,0.017167562122229686,8448,0.35460040295500334
0,0,0,1972,87,2059,0.00087912,0.081078262,0.000855921,0.08107871703520406,22365,322,0.014397496087636933,7843,0.35068186899172815
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009098746333333333,0.08107862602816325,20734,261,0.012588019677823864,7191,0.3468216456062506
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009672271430555557,0.0810785532225306,19083,220,0.01152858565215113,6529,0.34213698055861236
0,0,0,1972,90,2062,0.001056059,0.081078262,0.001028190776388889,0.08107849497802448,17368,169,0.009730538922155689,5885,0.338841547673883
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010929933583333333,0.08107844838241958,15709,133,0.008466484181042714,5274,0.33573110955503216
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011618763444444444,0.0810784409271228,14062,104,0.007395818517991751,4657,0.3311762195989191
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012350948208333333,0.08107840514169823,12393,83,0.006697329137416283,4061,0.3276849834584039
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0013129223722222222,0.08107837651335859,10829,53,0.004894265398467079,3494,0.3226521377781882
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0013956462138888888,0.08107835361068687,9386,39,0.004155124653739612,2927,0.3118474323460473
0,0,0,1972,96,2068,0.001523788,0.081078262,0.001483576927777778,0.08107833528854949,7953,27,0.0033949453036589967,2421,0.3044134288947567
0,0,0,1972,97,2069,0.001619783,0.081078262,0.001577038726388889,0.0810783206308396,6590,22,0.003338391502276176,1998,0.3031866464339909
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016763782152777777,0.08107830890467169,5409,17,0.0031429099648733593,1610,0.2976520613791828
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017819663402777778,0.08107829952373735,4378,19,0.004339881224303335,1290,0.29465509365006853
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48253,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48133,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48057,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,48009,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47982,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47942,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47906,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47886,70,0.0014618051204945079,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47862,190,0.003969746354101375,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47841,471,0.009845111933278987,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47818,992,0.02074532602785562,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47800,2017,0.04219665271966527,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47779,3867,0.08093513886854058,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47759,6667,0.139596725224565,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47723,10204,0.2138172369716908,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47682,13858,0.2906337821400109,87,0.0018245878948030703
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47616,17251,0.362294186827957,222,0.004662298387096774
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47524,19950,0.4197878966416968,405,0.00852200993182392
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47435,21814,0.4598714029724887,637,0.01342890270897017
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47340,23101,0.4879805661174482,905,0.019117025771018165
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47243,24014,0.5083081091378617,1233,0.026099104629257245
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47143,24574,0.5212650870754937,1566,0.033218081157329826
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47055,24798,0.5270003187759006,1894,0.040250770375092976
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46968,24889,0.529913983989099,2272,0.04837336058593085
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46869,24758,0.528238281166656,2642,0.05636988201156415
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46802,24581,0.5252125977522328,3074,0.06568095380539293
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46706,24288,0.5200188412623645,3482,0.07455144949257055
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46618,23945,0.5136427989188725,3907,0.08380882920760221
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46540,23575,0.5065535023635582,4367,0.09383326171035668
