policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47089,22589,0.4797086368366285,1278,0.027140096413175052
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47059,22857,0.4857094285896428,1540,0.032724877281710196
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47025,23093,0.49107921318447634,1813,0.03855396065922382
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46987,23134,0.49234894758124587,2066,0.04396960861514887
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46952,23099,0.4919705230874084,2377,0.050626171409098655
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46913,23016,0.4906102786008143,2710,0.05776650395412786
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46873,22879,0.4881061591961257,3045,0.06496277174492779
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46836,22655,0.4837091126483901,3391,0.07240157144077206
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46790,22425,0.4792690745885873,3774,0.08065826031203248
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46744,22169,0.47426407667294196,4106,0.0878401506075646
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46700,21850,0.4678800856531049,4467,0.09565310492505354
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46640,21508,0.4611492281303602,4864,0.10428816466552315
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46591,21143,0.45380009014616557,5245,0.11257539009679982
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46533,20751,0.44594158983946874,5642,0.12124728687168246
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46484,20387,0.43858101712417175,6048,0.13010928491523965
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46421,19959,0.4299562697916891,6421,0.13832101850455614
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46351,19516,0.4210480895773554,6837,0.14750490820047032
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46263,19097,0.412792080063982,7258,0.15688563214663986
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46186,18672,0.40427835274758583,7645,0.16552634997618326
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46113,18230,0.39533320321818144,8046,0.17448441871055884
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46041,17776,0.3860906583262744,8456,0.1836623878716796
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45949,17340,0.37737491566737036,8856,0.19273542405710678
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45847,16843,0.3673740920889044,9238,0.20149628110890572
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45759,16415,0.3587272449135689,9672,0.21136825542516227
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45643,15951,0.3494730845912845,10032,0.21979273930285037
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45544,15512,0.3405937115756192,10443,0.22929474793606183
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45419,15021,0.33072062352759857,10793,0.23763182808956604
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45268,14582,0.32212600512503314,11196,0.24732703013166032
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45126,14122,0.3129459734964322,11540,0.2557284049106945
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44932,13635,0.3034585596011751,11885,0.26451081634469864
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44742,13120,0.29323677975951007,12265,0.2741272182736579
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44552,12618,0.2832196085473155,12650,0.28393787035374396
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44343,12147,0.2739327515053109,13004,0.29325936449947004
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44116,11644,0.26394052044609667,13322,0.3019766071266661
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43834,11161,0.25461970160149655,13633,0.31101428115161744
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43549,10632,0.24413878619486096,13907,0.3193414314909642
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43218,10093,0.23353695219584433,14211,0.3288213244481466
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42857,9570,0.22330074433581446,14545,0.33938446461488203
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42521,9010,0.2118952987935373,14830,0.34876884363020627
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42141,8483,0.20130039628865,15101,0.35834460501649223
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41719,7941,0.1903449267719744,15321,0.367242743114648
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41264,7416,0.17972082202404033,15575,0.37744765412950754
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40829,6952,0.1702711308138823,15741,0.3855347914472556
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40335,6501,0.16117515805132018,15889,0.3939258708317838
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39826,6013,0.1509817707025561,15999,0.40172249284387085
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39271,5556,0.1414784446538158,16104,0.41007359119961295
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38697,5138,0.13277515052846475,16141,0.4171124376566659
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38060,4701,0.12351550183920126,16113,0.4233578560168156
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37394,4263,0.11400224634968177,16128,0.43129913889928867
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36676,3865,0.10538226633220635,16089,0.4386792452830189
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.426591666666667e-06,0.06707345831458333,35952,3511,0.09765798842901646,15995,0.444898753894081
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.844483333333334e-06,0.068776708895,35158,3169,0.09013595767677342,15801,0.4494282951248649
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.307e-06,0.07059953035333334,34319,2838,0.08269471721203998,15590,0.4542673154812203
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.81315e-06,0.07253611025760001,33407,2519,0.07540335857754363,15324,0.4587062591672404
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.356983333333334e-06,0.07458254849098667,32428,2246,0.06926113235475514,15024,0.4633033181201431
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.936516666666667e-06,0.076736579982272,31426,1945,0.061891427480430215,14645,0.4660154012601031
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.549766666666667e-06,0.07891166832861868,30338,1723,0.05679346034675984,14270,0.47036719625552115
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.1927666666666665e-06,0.08129451757423703,29239,1475,0.05044632169362837,13768,0.47087793700194946
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.864525e-06,0.08378260180209152,27991,1245,0.044478582401486194,13187,0.4711157157657819
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.561075e-06,0.08637521620778231,26683,1046,0.039200989393996175,12607,0.4724731102199903
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.281425e-06,0.08907131909604768,25284,871,0.034448663186204716,11976,0.4736592311343142
0,0,1,1942,85,2027,3.05e-06,0.091689583,3.0245833333333335e-06,0.09187007639016907,23847,702,0.02943766511510882,11307,0.4741476915335262
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.7875749999999997e-06,0.09183397771213526,22336,564,0.025250716332378225,10584,0.47385386819484243
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.568416666666667e-06,0.09180509876970822,20796,440,0.021157914983650702,9739,0.46831121369494133
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.3671083333333335e-06,0.09178199561576657,19143,343,0.017917776733009455,8936,0.46680248654860784
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.181666666666667e-06,0.09176351309261326,17481,256,0.01464447114009496,8046,0.4602711515359533
0,0,1,1942,90,2032,2.027e-06,0.091689583,2.0101083333333334e-06,0.09174872707409061,15797,194,0.012280812812559347,7245,0.45863138570614675
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.8524333333333332e-06,0.09173689825927248,14199,143,0.010071131769842947,6437,0.4533417846327206
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.70765e-06,0.091727435207418,12599,97,0.007699023732042226,5608,0.4451146916421938
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.573775e-06,0.0917198647659344,10966,72,0.006565748677731169,4827,0.44017873426956045
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.4498166666666666e-06,0.09171380841274751,9437,45,0.004768464554413479,4108,0.43530783087845715
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.3367666666666669e-06,0.091708963330198,8038,28,0.0034834535954217467,3453,0.429584473749689
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.2316499999999999e-06,0.09170508726415841,6715,21,0.003127326880119136,2828,0.42114668652271037
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.1354583333333334e-06,0.09170198641132672,5543,8,0.0014432617716038246,2252,0.40627818870647664
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0462083333333334e-06,0.09169950572906138,4457,1,0.0002243661655822302,1799,0.40363473188243215
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.639e-07,0.09169752118324911,3564,1,0.0002805836139169473,1420,0.3984287317620651
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.3072875e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00022657897500000002,0.0,49901,13,0.00026051582132622595,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005514807083333334,0.0,49900,44,0.0008817635270541082,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0013317537916666667,0.0,49900,99,0.0019839679358717435,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0030731869,0.0,49899,253,0.005070241888615002,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.0064774982416666675,0.0,49898,574,0.01150346707282857,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011923324991666668,0.0,49898,1167,0.023387710930297807,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.018353117125000002,0.018636093866103105,49897,1996,0.040002404954205664,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.023003133358333334,0.01897548722205601,49896,3048,0.061087061087061086,26,0.0005210838544171877
0,0,1,2052,17,2069,0.024450226,0.019320934,0.024246474116666666,0.019320939882828476,49895,4084,0.08185188896683035,83,0.0016634933360056118
0,0,1,2052,18,2070,0.02267506,0.019672552,0.022486101166666668,0.01967255679191116,49889,5024,0.1007035619074345,162,0.0032472088035438674
0,0,1,2052,19,2071,0.019335559,0.020030437,0.019174429341666667,0.020030440903268866,49882,5761,0.11549256244737581,265,0.005312537588709354
0,0,1,2052,20,2072,0.01584426,0.020394698,0.0157122245,0.02039470103632797,49874,6308,0.12647872639050406,392,0.00785980671291655
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012841528991666669,0.020765445473219086,49865,6694,0.13424245462749423,524,0.010508372606036298
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010546906533333332,0.02114278401452892,49851,6979,0.13999719163106056,660,0.013239453571643498
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008704982883333334,0.02152682764089716,49838,7198,0.14442794654681168,797,0.015991813475661143
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007220001716666667,0.02191769233655289,49828,7343,0.14736694228144817,950,0.01906558561451393
0,0,1,2052,25,2077,0.00606806,0.022315491,0.006017492833333334,0.02231549214564608,49821,7402,0.14857188735673713,1118,0.022440336404327493
0,0,1,2052,26,2078,0.005081733,0.022720343,0.005039385225,0.022720343933144493,49807,7420,0.14897504366856065,1289,0.025879896400104404
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004240257583333334,0.023132366760053313,49802,7431,0.14921087506525843,1470,0.029516886872013173
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035844644500000002,0.023551681619064496,49792,7421,0.1490400064267352,1646,0.03305751928020566
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0030439327333333334,0.02397841050422498,49789,7336,0.1473417823213963,1812,0.0363935809114463
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002596467941666667,0.024412677410685497,49784,7261,0.14585007231238953,1997,0.04011328941025229
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002224460058333333,0.024653541331789975,49773,7173,0.14411427882586944,2189,0.043979667691318586
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0019138819583333334,0.024897315268056563,49765,7072,0.14210790716366925,2380,0.04782477644931177
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0016535149166666666,0.025144638216575494,49753,6933,0.13934838100215063,2565,0.05155468011979177
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0014343536083333333,0.025396172174993605,49742,6809,0.13688633348076074,2762,0.055526516826826425
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012491420083333333,0.025652604141408446,49731,6686,0.13444330498079668,2955,0.05941967786692405
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010920074666666668,0.025914647114282353,49724,6543,0.13158635668892285,3126,0.06286702598342853
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009581840333333333,0.026183041092372766,49712,6438,0.12950595429674927,3312,0.06662375281622143
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008437863583333334,0.02645855307467581,49697,6319,0.12715053222528522,3449,0.0694005674386784
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007456341666666667,0.026741984060380603,49680,6201,0.12481884057971014,3615,0.07276570048309179
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006611183833333334,0.027034163048832254,49669,6053,0.12186675793754656,3763,0.0757615414040951
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005880880833333334,0.02733671903950301,49653,5915,0.11912673957263407,3932,0.07918957565504602
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005247652083333334,0.027654449031969723,49635,5749,0.11582552634229878,4097,0.08254256069305933
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00046967415833333337,0.027993151025889017,49615,5599,0.11284893681346367,4274,0.08614330343646075
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00042158526666666665,0.028358916020981836,49593,5454,0.10997519811263687,4446,0.08964974895650596
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00037947414166666666,0.028758170017021783,49573,5307,0.10705424323724608,4608,0.09295382567123232
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003424800166666667,0.029197737013825567,49552,5157,0.10407248950597352,4767,0.09620196964804649
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0003098809583333333,0.029684914011245005,49523,5024,0.10144781212769824,4921,0.0993679704379783
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00028106510833333335,0.03022756100916045,49491,4896,0.0989270776504819,5055,0.10213978299084682
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.3072875e-05,0.0,49876,6,0.00012029833988290961,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00022657897500000002,0.0,49872,12,0.00024061597690086623,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005514807083333334,0.0,49870,43,0.0008622418287547624,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0013317537916666667,0.0,49869,98,0.0019651486895666645,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0030731869,0.0,49868,251,0.005033287880003208,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.0064774982416666675,0.0,49867,573,0.011490564902641024,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011923324991666668,0.0,49867,1167,0.023402249984959992,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.018353117125000002,0.018636127276874092,49867,1995,0.040006417069404616,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.023003133358333334,0.018975514437446654,49863,3050,0.061167599221867916,26,0.0005214287146782183
0,0,1,2045,17,2062,0.024450226,0.019320934,0.024246474116666666,0.019320962051512118,49861,4084,0.08190770341549508,83,0.0016646276649084455
0,0,1,2045,18,2063,0.02267506,0.019672552,0.022486101166666668,0.019672574849612996,49854,5024,0.10077426084165764,161,0.0032294299354114014
0,0,1,2045,19,2064,0.019335559,0.020030437,0.019174429341666667,0.020030455612236323,49843,5760,0.11556286740364745,264,0.005296631422667175
0,0,1,2045,20,2065,0.01584426,0.020394698,0.0157122245,0.020394712478340005,49838,6306,0.12652995706087725,390,0.007825354147437699
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012841528991666669,0.020765454793227597,49826,6692,0.13430738971621242,522,0.01047645807409786
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010546906533333332,0.02114279160602247,49813,6976,0.1400437636761488,658,0.013209403167847751
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008704982883333334,0.021526833824407378,49798,7199,0.14456403871641432,796,0.015984577693883287
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007220001716666667,0.02191769737318082,49790,7344,0.1474994978911428,947,0.019019883510745128
0,0,1,2045,25,2070,0.00606806,0.022315491,0.006017492833333334,0.022315496462866208,49778,7402,0.14870022901683475,1116,0.022419542769898347
0,0,1,2045,26,2071,0.005081733,0.022720343,0.005039385225,0.02272034744957968,49764,7422,0.1491439594887871,1288,0.025882163813198297
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004240257583333334,0.023132369624216612,49759,7432,0.14935991478928434,1471,0.029562491207620733
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0035844644500000002,0.023551683951929553,49747,7420,0.1491547228978632,1648,0.033127625786479584
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0030439327333333334,0.02397841240433206,49744,7338,0.1475152782245095,1816,0.03650691540688324
0,0,1,2045,30,2075,0.002618287,0.024412677,0.002596467941666667,0.024412678958301053,49739,7265,0.1460624459679527,2000,0.04020989565532077
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002224460058333333,0.024653542582097867,49729,7176,0.14430211747672383,2190,0.044038689698164046
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0019138819583333334,0.024897316278193315,49717,7073,0.14226522115171872,2382,0.04791117726331034
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0016535149166666666,0.025144639032712423,49700,6931,0.13945674044265594,2569,0.051690140845070426
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0014343536083333333,0.02539617283443452,49688,6807,0.13699484785058766,2766,0.05566736435356626
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012491420083333333,0.025652604674288017,49675,6684,0.13455460493205837,2960,0.05958731756416709
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010920074666666668,0.025914647544940734,49666,6539,0.13165948536221964,3131,0.06304111464583417
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009581840333333333,0.02618304144046768,49655,6432,0.12953378310341354,3317,0.06680092639210553
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008437863583333334,0.026458553356082014,49637,6311,0.12714305860547576,3457,0.06964562725386304
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007456341666666667,0.026741984287917166,49620,6195,0.12484885126964934,3622,0.07299476017734785
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006611183833333334,0.027034163232850326,49605,6052,0.12200383025904647,3767,0.07593992541074489
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005880880833333334,0.027336719188365038,49589,5912,0.11921998830385772,3933,0.07931194418116921
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005247652083333334,0.0276544491524435,49569,5749,0.1159797454053945,4096,0.08263229034275454
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00046967415833333337,0.027993151123448457,49549,5599,0.11299925326444529,4272,0.08621768350521705
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00042158526666666665,0.02835891610004917,49523,5453,0.11011045372857056,4443,0.0897158895866567
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00037947414166666666,0.02875817008116618,49498,5308,0.10723665602650612,4606,0.09305426481878055
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003424800166666667,0.029197737065925437,49473,5161,0.10431952782325712,4764,0.09629494875992965
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0003098809583333333,0.029684914053620347,49441,5018,0.10149471086749863,4915,0.0994114196719322
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00028106510833333335,0.030227561043680434,49408,4891,0.09899206606217617,5053,0.10227088730569948
0,0,1,2045,49,2094,0.000257667,0.030834216,0.000255519775,0.030834216035645668,49379,4745,0.09609348103444784,5189,0.10508515765811377
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00023280565000000002,0.031514219029145425,49338,4597,0.09317361871174348,5329,0.10801005310308484
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00021254887499999999,0.03227569602387973,49300,4452,0.09030425963488843,5476,0.11107505070993914
0,0,1,2045,52,2097,0.000196051,0.033118629,0.0001944172416666667,0.03311862901862745,49260,4317,0.08763702801461633,5621,0.11410881039382867
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017812713333333334,0.03404025401531665,49218,4168,0.08468446503311797,5751,0.11684749481896867
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00016344055,0.035037364012612246,49153,3996,0.0812971741297581,5890,0.1198299188248937
0,0,1,2045,55,2100,0.000151413,0.036106298,0.000150151225,0.03610629801039762,49106,3850,0.07840182462428216,6058,0.12336578014906528
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49614,7,0.00014108920869109525,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49605,16,0.0003225481302288076,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49597,47,0.0009476379619735065,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49589,102,0.002056907781967775,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49586,254,0.00512241358447949,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49577,574,0.011577949452367025,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.011923324991666668,0.0,49571,1160,0.023400778681083697,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018353117125000002,0.019257287833333334,49563,1972,0.039787744890341585,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.023003133358333334,0.0194814928,49553,3014,0.06082376445422073,34,0.0006861340383024237
0,0,1,2002,17,2019,0.024450226,0.019320934,0.024246474116666666,0.019733113925333338,49548,4037,0.08147654799386453,101,0.0020384273835472675
0,0,1,2002,18,2020,0.02267506,0.019672552,0.022486101166666668,0.020008296887466668,49531,4987,0.10068441985827058,186,0.003755224001130605
0,0,1,2002,19,2021,0.019335559,0.020030437,0.019174429341666667,0.020303919233173335,49518,5720,0.11551355062805445,273,0.00551314673452078
0,0,1,2002,20,2022,0.01584426,0.020394698,0.0157122245,0.020607438086060373,49502,6246,0.1261767201325199,390,0.007878469556785584
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012841528991666669,0.020938728905225048,49477,6631,0.1340218687470946,536,0.010833316490490531
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010546906533333332,0.021283929814389348,49453,6898,0.13948597658382708,675,0.013649323600186036
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008704982883333334,0.02164179533338819,49433,7113,0.1438917322436429,822,0.016628567960674044
0,0,1,2002,24,2026,0.007280674,0.021917691,0.007220001716666667,0.022011336475600662,49415,7241,0.14653445310128504,975,0.01973085095618739
0,0,1,2002,25,2027,0.00606806,0.022315491,0.006017492833333334,0.022395760604632813,49400,7308,0.14793522267206477,1159,0.02346153846153846
0,0,1,2002,26,2028,0.005081733,0.022720343,0.005039385225,0.022785723697193064,49376,7354,0.14893875567077122,1316,0.026652624756966947
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004240257583333334,0.02318561907692072,49359,7355,0.1490103122024352,1470,0.02978180271075184
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0035844644500000002,0.023595055706414562,49343,7326,0.14847090772753987,1654,0.033520458829013236
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0030439327333333334,0.02401373848441818,49327,7282,0.1476270602307053,1832,0.037139903095667684
