policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1955,68,2023,0.000226215,0.04403836,0.00021584681249999999,0.04615483183803733,37456,4485,0.1197404955147373,16008,0.42738146091413926
0,0,0,1955,69,2024,0.000240483,0.045599597,0.00022946086249999998,0.04682683950427938,36869,4149,0.11253356478342239,15954,0.4327212563400146
0,0,0,1955,70,2025,0.000255652,0.04724967,0.00024393461666666664,0.04826699133004902,36275,3844,0.10596829772570641,15855,0.4370778773259821
0,0,0,1955,71,2026,0.000271777,0.048988289,0.00025932055416666666,0.04983209309551738,35585,3527,0.09911479555992693,15719,0.44173106646058735
0,0,0,1955,72,2027,0.000288919,0.050814715,0.00027567687916666664,0.051514925854550135,34868,3227,0.09254904210164047,15550,0.44596764942067224
0,0,0,1955,73,2028,0.000307141,0.052727683,0.00029306370416666664,0.05330893976346906,34090,2924,0.08577295394543855,15372,0.45092402464065706
0,0,0,1955,74,2029,0.000326513,0.054725326,0.00031154782083333334,0.0552079486234223,33300,2659,0.07984984984984984,15099,0.4534234234234234
0,0,0,1955,75,2030,0.000347106,0.056805098,0.000331196975,0.057205869305344374,32470,2398,0.0738527871881737,14838,0.4569756698490915
0,0,0,1955,76,2031,0.000368998,0.0589637,0.00035208559166666664,0.059296500538669035,31593,2155,0.06821131263254518,14515,0.4594372171050549
0,0,0,1955,77,2032,0.000392269,0.061197001,0.00037429000416666663,0.06147332551691776,30681,1929,0.06287278771878362,14139,0.4608389557054855
0,0,0,1955,78,2033,0.000417008,0.06349997,0.0003978951333333333,0.06366381181528805,29678,1695,0.05711301300626727,13741,0.46300289776939146
0,0,0,1955,79,2034,0.000443307,0.06586661,0.00042298876249999994,0.06600256855178226,28619,1468,0.05129459450015724,13286,0.46423704531954296
0,0,0,1955,80,2035,0.000471263,0.068289895,0.0004496634458333333,0.0684026634600809,27502,1261,0.0458512108210312,12830,0.4665115264344411
0,0,0,1955,81,2036,0.000500981,0.070761719,0.00047801937083333327,0.07085519918572068,26353,1075,0.040792319660000756,12311,0.4671574393807157
0,0,0,1955,82,2037,0.000532573,0.073274935,0.0005081634041666667,0.07335237522761766,25088,906,0.03611288265306122,11721,0.46719547193877553
0,0,0,1955,83,2038,0.000566155,0.075830079,0.0005402062291666667,0.0758941914944351,23760,764,0.03215488215488215,11052,0.46515151515151515
0,0,0,1955,84,2039,0.000601854,0.078430065,0.000574269025,0.07848311357568043,22379,622,0.027793913937173242,10396,0.4645426515930113
0,0,0,1955,85,2040,0.000639803,0.081078262,0.0006104786958333332,0.08112213381183894,20951,491,0.023435635530523604,9682,0.46212591284425564
0,0,0,1955,86,2041,0.000680143,0.081078262,0.0006489697791666666,0.08111335944947116,19473,390,0.020027730704051765,8988,0.46156216299491604
0,0,0,1955,87,2042,0.000723025,0.081078262,0.0006898863541666666,0.08110633995957692,18037,308,0.017076010423019348,8203,0.4547873814935965
0,0,0,1955,88,2043,0.000768609,0.081078262,0.0007333810874999999,0.08110072436766154,16480,237,0.014381067961165048,7455,0.4523665048543689
0,0,0,1955,89,2044,0.000817064,0.081078262,0.0007796152333333333,0.08109623189412923,14984,182,0.012146289375333689,6762,0.451281366791244
0,0,0,1955,90,2045,0.000868572,0.081078262,0.00082876245,0.08109263791530338,13542,129,0.009525919361984936,5989,0.44225372913897504
0,0,0,1955,91,2046,0.000923324,0.081078262,0.0008810049833333333,0.0810897627322427,12049,105,0.008714416134119014,5240,0.43489086231222507
0,0,0,1955,92,2047,0.000981524,0.081078262,0.0009365374833333332,0.081089302702953,10611,73,0.00687965319008576,4594,0.43294694185279425
0,0,0,1955,93,2048,0.001043389,0.081078262,0.0009955670041666667,0.0810870945623624,9259,45,0.004860136083810347,3924,0.42380386650826224
0,0,0,1955,94,2049,0.00110915,0.081078262,0.0010583139583333332,0.08108532804988992,7961,35,0.004396432608968722,3333,0.4186659967340786
0,0,0,1955,95,2050,0.001179051,0.081078262,0.0011250111625,0.08108391483991192,6754,25,0.0037015102161681965,2775,0.4108676339946698
0,0,0,1955,96,2051,0.001253352,0.081078262,0.0011959066999999999,0.08108278427192954,5664,21,0.003707627118644068,2269,0.4006002824858757
0,0,0,1955,97,2052,0.00133233,0.081078262,0.001271264875,0.08108187981754364,4655,16,0.0034371643394199786,1829,0.3929108485499463
0,0,0,1955,98,2053,0.001416279,0.081078262,0.0013513662125,0.0810811562540349,3766,9,0.002389803505045141,1432,0.38024429102496016
0,0,0,1955,99,2054,0.001505509,0.081078262,0.0014365065041666665,0.08108057740322792,2998,11,0.003669112741827885,1136,0.3789192795196798
0,0,0,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2051,1,2052,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2051,2,2053,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2051,3,2054,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2051,4,2055,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2051,5,2056,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,0,2051,6,2057,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2051,7,2058,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2051,8,2059,0.000442829,0.0,0.0004103548733333333,0.0,49877,21,0.0004210357479399322,0,0.0
0,0,0,2051,9,2060,0.000888343,0.0,0.0008231978466666666,0.0,49876,60,0.0012029833988290962,0,0.0
0,0,0,2051,10,2061,0.001781276,0.0,0.0016506490933333334,0.0,49874,144,0.0028872759353571,0,0.0
0,0,0,2051,11,2062,0.00354796,0.0,0.0032877762666666667,0.0,49873,296,0.005935075090730455,0,0.0
0,0,0,2051,12,2063,0.006814578,0.0,0.00631484228,0.0,49873,602,0.01207065947506667,0,0.0
0,0,0,2051,13,2064,0.012181779,0.0,0.011288448539999999,0.0,49871,1122,0.022498044955986445,0,0.0
0,0,0,2051,14,2065,0.019574094,0.0,0.01813866044,0.0,49869,1953,0.03916260602779282,0,0.0
0,0,0,2051,15,2066,0.027348586,0.016437296,0.025343023026666668,0.01643738202034023,49864,3048,0.06112626343654741,0,0.0
0,0,0,2051,16,2067,0.032552923,0.016899039,0.030165708646666664,0.016899109749402303,49859,4381,0.08786778715979061,55,0.0011031107723781062
0,0,0,2051,17,2068,0.03379091,0.017373524,0.031312909933333334,0.017373582188702393,49851,5679,0.11391948005055064,133,0.0026679504924675534
0,0,0,2051,18,2069,0.031605444,0.01786109,0.029287711440000003,0.017861137857355845,49837,6829,0.137026707065032,231,0.004635110460099926
0,0,0,2051,19,2070,0.027493596,0.018362082,0.025477398959999998,0.018362126279751294,49820,7757,0.15570052187876354,347,0.006965074267362505
0,0,0,2051,20,2071,0.022959572,0.018876858,0.021275870053333333,0.018876894416897716,49800,8475,0.17018072289156627,487,0.009779116465863455
0,0,0,2051,21,2072,0.018908137,0.019405779,0.017521540286666665,0.019405808949826138,49767,9026,0.1813651616533044,657,0.01320151907890771
0,0,0,2051,22,2073,0.015451436,0.019949219,0.014318330693333334,0.01994925457787069,49741,9406,0.1890995355943789,805,0.016183832251060494
0,0,0,2051,23,2074,0.01254112,0.02050756,0.011161596799999998,0.02050758925890253,49721,9666,0.19440477866495043,967,0.01944852275698397
0,0,0,2051,24,2075,0.010119681,0.021081191,0.00900651609,0.021081215061858657,49701,9784,0.19685720609243273,1177,0.023681616064063098
0,0,0,2051,25,2076,0.008126002,0.021670513,0.00723214178,0.021670532787603874,49677,9855,0.1983815447792741,1391,0.028000885721762587
0,0,0,2051,26,2077,0.006499536,0.022275934,0.00578458704,0.022275950272336805,49655,9842,0.1982076326653912,1608,0.032383445775853385
0,0,0,2051,27,2078,0.00518319,0.022897873,0.004613039099999999,0.02289788638132539,49633,9812,0.1976910523240586,1846,0.037192996595007355
0,0,0,2051,28,2079,0.004125082,0.023536759,0.00367132298,0.02353677000374802,49611,9728,0.19608554554433494,2080,0.041926185724940036
0,0,0,2051,29,2080,0.003279422,0.02419303,0.0029186855799999997,0.024193039048450757,49593,9579,0.19315225939144637,2309,0.046558990180065735
0,0,0,2051,30,2081,0.002606734,0.024867132,0.0023199932599999996,0.02486713915428622,49575,9423,0.19007564296520424,2549,0.051417044881492686
0,0,0,2051,31,2082,0.002073643,0.025334882,0.0018455422699999997,0.0253348878310865,49559,9261,0.18686817732399766,2801,0.05651849310922335
0,0,0,2051,32,2083,0.001652377,0.025805175,0.0014706155299999998,0.025805179751463455,49537,9091,0.18351938954720715,3039,0.061348083250903365
0,0,0,2051,33,2084,0.001320143,0.026271703,0.0011749272699999999,0.026271706869891578,49513,8893,0.1796093955122897,3265,0.06594227778563205
0,0,0,2051,34,2085,0.001058437,0.026727732,0.0009420089299999999,0.02672773514965269,49487,8649,0.17477317275244003,3501,0.07074585244609695
0,0,0,2051,35,2086,0.000852386,0.02716612,0.00075862354,0.02716612256105061,49458,8449,0.17083181689514335,3776,0.076347608071495
0,0,0,2051,36,2087,0.000690126,0.027579354,0.0006142121399999999,0.027579356080006164,49444,8257,0.1669970067146671,3990,0.08069735458296254
0,0,0,2051,37,2088,0.000562255,0.027959602,0.0005004069499999999,0.02795960368694726,49422,8060,0.16308526567115858,4204,0.0850633321192991
0,0,0,2051,38,2089,0.000461363,0.028298792,0.00041061307,0.028298793365929876,49401,7833,0.1585595433290824,4413,0.08933017550252019
0,0,0,2051,39,2090,0.000381635,0.028588705,0.00033965514999999996,0.028588706103938745,49378,7614,0.15419822593057636,4646,0.09409048564137876
0,0,0,2051,40,2091,0.000318521,0.028821091,0.00028348368999999996,0.028821091890329772,49360,7381,0.14953403565640194,4870,0.09866288492706644
0,0,0,2051,41,2092,0.000268474,0.028991112,0.00023894185999999995,0.028991112716465598,49334,7175,0.1454372238212997,5110,0.10357968135565736
0,0,0,2051,42,2093,0.000228735,0.029107512,0.00020357414999999998,0.02910751257547378,49311,6961,0.1411652572448338,5312,0.10772444282208837
0,0,0,2051,43,2094,0.000197158,0.029182843,0.00017547062,0.029182843443107676,49292,6766,0.13726365333116936,5526,0.11210744136979632
0,0,0,2051,44,2095,0.000172084,0.02923,0.00015315476,0.02923000035505896,49269,6568,0.13330897724735635,5721,0.11611763989526883
0,0,0,2051,45,2096,0.000152229,0.029262071,0.00013548381,0.029262071284358825,49238,6393,0.1298387424347049,5909,0.12000893618749746
0,0,0,2051,46,2097,0.000136607,0.029292239,0.00012158022999999997,0.02929223922772159,49204,6195,0.12590439801642142,6084,0.12364848386310057
0,0,0,2051,47,2098,0.000124469,0.029333751,0.00011077740999999997,0.02933375118243545,49172,6000,0.12202066216546002,6272,0.12755226551696086
0,0,0,2051,48,2099,0.00011525,0.029399934,0.00010257249999999999,0.02939993414627765,49130,5804,0.1181355587217586,6466,0.1316100142479137
0,0,0,2051,49,2100,0.000108545,0.029504274,9.660504999999999e-05,0.029504274117437432,49090,5645,0.11499287023833775,6658,0.13562843756365858
0,0,0,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2016,1,2017,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,0,2016,2,2018,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,0,2016,3,2019,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,0,2016,4,2020,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,0,2016,5,2021,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,0,2016,6,2022,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2016,7,2023,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,0,2016,8,2024,0.000442829,0.0,0.0004103548733333333,0.0,49630,21,0.0004231311706629055,0,0.0
0,0,0,2016,9,2025,0.000888343,0.0,0.0008231978466666666,0.0,49626,60,0.0012090436464756377,0,0.0
0,0,0,2016,10,2026,0.001781276,0.0,0.0016506490933333334,0.0,49620,144,0.002902055622732769,0,0.0
0,0,0,2016,11,2027,0.00354796,0.0,0.0032877762666666667,0.0,49615,295,0.0059457825254459334,0,0.0
0,0,0,2016,12,2028,0.006814578,0.0,0.00631484228,0.0,49610,600,0.012094335819391252,0,0.0
0,0,0,2016,13,2029,0.012181779,0.0,0.011288448539999999,0.0,49606,1122,0.022618231665524333,0,0.0
0,0,0,2016,14,2030,0.019574094,0.0,0.01813866044,0.0,49603,1948,0.03927181823680019,0,0.0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.025343023026666668,0.01664935251081937,49594,3037,0.06123724644110175,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.030165708646666664,0.01707344974232844,49577,4365,0.08804485951146701,57,0.001149726687778607
0,0,0,2016,17,2033,0.03379091,0.017373524,0.031312909933333334,0.017516970226389608,49562,5658,0.1141600419676365,131,0.0026431540292966385
0,0,0,2016,18,2034,0.031605444,0.01786109,0.029287711440000003,0.0179790674907937,49539,6798,0.13722521649609398,226,0.0045620622136094795
0,0,0,2016,19,2035,0.027493596,0.018362082,0.025477398959999998,0.018471240014661886,49506,7722,0.15598109320082415,343,0.006928453116793924
0,0,0,2016,20,2036,0.022959572,0.018876858,0.021275870053333333,0.01896663258405139,49462,8423,0.17029234563907647,481,0.009724637095143747
0,0,0,2016,21,2037,0.018908137,0.019405779,0.017521540286666665,0.01947961102174507,49430,8973,0.1815294355654461,655,0.01325106210803156
0,0,0,2016,22,2038,0.015451436,0.019949219,0.014318330693333334,0.020036925222738276,49390,9343,0.18916784774245798,798,0.016157116825268273
0,0,0,2016,23,2039,0.01254112,0.02050756,0.011161596799999998,0.020579688763544216,49351,9593,0.19438309254118458,962,0.019493019391704322
0,0,0,2016,24,2040,0.010119681,0.021081191,0.00900651609,0.021140508061254268,49310,9698,0.19667410261610221,1177,0.02386939768809572
0,0,0,2016,25,2041,0.008126002,0.021670513,0.00723214178,0.021719293209696212,49266,9757,0.19804733487597936,1390,0.028214184224414404
0,0,0,2016,26,2042,0.006499536,0.022275934,0.00578458704,0.02231604840732202,49228,9737,0.1977939384090355,1609,0.0326846510116194
0,0,0,2016,27,2043,0.00518319,0.022897873,0.004613039099999999,0.022930860513945047,49192,9709,0.19736949097414214,1840,0.03740445600910717
0,0,0,2016,28,2044,0.004125082,0.023536759,0.00367132298,0.023563885333200776,49159,9634,0.19597632173152424,2074,0.042189629569356575
0,0,0,2016,29,2045,0.003279422,0.02419303,0.0029186855799999997,0.024215336153295495,49127,9481,0.1929895983878519,2288,0.04657316750463086
0,0,0,2016,30,2046,0.002606734,0.024867132,0.0023199932599999996,0.024884768677188276,49087,9325,0.18996883085134558,2527,0.0514800252612708
0,0,0,2016,31,2047,0.002073643,0.025334882,0.0018455422699999997,0.025349256738041753,49052,9163,0.18680176139606947,2772,0.056511457229063033
0,0,0,2016,32,2048,0.001652377,0.025805175,0.0014706155299999998,0.025816888261762864,49008,8986,0.18335781913157034,3010,0.06141854391119817
0,0,0,2016,33,2049,0.001320143,0.026271703,0.0011749272699999999,0.026281243019292883,48973,8787,0.17942539766810284,3236,0.06607722622669635
0,0,0,2016,34,2050,0.001058437,0.026727732,0.0009420089299999999,0.02673549649334662,48936,8551,0.17473843387281346,3460,0.07070459375510871
0,0,0,2016,35,2051,0.000852386,0.02716612,0.00075862354,0.027172433477192705,48887,8343,0.17065886636529137,3723,0.07615521508785567
0,0,0,2016,36,2052,0.000690126,0.027579354,0.0006142121399999999,0.027584481611082293,48851,8143,0.1666905488116927,3943,0.08071482671797917
0,0,0,2016,37,2053,0.000562255,0.027959602,0.0005004069499999999,0.02796376064606754,48814,7958,0.16302700045069038,4160,0.08522145286188389
0,0,0,2016,38,2054,0.000461363,0.028298792,0.00041061307,0.028302159277118377,48773,7737,0.15863285014249687,4353,0.08925019990568553
0,0,0,2016,39,2055,0.000381635,0.028588705,0.00033965514999999996,0.028591426419124617,48736,7513,0.15415709126723573,4573,0.09383207485226526
0,0,0,2016,40,2056,0.000318521,0.028821091,0.00028348368999999996,0.02882328583235046,48697,7268,0.14924944041727417,4792,0.09840441916339815
0,0,0,2016,41,2057,0.000268474,0.028991112,0.00023894185999999995,0.028992878224061217,48641,7053,0.14500113073333196,5030,0.10341070290495673
0,0,0,2016,42,2058,0.000228735,0.029107512,0.00020357414999999998,0.029108930652394064,48594,6849,0.14094332633658477,5241,0.10785282133596741
0,0,0,2016,43,2059,0.000197158,0.029182843,0.00017547062,0.029183935344757845,48552,6651,0.13698714780029658,5435,0.11194183555775251
0,0,0,2016,44,2060,0.000172084,0.02923,0.00015315476,0.029230875287915487,48511,6445,0.13285646554389727,5627,0.11599431056873699
0,0,0,2016,45,2061,0.000152229,0.029262071,0.00013548381,0.029262771998621376,48460,6270,0.12938505984316961,5814,0.11997523730912092
0,0,0,2016,46,2062,0.000136607,0.029292239,0.00012158022999999997,0.02929280037705786,48395,6070,0.1254261803905362,5978,0.12352515755759892
0,0,0,2016,47,2063,0.000124469,0.029333751,0.00011077740999999997,0.029334200738098403,48331,5857,0.12118516066292856,6161,0.12747511948852702
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00010257249999999999,0.02940029460224034,48261,5668,0.11744472762686227,6345,0.13147261764157395
0,0,0,2016,49,2065,0.000108545,0.029504274,9.660504999999999e-05,0.029504563505610565,48203,5512,0.11434972926996245,6514,0.13513681721054707
0,0,0,2016,50,2066,0.000104076,0.02966056,9.262763999999998e-05,0.029660792831312035,48118,5334,0.11085248763456503,6640,0.13799409784280312
0,0,0,2016,51,2067,0.000101637,0.029879737,9.045692999999999e-05,0.029879924641457046,48021,5164,0.10753628620811728,6792,0.1414381208221403
0,0,0,2016,52,2068,0.000100949,0.030160767,8.984460999999999e-05,0.03016091852503559,47937,4991,0.10411581867868244,6932,0.14460646264889335
0,0,0,2016,53,2069,0.000101784,0.030502974,9.058775999999999e-05,0.030503096595402724,47830,4803,0.10041814760610496,7080,0.1480242525611541
0,0,0,2016,54,2070,0.000103985,0.030906828,9.254665e-05,0.030906927374835396,47699,4632,0.09710895406612298,7222,0.1514077863267574
0,0,0,2016,55,2071,0.000107438,0.03137309,9.561981999999998e-05,0.031373170699207434,47598,4463,0.09376444388419682,7361,0.15464935501491658
0,0,0,2016,56,2072,0.000112054,0.031902798,9.972805999999998e-05,0.031902863649396054,47467,4313,0.0908631259611941,7505,0.15810984473423642
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00010479749999999999,0.03249731349814125,47346,4138,0.0873991467072192,7621,0.1609639673890086
0,0,0,2016,58,2074,0.000124435,0.033158048,0.00011074714999999999,0.03315809166876311,47201,3974,0.08419313150145125,7735,0.16387364674477237
0,0,0,2016,59,2075,0.000131995,0.033886995,0.00011747555,0.03388703070302225,47040,3843,0.08169642857142857,7849,0.16685799319727893
0,0,0,2016,60,2076,0.000140277,0.034686184,0.00012484653,0.03468621323603228,46859,3685,0.078640175846689,7931,0.16925243816556051
0,0,0,2016,61,2077,0.000149126,0.035559246,0.00013272213999999998,0.03555926997752982,46669,3529,0.07561764768904412,8023,0.17191283292978207
0,0,0,2016,62,2078,0.000158533,0.036513749,0.00014109437,0.03651376869691945,46477,3387,0.07287475525528757,8120,0.17471007164834218
0,0,0,2016,63,2079,0.000168533,0.037552274,0.00014999436999999999,0.03755229020571179,46265,3226,0.06972873662595915,8197,0.17717497027990922
0,0,0,2016,64,2080,0.000179164,0.038675803,0.00015945595999999998,0.03867581635245726,46046,3071,0.06669417538982757,8289,0.18001563653737568
0,0,0,2016,65,2081,0.000190465,0.039885314,0.00016951384999999998,0.03988532501602365,45812,2923,0.06380424342966909,8376,0.18283419191478215
0,0,0,2016,66,2082,0.000202479,0.041181734,0.0001931987125,0.041181737791361694,45586,2780,0.06098363532663537,8449,0.1853419909621375
0,0,0,2016,67,2083,0.000215251,0.04256587,0.00020538532916666665,0.04256587313503281,45332,2639,0.058214947498455835,8497,0.18743933645107208
0,0,0,2016,68,2084,0.000228828,0.04403836,0.00021834005,0.04403836259478692,45060,2494,0.05534842432312472,8560,0.18996893031513537
0,0,0,2016,69,2085,0.000243261,0.045599597,0.00023211153749999998,0.04559959850459493,44777,2336,0.05216964066373361,8617,0.19244254862987695
0,0,0,2016,70,2086,0.000258604,0.04724967,0.00024675131666666665,0.04724967124723232,44437,2195,0.04939577379211018,8643,0.19450007876319284
0,0,0,2016,71,2087,0.000274915,0.048988289,0.00026231472916666664,0.048988290034500816,44052,2049,0.04651321165894851,8683,0.197107963316081
0,0,0,2016,72,2088,0.000292254,0.050814715,0.00027885902499999996,0.05081471585845601,43664,1929,0.044178270428728475,8717,0.1996381458409674
0,0,0,2016,73,2089,0.000310687,0.052727683,0.0002964471791666666,0.05272768371261872,43265,1801,0.04162718132439616,8724,0.20164104934704727
0,0,0,2016,74,2090,0.000330282,0.054725326,0.000315144075,0.05472532659169361,42829,1683,0.03929580424478741,8732,0.20388054822666885
0,0,0,2016,75,2091,0.000351112,0.056805098,0.00033501936666666663,0.05680509849134419,42365,1562,0.036870057830756524,8696,0.2052637790629057
0,0,0,2016,76,2092,0.000373255,0.0589637,0.00035614747916666665,0.05896370040801228,41862,1416,0.03382542640103196,8673,0.20718073670632076
0,0,0,2016,77,2093,0.000396794,0.061197001,0.0003786076083333333,0.061197001338772865,41256,1308,0.03170447934845841,8615,0.2088181113050223
0,0,0,2016,78,2094,0.000421817,0.06349997,0.0004024837208333333,0.06349997020086949,40682,1191,0.029275846811857825,8574,0.21075659997050292
0,0,0,2016,79,2095,0.000448418,0.06586661,0.0004278655083333333,0.06586661016668471,40077,1101,0.027472116176360507,8479,0.2115677321156773
0,0,0,2016,80,2096,0.000476695,0.068289895,0.00045484647916666665,0.06828989513825373,39364,996,0.0253023066761508,8380,0.21288486942383905
0,0,0,2016,81,2097,0.000506754,0.070761719,0.000483527775,0.07076171911460637,38595,891,0.02308589195491644,8243,0.2135768881979531
0,0,0,2016,82,2098,0.000538708,0.073274935,0.0005140172166666667,0.07327493509494144,37660,800,0.021242697822623474,8080,0.2145512480084971
0,0,0,2016,83,2099,0.000572676,0.075830079,0.00054642835,0.07583007907860168,36684,707,0.019272707447388508,7868,0.2144804274343038
0,0,0,2016,84,2100,0.000608784,0.078430065,0.0005808814,0.07843006506503736,35622,619,0.01737690191454719,7647,0.21467070911234631
0,0,0,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2001,1,2002,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,0,2001,2,2003,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2001,3,2004,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,0,2001,4,2005,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,2001,5,2006,0.0,0.0,0.0,0.0,49519,0,0.0,0,0.0
0,0,0,2001,6,2007,0.0,0.0,0.0,0.0,49506,0,0.0,0,0.0
0,0,0,2001,7,2008,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,0,2001,8,2009,0.000468396,0.0,0.000468396,0.0,49490,26,0.000525358658314811,0,0.0
0,0,0,2001,9,2010,0.0009222,0.0,0.0009222,0.0,49478,64,0.001293504183677594,0,0.0
0,0,0,2001,10,2011,0.001814873,0.0,0.001814873,0.0,49470,156,0.003153426318981201,0,0.0
0,0,0,2001,11,2012,0.00354796,0.0,0.00354796,0.0,49459,315,0.006368911623769183,0,0.0
0,0,0,2001,12,2013,0.006814578,0.0,0.006814578,0.0,49449,648,0.01310441060486562,0,0.0
0,0,0,2001,13,2014,0.012181779,0.0,0.012181779,0.0,49439,1206,0.02439369728352111,0,0.0
0,0,0,2001,14,2015,0.019574094,0.0,0.019574094,0.0,49431,2070,0.041876555198155,0,0.0
0,0,0,2001,15,2016,0.027348586,0.016437296,0.025343023026666668,0.02246430453333333,49418,3143,0.06360030758023393,0,0.0
0,0,0,2001,16,2017,0.032552923,0.016899039,0.030165708646666664,0.02185609044,49401,4460,0.09028157324750512,73,0.0014777028805084916
0,0,0,2001,17,2018,0.03379091,0.017373524,0.031312909933333334,0.021450510965333333,49377,5662,0.11466877291046439,169,0.0034226461712943274
0,0,0,2001,18,2019,0.031605444,0.01786109,0.029287711440000003,0.021214211962666665,49348,6767,0.13712815109021642,310,0.006281916187079517
0,0,0,2001,19,2020,0.027493596,0.018362082,0.025477398959999998,0.02146453937472,49310,7666,0.1554654228351247,456,0.00924761711620361
0,0,0,2001,20,2021,0.022959572,0.018876858,0.021275870053333333,0.021428405142144,49257,8361,0.16974237164260916,595,0.012079501390665286
0,0,0,2001,21,2022,0.018908137,0.019405779,0.017521540286666665,0.0215042112686976,49215,8872,0.18027024281215076,775,0.015747231535101085
0,0,0,2001,22,2023,0.015451436,0.019949219,0.014318330693333334,0.022441979777905494,49158,9200,0.18715163350827943,960,0.019528866105211765
0,0,0,2001,23,2024,0.01254112,0.02050756,0.011161596799999998,0.022557582759028055,49115,9450,0.19240557874376463,1145,0.02331263361498524
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00900651609,0.022767083279234285,49061,9544,0.1945333360510385,1351,0.027537147632539085
0,0,0,2001,25,2026,0.008126002,0.021670513,0.00723214178,0.023056929945939962,48999,9576,0.19543255984816016,1575,0.03214351313292108
0,0,0,2001,26,2027,0.006499536,0.022275934,0.00578458704,0.023416054028879432,48940,9561,0.19536166734777277,1823,0.037249693502247654
0,0,0,2001,27,2028,0.00518319,0.022897873,0.004613039099999999,0.023835434536177563,48889,9532,0.19497228415389964,2048,0.0418908138845139
0,0,0,2001,28,2029,0.004125082,0.023536759,0.00367132298,0.024307735760144705,48848,9427,0.19298640681297086,2274,0.0465525712414019
0,0,0,2001,29,2030,0.003279422,0.02419303,0.0029186855799999997,0.024827009007474518,48805,9259,0.1897141686302633,2515,0.05153160536830243
0,0,0,2001,30,2031,0.002606734,0.024867132,0.0023199932599999996,0.02536839651436308,48758,9125,0.18714877558554494,2770,0.0568111899585709
0,0,0,2001,31,2032,0.002073643,0.025334882,0.0018455422699999997,0.025743436627760883,48710,8961,0.18396633134879903,2995,0.061486347772531307
0,0,0,2001,32,2033,0.001652377,0.025805175,0.0014706155299999998,0.026138085922306393,48663,8806,0.18095883936460966,3229,0.06635431436615087
0,0,0,2001,33,2034,0.001320143,0.026271703,0.0011749272699999999,0.026542846656302722,48620,8579,0.17645002056766762,3441,0.07077334430275607
0,0,0,2001,34,2035,0.001058437,0.026727732,0.0009420089299999999,0.026948412173772043,48575,8375,0.1724137931034483,3698,0.07612969634585692
0,0,0,2001,35,2036,0.000852386,0.02716612,0.00075862354,0.027345559814266684,48511,8159,0.16818865824246046,3927,0.08095071220960194
0,0,0,2001,36,2037,0.000690126,0.027579354,0.0006142121399999999,0.027725089472253092,48464,7941,0.1638535820402773,4150,0.08563057114559261
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0005004069499999999,0.028077797830155512,48408,7735,0.1597876384068749,4375,0.09037762353330028
0,0,0,2001,38,2039,0.000461363,0.028298792,0.00041061307,0.028394495771830175,48349,7519,0.15551510889573725,4583,0.09478996463215372
0,0,0,2001,39,2040,0.000381635,0.028588705,0.00033965514999999996,0.02866605238359829,48296,7278,0.15069570978963062,4792,0.09922146761636574
0,0,0,2001,40,2041,0.000318521,0.028821091,0.00028348368999999996,0.02888347188731331,48232,7064,0.14645878255100347,5020,0.10408027865317632
0,0,0,2001,41,2042,0.000268474,0.028991112,0.00023894185999999995,0.029041311107056975,48172,6852,0.1422403055717014,5232,0.10861081125965291
