policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006572830694444445,0.02192414016205571,49679,6801,0.13689889087944604,927,0.018659795889611305
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005478109722222222,0.02232101899465329,49669,6885,0.13861764883528963,1066,0.021462078962733295
0,0,1,2029,26,2055,0.005081733,0.022720343,0.004587675625,0.02272484562769033,49656,6918,0.13931851135814402,1203,0.024226679555340743
0,0,1,2029,27,2056,0.00427589,0.023132366,0.0038601784722222224,0.023136033424622754,49653,6894,0.1388435744063803,1355,0.027289388355184983
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0032631679166666666,0.023554668122538407,49637,6865,0.13830408767653163,1518,0.030582025505167518
0,0,1,2029,29,2058,0.003069512,0.02397841,0.002771087222222222,0.02398084299657281,49629,6798,0.13697636462552137,1677,0.033790727195792784
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0023637313194444444,0.024414658647973295,49623,6725,0.13552183463313383,1839,0.03705942808778188
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020250686805555556,0.0246551419596836,49610,6657,0.13418665591614592,2005,0.04041523886313243
0,0,1,2029,32,2061,0.001929965,0.024897315,0.001742329513888889,0.02489860843196727,49592,6569,0.13246088078722373,2175,0.04385788030327472
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015053006944444444,0.02514568302444845,49574,6457,0.13024972767983217,2332,0.047040787509581634
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013057840972222222,0.02539701638266758,49561,6348,0.12808458263554004,2491,0.05026129416274894
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011371740972222222,0.025653286326901732,49542,6245,0.12605466069193816,2657,0.05363126236324735
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0009941244444444444,0.02591519843753194,49532,6123,0.12361705564079786,2810,0.05673100218040863
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0008722963888888889,0.026183486718948292,49514,5991,0.12099608191622571,2971,0.06000323140929838
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007681528472222222,0.026458913327233692,49501,5884,0.11886628552958527,3138,0.06339265873416698
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006787986111111111,0.026742275349723264,49478,5758,0.11637495452524355,3286,0.06641335543069647
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006018584722222223,0.027034398626374134,49462,5605,0.11331931583842142,3439,0.06952812259916703
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005353743055555556,0.027336909610731423,49441,5478,0.11079872979915455,3615,0.0731174531259481
0,0,1,2029,42,2071,0.000529175,0.027654449,0.00047772743055555557,0.027654603260933833,49412,5351,0.10829353193556221,3765,0.07619606573302032
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004275745138888889,0.027993275920214156,49382,5212,0.10554453039569074,3905,0.07907739662225102
0,0,1,2029,44,2073,0.000425128,0.028358916,0.0003837961111111111,0.028359017241960504,49355,5070,0.10272515449295917,4057,0.0822003849660622
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003454596527777778,0.028758252133844923,49327,4938,0.10010744622620471,4212,0.08538934052344557
0,0,1,2029,46,2075,0.000345358,0.029197737,0.00031178152777777777,0.029197803711404874,49295,4806,0.09749467491632012,4353,0.08830510193731615
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0002821045138888889,0.029684968259611054,49247,4646,0.09434077202672243,4485,0.09107153735252908
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002558715972222222,0.030227605201191297,49207,4506,0.09157233726908773,4638,0.09425488243542586
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00023261604166666667,0.03083425207063315,49164,4380,0.08908957773980962,4778,0.09718493206411195
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021193791666666669,0.03151424849289407,49118,4246,0.08644488782116536,4898,0.09971904393501364
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00019349687499999998,0.032275720164423885,49056,4113,0.08384295499021527,5028,0.10249510763209393
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00017699048611111113,0.03311864784952784,48999,3960,0.08081797587705872,5163,0.10536949733668034
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016216055555555556,0.03404026949925791,48945,3802,0.07767902747982429,5315,0.10859127592195321
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00014879041666666665,0.03503737676261079,48864,3656,0.07481990831696136,5462,0.11177963326784544
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00013669229166666667,0.03610630852158212,48806,3513,0.07197885505880425,5600,0.11473999098471499
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012570819444444444,0.03724281068221272,48735,3412,0.0700112855237509,5731,0.11759515748435416
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011570270833333335,0.038441909169401926,48671,3268,0.06714470629327525,5820,0.11957839370467013
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010656027777777779,0.03969778292289775,48573,3151,0.0648714306301855,5943,0.12235192390834414
0,0,1,2029,59,2088,0.000108754,0.041003643,9.818069444444444e-05,0.04100364789418609,48471,3023,0.06236718862825195,6041,0.12463122279301025
0,0,1,2029,60,2089,0.000100222,0.042351641,9.047819444444444e-05,0.042351645044066286,48373,2894,0.05982676286358092,6146,0.1270543485001964
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373429434087402,48272,2765,0.057279582366589324,6254,0.12955750745773947
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.684534722222222e-05,0.045149792759203486,48164,2620,0.05439747529274977,6362,0.1320903579436924
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.081930555555556e-05,0.046599179278222984,48042,2484,0.0517047583364556,6479,0.13486116314891136
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395287080426,47908,2353,0.04911497035985639,6573,0.13720046756282875
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960573154400975,47781,2225,0.04656662690190662,6667,0.1395324501370838
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.5431458333333334e-05,0.051166270274066006,47632,2081,0.0436891165602956,6759,0.14190040309035942
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.108458333333334e-05,0.0527674538298545,47491,1964,0.041355204143943065,6860,0.14444842180623696
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.707895833333333e-05,0.054411317684565565,47324,1841,0.0389020370213845,6939,0.14662750401487618
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.3386597222222225e-05,0.05610004556464958,47137,1725,0.03659545579905382,7004,0.148588157922651
0,0,1,2029,70,2099,4.429e-05,0.057835982,3.9984027777777774e-05,0.0578359824036045,46928,1610,0.034307875894988064,7074,0.1507415615410842
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.684868055555556e-05,0.05962164033285247,46710,1505,0.03222008135302933,7128,0.15260115606936417
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49519,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49482,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49429,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49401,14,0.0002833950729742313,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49385,59,0.0011946947453680267,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49376,151,0.003058165910563837,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49362,321,0.006502977999270694,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49355,728,0.014750278593860805,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49343,1473,0.02985225867904262,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49335,2816,0.057079152731326646,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49323,4523,0.09170164020842203,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49304,6448,0.1307804640597112,97,0.0019673860133052087
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49289,8182,0.16600052750106514,224,0.004544624561261134
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49267,9608,0.1950189782207157,382,0.007753668784378996
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49242,10669,0.2166646358799399,560,0.011372405669956542
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49214,11362,0.23086926484333725,771,0.015666273824521477
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49193,11776,0.23938365214563048,970,0.019718252596914194
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49162,11992,0.24392823725641755,1206,0.024531141938895894
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49145,12079,0.24578288737409706,1459,0.029687658968358937
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49121,12077,0.24586225850450927,1762,0.03587060524012133
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49092,11984,0.24411309378310111,2032,0.041391672777641976
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49062,11895,0.2424483306836248,2331,0.04751131221719457
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49033,11721,0.23904309342687577,2592,0.05286235800379337
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49002,11534,0.2353781478307008,2901,0.059201665238153546
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48975,11341,0.23156712608473712,3195,0.06523736600306279
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48949,11140,0.22758381172240494,3456,0.07060409814296513
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48924,10921,0.22322377565203172,3742,0.07648597825198267
0,0,1,1985,32,2017,0.00171169,0.024897315,0.00171169,0.024897315,48887,10695,0.2187698161065314,4024,0.08231227115593102
0,0,1,1985,33,2018,0.001478785,0.025144638,0.001478785,0.025144638,48858,10481,0.21451962831061444,4304,0.08809202177739572
0,0,1,1985,34,2019,0.001282751,0.025396172,0.001282751,0.025396172,48828,10234,0.2095928565577128,4555,0.09328663881379537
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010084849305555556,0.03818496991249999,48784,9880,0.20252541816989178,4847,0.0993563463430633
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0008816085416666667,0.03604295486916666,48755,9549,0.1958568351963901,5226,0.10718900625576865
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0007735568750000001,0.03436960515266667,48713,9269,0.19027774926610966,5582,0.11458953462114836
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0006811927777777778,0.03307671905706667,48671,8965,0.184195927759857,5881,0.12083170676583592
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006019478472222222,0.03209323327829333,48631,8711,0.1791244268059468,6195,0.12738788015874647
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005337131944444445,0.03136193599524267,48584,8441,0.17374032603326198,6453,0.13282150502222953
0,0,1,1985,41,2026,0.00052588,0.027336719,0.00047475277777777784,0.03083768521868373,48519,8203,0.1690677878769142,6715,0.13839938992971826
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004236302777777778,0.030487774879241387,48468,7921,0.1634274160270694,6961,0.14362053313526452
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0003791540277777778,0.030287572969349294,48420,7661,0.15821974390747626,7235,0.14942172655927302
0,0,1,1985,44,2029,0.000376983,0.028358916,0.000340331875,0.030218437134932784,48373,7454,0.15409422611787568,7485,0.1547350794864904
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00030633506944444447,0.030266730480012424,48316,7237,0.1497847503932445,7689,0.1591398294560808
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0002764702777777778,0.03042303199322096,48252,7001,0.1450924314018072,7898,0.16368233441100888
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002501525,0.030681505660467245,48184,6770,0.14050307155902375,8116,0.1684376556533289
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000226890625,0.03103940866670006,48100,6537,0.13590436590436591,8323,0.17303534303534304
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00020626847222222225,0.031496728898453855,48019,6318,0.1315729190528749,8524,0.17751306774401798
0,0,1,1985,50,2035,0.000208171,0.031514219,0.0001879321527777778,0.032055917911941186,47919,6126,0.1278407312339573,8718,0.1819320102673261
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00017157923611111112,0.03271952637143569,47797,5907,0.12358516224867669,8872,0.18561834424754692
0,0,1,1985,52,2037,0.000173843,0.033118629,0.0001569415972222222,0.0334648401483745,47702,5691,0.11930317387111651,9062,0.18997107039537126
0,0,1,1985,53,2038,0.000159278,0.034040254,0.0001437926388888889,0.03432493040803126,47579,5467,0.11490363395615713,9240,0.1942033249963219
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00013193555555555554,0.03527177613876733,47435,5237,0.11040371034046591,9426,0.1987140297248867
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012120784722222222,0.036299548942899704,47311,5033,0.1063811798524656,9603,0.2029760520809114
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011146777777777779,0.0374022690625657,47172,4820,0.10217925888238785,9756,0.20681760366319002
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010259618055555555,0.03857358311661155,47028,4613,0.09809049927702645,9916,0.210853108786255
0,0,1,1985,58,2043,0.000104665,0.039697777,9.448923611111111e-05,0.0398065634508339,46883,4408,0.09402128703367958,10063,0.214640701320308
0,0,1,1985,59,2044,9.6434e-05,0.041003643,8.705847222222223e-05,0.041093535001624784,46707,4194,0.0897938210546599,10202,0.2184255036718265
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.022895833333334e-05,0.04242591876661863,46512,3992,0.08582731338149295,10342,0.22235122119023049
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.39375e-05,0.04379565316464678,46317,3788,0.08178422609409072,10468,0.2260077293434376
0,0,1,1985,62,2047,7.5478e-05,0.04514979,6.81398611111111e-05,0.04520046856429177,46108,3593,0.07792573956797084,10586,0.22959139411815738
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.279631944444445e-05,0.046641021347670945,45898,3394,0.07394657719290601,10698,0.23308205150551223
0,0,1,1985,64,2049,6.4105e-05,0.048083951,5.787256944444444e-05,0.048118312247436026,45687,3206,0.07017313458970824,10803,0.23645676012870182
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.3334305555555556e-05,0.04963408898011418,45416,3000,0.06605601550114497,10880,0.2395631495508191
0,0,1,1985,66,2051,5.4445e-05,0.051166269,4.915173611111111e-05,0.051189669896712336,45155,2815,0.062340826043627506,10985,0.2432731701915624
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.529777777777778e-05,0.05278269501999596,44866,2636,0.05875273035260554,11042,0.24611064057415416
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.174534722222222e-05,0.05442389048360885,44550,2446,0.05490460157126824,11102,0.24920314253647588
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.8471875e-05,0.05611041597479207,44243,2269,0.05128494903148521,11156,0.25215288294193433
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.5454791666666666e-05,0.05784339504374893,43883,2099,0.04783173438461363,11187,0.25492787639860537
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.267423611111111e-05,0.05962775353431437,43485,1933,0.04445210992296194,11207,0.2577210532367483
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.011215277777778e-05,0.061464750606234554,43076,1771,0.04111338100102145,11214,0.2603305785123967
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.775048611111111e-05,0.06335722453634714,42618,1640,0.03848139283870665,11197,0.26272936317987705
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.5574791666666666e-05,0.06530821549416392,42129,1515,0.035960976999216694,11151,0.2646870326853237
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.3568819444444444e-05,0.0673209763563587,41606,1392,0.03345671297409027,11102,0.26683651396433206
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.1720833333333334e-05,0.06939898672274285,41085,1254,0.030522088353413655,11003,0.26781063648533526
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.0017291666666667e-05,0.07154595609959448,40433,1114,0.027551752281552197,10919,0.27005169045086935
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.844736111111111e-05,0.07376584322327287,39784,1002,0.025186004423889,10804,0.2715664588779409
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.700111111111111e-05,0.0760628674994816,39116,904,0.02311074752019634,10675,0.2729062276306371
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.5667708333333334e-05,0.07844135345608493,38351,792,0.020651351985606633,10489,0.27350003911240905
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.4439027777777777e-05,0.08090644073154046,37513,684,0.01823367899128302,10281,0.27406499080318825
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.3306944444444444e-05,0.08346233203511848,36566,586,0.016025816332111798,10042,0.2746267024011377
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.2263333333333333e-05,0.08611086942025459,35547,501,0.014094016372689679,9726,0.27360958730694573
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.1301875e-05,0.08885310681677881,34406,423,0.012294367261524154,9395,0.27306283787711444
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0415347222222223e-05,0.09168993287876477,33178,364,0.010971125444571704,9030,0.2721683042980288
0,0,1,1985,86,2071,1.0632e-05,0.091689583,9.598333333333333e-06,0.09168986290301182,31863,300,0.009415309292910273,8638,0.2710981389071964
0,0,1,1985,87,2072,9.798e-06,0.091689583,8.845416666666667e-06,0.09168980692240947,30421,242,0.007955031064067584,8160,0.26823575819335327
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.152083333333333e-06,0.09168976213792757,28800,196,0.006805555555555555,7692,0.26708333333333334
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.512916666666666e-06,0.09168972631034206,27154,154,0.005671355969654563,7227,0.2661486337187891
0,0,1,1985,90,2075,7.669e-06,0.091689583,6.9234027777777786e-06,0.09168969764827364,25440,115,0.004520440251572327,6658,0.2617138364779874
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.380833333333333e-06,0.09168967471861891,23577,89,0.003774865334860245,6086,0.2581329261568478
0,0,1,1985,92,2077,6.514e-06,0.091689583,5.880694444444444e-06,0.09168965637489512,21597,61,0.002824466361068667,5516,0.2554058434041765
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.419375e-06,0.09168964169991611,19642,45,0.0022910090622136237,4939,0.2514509724060686
0,0,1,1985,94,2079,5.532e-06,0.091689583,4.994166666666666e-06,0.09168962995993289,17627,30,0.0017019345322516594,4396,0.24939014012594315
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.6023611111111115e-06,0.09168962056794631,15720,21,0.0013358778625954199,3844,0.244529262086514
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.241249999999999e-06,0.09168961305435706,13722,14,0.001020259437399796,3299,0.2404168488558519
0,0,1,1985,97,2082,4.33e-06,0.091689583,3.9090277777777775e-06,0.09168960704348564,11814,9,0.0007618080243778568,2792,0.23632977822921958
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.6020833333333335e-06,0.09168960223478852,9985,7,0.000701051577366049,2305,0.23084626940410616
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.319513888888889e-06,0.0916895983878308,8326,6,0.000720634158059092,1928,0.23156377612298823
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49159,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49096,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49067,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49042,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49029,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49011,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48997,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48988,20,0.0004082632481424022,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48965,65,0.0013274788113958951,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48954,170,0.0034726477918045513,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48940,364,0.007437678790355538,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48931,804,0.016431301220085428,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48919,1663,0.03399497127905313,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48907,3152,0.06444885190259063,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48894,5070,0.10369370474904896,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48879,7277,0.14887784119969721,93,0.001902657583011109
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48853,9173,0.18776738378400507,219,0.004482836263893722
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48824,10722,0.21960511223988202,399,0.008172210388333606
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48793,11809,0.24202242124894965,583,0.011948435226364438
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48768,12544,0.2572178477690289,805,0.016506725721784778
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48742,13026,0.2672438554019121,1045,0.0214394156989865
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48711,13288,0.272792593048798,1263,0.025928435055736897
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48697,13402,0.27521202538144035,1521,0.031233956917263897
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48670,13408,0.2754879802753236,1824,0.03747688514485309
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48639,13373,0.27494397499948603,2128,0.04375089948395321
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48616,13278,0.273119960506829,2392,0.049201908836597
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48585,13154,0.2707419985592261,2660,0.05474940825357621
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48558,12976,0.2672268215330121,2935,0.06044318135013798
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48538,12773,0.26315464172401004,3230,0.06654579916766246
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48510,12548,0.25866831581117294,3505,0.0722531436817151
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48484,12308,0.2538569424964937,3782,0.07800511508951406
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48443,12044,0.2486220919431084,4070,0.0840162665400574
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48415,11776,0.24323040380047506,4357,0.08999277083548488
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48376,11491,0.23753514139242599,4644,0.0959980155448983
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48326,11225,0.23227662128047014,4953,0.10249141249017092
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48283,10939,0.2265600729035064,5218,0.10807116376364352
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48221,10658,0.22102403517139835,5493,0.11391302544534539
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48178,10405,0.21596994478807754,5771,0.11978496409149404
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48117,10154,0.21102728765301246,6017,0.12504935885445892
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48058,9846,0.20487743976028966,6263,0.13032169461900203
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47980,9570,0.19945810754481033,6543,0.13636932055022927
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47911,9303,0.1941725282294254,6805,0.14203418839097492
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47863,9032,0.1887052629379688,7055,0.1473998704636149
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47792,8740,0.18287579511215266,7311,0.15297539337127553
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47725,8476,0.1776008381351493,7583,0.158889470927187
0,0,1,1971,46,2017,0.000119024,0.029197737,0.000119024,0.029197737,47637,8220,0.17255494678506203,7834,0.16445200159539852
0,0,1,1971,47,2018,0.000107692,0.029684914,0.000107692,0.029684914,47551,7974,0.1676936342032765,8050,0.16929191815103783
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.7676e-05,0.030227561,47451,7717,0.1626309245326758,8266,0.17420075446249816
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.016395833333333e-05,0.045898015274999995,47341,7331,0.15485519950993853,8484,0.17921040958154666
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.303652777777779e-05,0.04383102625916666,47221,6991,0.1480485377268588,8810,0.18656953474089918
0,0,1,1971,51,2022,7.3862e-05,0.032275696,6.668097222222222e-05,0.04236723028266667,47084,6643,0.14108826777673944,9091,0.19308045195820236
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.099166666666667e-05,0.040990559128533326,46960,6324,0.13466780238500853,9383,0.1998083475298126
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.588104166666667e-05,0.04051304612060445,46788,6021,0.12868684278020004,9641,0.20605710866034027
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.127236111111111e-05,0.04036727895600356,46638,5783,0.1239975985248081,9889,0.2120373943994168
0,0,1,1971,55,2026,5.2176e-05,0.036106298,4.7103333333333334e-05,0.04050031571699769,46496,5524,0.11880591878871301,10064,0.21644872677219545
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.331798611111111e-05,0.04086866321276985,46329,5257,0.11347104405447991,10268,0.22163223898638001
0,0,1,1971,57,2028,4.4164e-05,0.038441902,3.987027777777778e-05,0.04143598394704362,46159,4992,0.10814792348187785,10453,0.22645637903767413
