policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0029077541733333336,0.024195004147128926,49321,9476,0.19212911335942093,2309,0.04681575799355244
0,0,0,2028,30,2058,0.002606734,0.024867132,0.002311304146666667,0.024868692887490274,49292,9332,0.18932078227704294,2542,0.05157023452081474
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0018386301266666667,0.02533615419818936,49262,9157,0.1858836425642483,2774,0.05631115261256141
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0014651076066666668,0.02580621165126717,49232,9001,0.18282824179395515,3026,0.06146408839779006
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0011705267933333333,0.026272547314187548,49199,8820,0.179271936421472,3238,0.06581434582003699
0,0,0,2028,34,2062,0.001058437,0.026727732,0.0009384808066666667,0.02672841917595745,49168,8601,0.17493084933289946,3454,0.07024894240156199
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007557822533333334,0.027166678757608646,49127,8367,0.1703136767968734,3700,0.07531499989822298
0,0,0,2028,36,2064,0.000690126,0.027579354,0.0006119117200000001,0.0275798078056635,49088,8165,0.16633393089960888,3945,0.08036587353324641
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0004985327666666667,0.02795997004997642,49054,7955,0.16216822277490112,4165,0.0849064296489583
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00040907519333333335,0.028299090011959637,49026,7751,0.15809978378819403,4391,0.08956472076041284
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00033838303333333337,0.02858894585200529,48996,7514,0.15335945791493183,4599,0.09386480529022777
0,0,0,2028,40,2068,0.000318521,0.028821091,0.0002824219533333333,0.02882128524783492,48957,7290,0.1489061829768981,4833,0.09871928426986948
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00023804694666666666,0.02899126831499135,48919,7090,0.14493346143625177,5052,0.1032727570064801
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00020281170000000003,0.029107637554079788,48878,6860,0.14034944146650846,5248,0.10736936863210442
0,0,0,2028,43,2071,0.000197158,0.029182843,0.0001748134266666667,0.029182939675085076,48843,6660,0.13635526073337018,5473,0.11205290420326351
0,0,0,2028,44,2072,0.000172084,0.02923,0.00015258114666666668,0.029230077465043053,48805,6469,0.13254789468292183,5665,0.11607417272820408
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00013497638,0.02926213304002983,48769,6294,0.1290573930160553,5841,0.11976870553015236
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012112487333333333,0.029292288683192454,48717,6109,0.12539770511320483,6002,0.12320134655253813
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011036251333333333,0.02933379080288148,48667,5912,0.12147862000945199,6176,0.12690324038876447
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010218833333333334,0.029399965914147997,48611,5717,0.11760712595914505,6359,0.13081401328917322
0,0,0,2028,49,2077,0.000108545,0.029504274,9.624323333333333e-05,0.029504299621928732,48559,5547,0.11423217117321197,6536,0.13459914742890092
0,0,0,2028,50,2078,0.000104076,0.02966056,9.228072e-05,0.029660580606119757,48496,5372,0.11077202243483998,6692,0.1379907621247113
0,0,0,2028,51,2079,0.000101637,0.029879737,9.011814e-05,0.02987975360671111,48421,5179,0.10695772495404886,6844,0.14134363189525206
0,0,0,2028,52,2080,0.000100949,0.030160767,8.950811333333334e-05,0.0301607804103227,48328,5005,0.10356315179606025,7016,0.14517463996027147
0,0,0,2028,53,2081,0.000101784,0.030502974,9.024848e-05,0.030502984849982026,48235,4830,0.1001347569192495,7156,0.14835700217684253
0,0,0,2028,54,2082,0.000103985,0.030906828,9.220003333333335e-05,0.030906836794907102,48134,4651,0.096626085511281,7300,0.15165994930818133
0,0,0,2028,55,2083,0.000107438,0.03137309,9.526169333333334e-05,0.03137309714207002,48046,4477,0.09318153436290222,7450,0.1550597344211797
0,0,0,2028,56,2084,0.000112054,0.031902798,9.935454666666667e-05,0.031902803810126244,47931,4341,0.09056769105589285,7587,0.15829004193528196
0,0,0,2028,57,2085,0.00011775,0.03249726,0.00010440500000000001,0.03249726473471156,47831,4172,0.08722376701302502,7689,0.1607534862327779
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011033236666666667,0.033158051864788436,47704,4009,0.08403907429146402,7820,0.1639275532450109
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00011703556666666668,0.033886998159801604,47557,3870,0.08137603297096116,7943,0.1670206278781252
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00012437894,0.03468618658745775,47402,3738,0.07885743217585756,8031,0.1694232310872959
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013222505333333333,0.03555924812206789,47235,3585,0.07589711019371229,8124,0.17199110828834552
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014056592666666668,0.036513750743223786,47076,3432,0.07290339026255417,8232,0.174866173846546
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00014943259333333335,0.03755227543424367,46897,3273,0.06979124464251445,8336,0.17775124208371537
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00015885874666666668,0.03867580418172393,46741,3121,0.06677221283241694,8424,0.18022720951627053
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00016887896666666665,0.039885314974944054,46524,2974,0.06392399621700627,8513,0.1829808270999914
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019291749166666669,0.041181734335544444,46316,2832,0.06114517661283358,8607,0.1858321098540461
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00020508636944444446,0.042565870277457785,46111,2674,0.05799050118193056,8672,0.18806792305523629
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00021802223333333335,0.04403836022964475,45850,2538,0.05535441657579062,8760,0.1910577971646674
0,0,0,2028,69,2097,0.000243261,0.045599597,0.000231773675,0.0455995971331602,45623,2394,0.05247353308638187,8828,0.1934988931021634
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002463921444444445,0.047249670110382995,45342,2253,0.049689030038375014,8885,0.19595518503815448
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026193290277777776,0.04898828909155575,45031,2115,0.0469676445115587,8930,0.19830783238213676
0,0,0,2028,72,2100,0.000292254,0.050814715,0.0002784531166666667,0.05081471507597539,44675,1975,0.04420817011751539,8965,0.20067151650811416
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46456,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45930,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45663,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45435,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45292,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45156,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,44991,73,0.0016225467315685359,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44922,245,0.00545389786741463,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44854,598,0.013332144290364292,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44785,1301,0.02904990510215474,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44733,2631,0.05881563946080075,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44682,4958,0.1109619085985408,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44621,8572,0.19210685551646087,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44561,13274,0.29788379973519447,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44496,18097,0.4067107155699389,43,0.0009663790003595829
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44416,22230,0.5004953170028819,97,0.002183897694524496
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44320,25410,0.5733303249097473,169,0.003813176895306859
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44204,27769,0.6282010677766718,263,0.005949687811057823
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44092,29455,0.668035017690284,363,0.008232785992923887
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,43996,30593,0.6953586689699064,494,0.011228293481225567
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43901,31392,0.715063438190474,641,0.014601034145008086
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43828,31961,0.7292370174317788,763,0.017408962307200876
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43753,32295,0.7381208145727151,893,0.020410029026581036
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43664,32468,0.743587394650055,1073,0.024574019787467937
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43581,32549,0.7468621647048026,1244,0.028544549230169112
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43514,32496,0.7467941352208485,1456,0.033460495472721424
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43434,32392,0.7457751991527375,1705,0.03925496155085877
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43349,32187,0.7425084777042146,1941,0.04477611940298507
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43272,31917,0.7375901275651692,2219,0.051280273618044
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43197,31570,0.7308377896613191,2529,0.05854573234252378
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43102,31156,0.7228434875411813,2878,0.06677184353394273
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43001,30777,0.7157275412199716,3271,0.07606799841864142
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42914,30312,0.7063429183949294,3642,0.0848674092370788
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42822,29854,0.6971650086404185,4066,0.09495119331184905
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42718,29291,0.6856828503207079,4467,0.10456950231752422
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42578,28740,0.6749964770538776,4944,0.11611630419465452
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42437,28122,0.6626764380139972,5415,0.12760091429648657
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42304,27433,0.6484729576399395,5934,0.14027042360060515
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42135,26736,0.6345318618725525,6495,0.15414738341046635
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41980,25984,0.6189614101953311,7064,0.1682706050500238
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41798,25241,0.6038805684482511,7649,0.18299918656395042
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41635,24537,0.5893358952804131,8256,0.19829470397502102
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41443,23743,0.5729073667446855,8798,0.21229158120792413
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41216,22904,0.5557065217391305,9398,0.2280182453416149
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40973,22092,0.5391843409074268,10007,0.2442340077612086
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40737,21245,0.5215160664751946,10625,0.26081940250877583
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40493,20477,0.5056923418862519,11248,0.2777764057985331
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40210,19690,0.4896791842825168,11767,0.29263864710271076
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39929,18876,0.4727391119236645,12318,0.3084975832101981
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39625,18109,0.4570094637223975,12869,0.32476971608832805
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39344,17327,0.44039751931679544,13348,0.3392639284261895
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39016,16524,0.42351855648964526,13825,0.35434180848882507
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38639,15739,0.4073345583477833,14298,0.37004063252154556
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38248,15005,0.39230809454089105,14718,0.3848044342187827
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37875,14233,0.3757887788778878,15153,0.4000792079207921
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37492,13418,0.3578896831324016,15556,0.41491518190547316
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37034,12684,0.34249608467894366,15938,0.4303612896257493
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36529,11968,0.3276301021106518,16275,0.44553642311588054
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36076,11226,0.3111764053664486,16570,0.4593081272868389
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35547,10525,0.2960868709033111,16852,0.47407657467578135
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35006,9813,0.28032337313603384,17044,0.4868879620636462
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34444,9138,0.2653001974219022,17262,0.5011613053071653
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33821,8511,0.2516483841400313,17401,0.5145028236894237
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33209,7920,0.23848956608148394,17515,0.5274172664036858
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32614,7310,0.22413687373520574,17563,0.5385110688661311
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,31959,6757,0.21142714102443755,17602,0.5507681717200162
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31285,6217,0.1987214319961643,17523,0.5601086782803261
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30514,5700,0.18679950186799502,17411,0.5705905486006423
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29708,5181,0.17439746869530093,17190,0.5786320183115659
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28812,4698,0.1630570595585173,16982,0.5894071914480078
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27958,4214,0.15072608913370056,16680,0.5966091995135561
