policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2001,23,2024,0.01254112,0.02050756,0.011454222933333333,0.024450844781511112,49152,9739,0.19814046223958334,1232,0.025065104166666668
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00924264198,0.024324059079729777,49099,9815,0.19990223833479298,1471,0.02995987698323795
0,0,0,2001,25,2026,0.008126002,0.021670513,0.007421748493333333,0.024337330633939912,49037,9832,0.20050166201031874,1719,0.035055162428370416
0,0,0,2001,26,2027,0.006499536,0.022275934,0.00593624288,0.02446899158395961,48979,9784,0.19975908042222176,1981,0.04044590538802344
0,0,0,2001,27,2028,0.00518319,0.022897873,0.0047339802,0.024701302801477917,48933,9756,0.1993746551407026,2249,0.04596080354770809
0,0,0,2001,28,2029,0.004125082,0.023536759,0.0037675748933333336,0.025019757621253722,48888,9637,0.19712403861888397,2468,0.05048273604974636
0,0,0,2001,29,2030,0.003279422,0.02419303,0.0029952054266666668,0.02541250903308013,48842,9483,0.19415666844109578,2717,0.05562835264731174
0,0,0,2001,30,2031,0.002606734,0.024867132,0.0023808170533333333,0.025831330432575763,48792,9330,0.191219872110182,2965,0.060768158714543365
0,0,0,2001,31,2032,0.002073643,0.025334882,0.0018939272733333333,0.026120749980719025,48744,9158,0.18787953389135073,3200,0.06564910553093714
0,0,0,2001,32,2033,0.001652377,0.025805175,0.0015091709933333333,0.026445539877779218,48693,8955,0.1839073378103629,3440,0.07064670486517569
0,0,0,2001,33,2034,0.001320143,0.026271703,0.0012057306066666667,0.02679325655290237,48642,8745,0.17978290366350066,3699,0.07604539287035895
0,0,0,2001,34,2035,0.001058437,0.026727732,0.0009667057933333333,0.02715221741948339,48590,8536,0.17567400699732455,3926,0.0807985182136242
0,0,0,2001,35,2036,0.000852386,0.02716612,0.0007785125466666667,0.027511278260160223,48531,8321,0.17145741896931857,4165,0.08582143372277513
0,0,0,2001,36,2037,0.000690126,0.027579354,0.00063031508,0.027859680873119397,48489,8101,0.16706881973231041,4396,0.09065973725999711
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0005135262333333334,0.02818695548485169,48428,7863,0.16236474766663914,4622,0.09544065416701082
0,0,0,2001,38,2039,0.000461363,0.028298792,0.00042137820666666667,0.02848288128648678,48377,7654,0.15821568100543648,4864,0.10054364677429357
0,0,0,2001,39,2040,0.000381635,0.028588705,0.00034855996666666666,0.028737485182702673,48327,7440,0.15395120739959028,5072,0.10495168332402177
0,0,0,2001,40,2041,0.000318521,0.028821091,0.00029091584666666667,0.02894108264522269,48265,7215,0.14948720604993265,5273,0.10925101004868952
0,0,0,2001,41,2042,0.000268474,0.028991112,0.0002452062533333333,0.029087671598683213,48196,6994,0.14511577724292474,5488,0.11386837081915512
0,0,0,2001,42,2043,0.000228735,0.029107512,0.0002089113,0.029185069830203594,48142,6784,0.14091645548585435,5703,0.1184620497694321
0,0,0,2001,43,2044,0.000197158,0.029182843,0.00018007097333333334,0.029242561567851818,48099,6574,0.13667643817958794,5909,0.12285078691864695
0,0,0,2001,44,2045,0.000172084,0.02923,0.00015717005333333334,0.029277852054395346,48053,6381,0.13279087674026596,6109,0.1271304601169542
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00013903582,0.029300394645931236,47990,6212,0.1294436340904355,6282,0.13090227130652218
0,0,0,2001,46,2047,0.000136607,0.029292239,0.00012476772666666667,0.0293229295248359,47916,6028,0.1258034894398531,6437,0.13433926037231822
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00011368168666666665,0.02935833821475257,47845,5823,0.12170550736754102,6602,0.1379872504963946
0,0,0,2001,48,2049,0.00011525,0.029399934,0.00010526166666666666,0.029419648150869265,47760,5628,0.1178391959798995,6779,0.14193886097152428
0,0,0,2001,49,2050,0.000108545,0.029504274,9.913776666666667e-05,0.029520101292916347,47669,5453,0.1143930017411735,6949,0.1457760808911452
0,0,0,2001,50,2051,0.000104076,0.02966056,9.505608e-05,0.029673288904868027,47579,5269,0.11074213413480738,7091,0.14903633956157128
0,0,0,2001,51,2052,0.000101637,0.029879737,9.282846e-05,0.029889995372188647,47445,5092,0.1073242702076088,7245,0.15270312993993043
0,0,0,2001,52,2053,0.000100949,0.030160767,9.220008666666666e-05,0.030169050884784693,47341,4911,0.10373671870049217,7383,0.1559536131471663
0,0,0,2001,53,2054,0.000101784,0.030502974,9.296272e-05,0.030509676299638636,47204,4761,0.10086009660198288,7526,0.15943564104736888
0,0,0,2001,54,2055,0.000103985,0.030906828,9.497296666666667e-05,0.03091226082952373,47051,4594,0.09763873243926803,7640,0.16237699517544793
0,0,0,2001,55,2056,0.000107438,0.03137309,9.812670666666666e-05,0.03137750183157593,46917,4437,0.094571264147324,7762,0.16544109810942728
0,0,0,2001,56,2057,0.000112054,0.031902798,0.00010234265333333333,0.0319063870572864,46753,4275,0.09143798258935255,7869,0.16831005496973456
0,0,0,2001,57,2058,0.00011775,0.03249726,0.000107545,0.03250018474729749,46594,4108,0.08816585826501266,7973,0.17111645276215823
0,0,0,2001,58,2059,0.000124435,0.033158048,0.00011365063333333333,0.033160435374474724,46397,3937,0.08485462422139363,8087,0.1743000625040412
0,0,0,2001,59,2060,0.000131995,0.033886995,0.00012055543333333334,0.033888946886839376,46203,3765,0.08148821505097072,8189,0.17723957318788824
0,0,0,2001,60,2061,0.000140277,0.034686184,0.00012811966000000002,0.034687782336023786,45972,3631,0.07898285913164535,8282,0.18015313669189942
0,0,0,2001,61,2062,0.000149126,0.035559246,0.00013620174666666667,0.03556055685330944,45749,3472,0.07589236923211436,8347,0.1824520754552012
0,0,0,2001,62,2063,0.000158533,0.036513749,0.00014479347333333335,0.036514825832027684,45527,3317,0.07285786456388517,8442,0.18542842708722296
0,0,0,2001,63,2064,0.000168533,0.037552274,0.00015392680666666668,0.03755315996744981,45297,3166,0.06989425348257058,8503,0.18771662582510984
0,0,0,2001,64,2065,0.000179164,0.038675803,0.00016363645333333332,0.03867653297981541,45041,2995,0.0664949712484181,8567,0.19020448036233653
0,0,0,2001,65,2066,0.000190465,0.039885314,0.00017395803333333332,0.039885916246818795,44743,2857,0.0638535636859397,8651,0.19334868024048454
0,0,0,2001,66,2067,0.000202479,0.041181734,0.00019516725833333335,0.041181941274021486,44489,2722,0.061183663377464094,8687,0.19526175009552924
0,0,0,2001,67,2068,0.000215251,0.04256587,0.0002074780472222222,0.04256604139247324,44195,2566,0.058060866613870346,8712,0.1971263717615115
0,0,0,2001,68,2069,0.000228828,0.04403836,0.00022056476666666667,0.044038501857190986,43850,2420,0.055188141391106046,8769,0.19997719498289623
0,0,0,2001,69,2070,0.000243261,0.045599597,0.000234476575,0.04559967925631506,43520,2293,0.05268841911764706,8789,0.201953125
0,0,0,2001,70,2071,0.000258604,0.04724967,0.00024926552222222226,0.047249738186282295,43124,2172,0.05036638530748539,8771,0.20339022354141545
0,0,0,2001,71,2072,0.000274915,0.048988289,0.00026498751388888886,0.04898834555623505,42685,2019,0.047299988286283234,8781,0.2057162937800164
0,0,0,2001,72,2073,0.000292254,0.050814715,0.0002817003833333333,0.05081476193185288,42252,1858,0.043974249739657294,8784,0.20789548423743254
0,0,0,2001,73,2074,0.000310687,0.052727683,0.0002994677472222222,0.05272772195891749,41782,1730,0.04140538988080992,8794,0.21047340960222105
0,0,0,2001,74,2075,0.000330282,0.054725326,0.00031835515,0.05472535834793321,41284,1593,0.03858637728902238,8767,0.21235829861447533
0,0,0,2001,75,2076,0.000351112,0.056805098,0.0003384329555555556,0.05680512486182286,40725,1480,0.03634131368937999,8718,0.21406998158379373
0,0,0,2001,76,2077,0.000373255,0.0589637,0.00035977634722222224,0.05896372230606084,40168,1366,0.0340071698864768,8649,0.21532065325632344
0,0,0,2001,77,2078,0.000396794,0.061197001,0.0003824653277777778,0.061197019520737715,39515,1269,0.03211438694166772,8584,0.2172339617866633
0,0,0,2001,78,2079,0.000421817,0.06349997,0.00040658471944444443,0.06349998098154924,38853,1165,0.029984814557434434,8468,0.2179497078732659
0,0,0,2001,79,2080,0.000448418,0.06586661,0.0004322251277777778,0.06586661911266473,38114,1052,0.02760140630739361,8334,0.21865981004355356
0,0,0,2001,80,2081,0.000476695,0.068289895,0.00045948101388888893,0.06828990255834153,37335,955,0.025579215213606534,8190,0.21936520691040579
0,0,0,2001,81,2082,0.000506754,0.070761719,0.00048845455,0.07076172526553887,36439,850,0.023326655506462856,7990,0.21927056176075085
0,0,0,2001,82,2083,0.000538708,0.073274935,0.0005192546555555556,0.07327494019045562,35409,754,0.021294021294021293,7779,0.21968990934508176
0,0,0,2001,83,2084,0.000572676,0.075830079,0.0005519960333333334,0.07583008329716011,34291,673,0.0196261409699338,7542,0.21994109241491935
0,0,0,2001,84,2085,0.000608784,0.078430065,0.0005868001333333334,0.07843006855559748,33139,579,0.01747186094933462,7265,0.21922809982196204
0,0,0,2001,85,2086,0.000647167,0.081078262,0.0006237970805555557,0.08107826494052199,31850,487,0.015290423861852434,6988,0.21940345368916797
0,0,0,2001,86,2087,0.000687969,0.081078262,0.000663125675,0.08107826435241759,30510,424,0.013897082923631596,6663,0.2183874139626352
0,0,0,2001,87,2088,0.000731341,0.081078262,0.0007049314638888889,0.08107826388193408,29046,358,0.012325277146595056,6305,0.21706947600358054
0,0,0,2001,88,2089,0.000777445,0.081078262,0.0007493705972222223,0.08107826350554725,27388,300,0.010953702351394772,5912,0.21586096100481963
0,0,0,2001,89,2090,0.000826453,0.081078262,0.0007966088638888889,0.08107826320443781,25727,262,0.010183853539083453,5525,0.21475492673067206
0,0,0,2001,90,2091,0.000878548,0.081078262,0.0008468226555555556,0.08107826296355025,24042,229,0.00952499792030613,5074,0.21104733383245985
0,0,0,2001,91,2092,0.000933924,0.081078262,0.0009001989666666667,0.08107826277084018,22225,182,0.008188976377952756,4611,0.20746906636670417
0,0,0,2001,92,2093,0.000992787,0.081078262,0.0009569363583333333,0.0810782627400066,20300,130,0.0064039408866995075,4184,0.20610837438423646
0,0,0,2001,93,2094,0.001055355,0.081078262,0.0010172449583333333,0.08107826259200526,18404,122,0.0066289936970223865,3750,0.20376005216257334
0,0,0,2001,94,2095,0.001121863,0.081078262,0.0010813512805555557,0.08107826247360422,16457,91,0.00552956188855806,3319,0.20167709789147475
0,0,0,2001,95,2096,0.001192557,0.081078262,0.0011494924416666666,0.08107826237888338,14643,65,0.004438981083111384,2878,0.19654442395683944
0,0,0,2001,96,2097,0.001267699,0.081078262,0.0012219209805555556,0.0810782623031067,12761,48,0.0037614607005720556,2461,0.19285322466891308
0,0,0,2001,97,2098,0.001347571,0.081078262,0.001298908713888889,0.08107826224248536,10976,36,0.0032798833819241984,2054,0.18713556851311952
0,0,0,2001,98,2099,0.001432467,0.081078262,0.001380739025,0.0810782621939883,9282,27,0.0029088558500323207,1703,0.18347338935574228
0,0,0,2001,99,2100,0.001522703,0.081078262,0.0014677165027777777,0.08107826215519062,7721,37,0.004792125372361093,1403,0.18171221344385444
0,0,0,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1992,1,1993,0.0,0.0,0.0,0.0,49504,0,0.0,0,0.0
0,0,0,1992,2,1994,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,0,1992,3,1995,0.0,0.0,0.0,0.0,49439,0,0.0,0,0.0
0,0,0,1992,4,1996,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,0,1992,5,1997,0.0,0.0,0.0,0.0,49411,0,0.0,0,0.0
0,0,0,1992,6,1998,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,0,1992,7,1999,0.0,0.0,0.0,0.0,49389,0,0.0,0,0.0
0,0,0,1992,8,2000,0.000598138,0.0,0.000598138,0.0,49386,36,0.0007289515247236059,0,0.0
0,0,0,1992,9,2001,0.001177493,0.0,0.001177493,0.0,49369,100,0.0020255626000121535,0,0.0
0,0,0,1992,10,2002,0.002316711,0.0,0.002316711,0.0,49359,221,0.004477400271480378,0,0.0
0,0,0,1992,11,2003,0.004526848,0.0,0.004526848,0.0,49349,428,0.008672921437111188,0,0.0
0,0,0,1992,12,2004,0.00852715,0.0,0.00852715,0.0,49342,825,0.01672003566940943,0,0.0
0,0,0,1992,13,2005,0.014944426,0.0,0.014944426,0.0,49331,1514,0.0306906407735501,0,0.0
0,0,0,1992,14,2006,0.023538418,0.0,0.023538418,0.0,49317,2595,0.0526187724314131,0,0.0
0,0,0,1992,15,2007,0.032245454,0.016437296,0.032245454,0.016437296,49303,3941,0.07993428391781433,0,0.0
0,0,0,1992,16,2008,0.037660585,0.016899039,0.037660585,0.016899039,49279,5470,0.11100062907120681,72,0.0014610686093467805
0,0,0,1992,17,2009,0.038387962,0.017373524,0.038387962,0.017373524,49258,6974,0.1415810629745422,158,0.003207600795809818
0,0,0,1992,18,2010,0.035273657,0.01786109,0.035273657,0.01786109,49224,8336,0.16934828538924102,283,0.0057492280188525926
0,0,0,1992,19,2011,0.030147543,0.018362082,0.030147543,0.018362082,49178,9323,0.18957663996095817,419,0.008520069949977633
0,0,0,1992,20,2012,0.024731643,0.018876858,0.024731643,0.018876858,49116,10051,0.20463799983712028,583,0.011869859109047969
0,0,0,1992,21,2013,0.02037403,0.019405779,0.02037403,0.019405779,49067,10628,0.21660178939001773,790,0.016100434100311818
0,0,0,1992,22,2014,0.016653889,0.019949219,0.016653889,0.019949219,49011,10988,0.22419456856624023,1007,0.020546407949235887
0,0,0,1992,23,2015,0.013520199,0.02050756,0.013520199,0.02050756,48962,11290,0.2305869858257424,1225,0.025019402802173112
0,0,0,1992,24,2016,0.010911809,0.021081191,0.010911809,0.021081191,48904,11423,0.23358007524946833,1451,0.029670374611483724
0,0,0,1992,25,2017,0.008763454,0.021670513,0.008763454,0.021670513,48834,11495,0.2353892779620756,1670,0.03419748535856166
0,0,0,1992,26,2018,0.0070103,0.022275934,0.0070103,0.022275934,48778,11487,0.23549551027102383,1927,0.039505514781253845
0,0,0,1992,27,2019,0.005591092,0.022897873,0.005591092,0.022897873,48723,11392,0.2338115469080311,2176,0.044660632555466616
0,0,0,1992,28,2020,0.004450086,0.023536759,0.0040644118799999995,0.03458595975277778,48670,11161,0.2293199095952332,2449,0.05031847133757962
0,0,0,1992,29,2021,0.003538035,0.02419303,0.0032314053000000002,0.03327885682222222,48624,10866,0.22346989141164858,2829,0.05818114511352419
0,0,0,1992,30,2022,0.002812449,0.024867132,0.00256870342,0.03205097013333333,48571,10621,0.2186695764962632,3221,0.06631529101727368
0,0,0,1992,31,2023,0.002237383,0.025334882,0.0020434764733333333,0.031190054728888885,48521,10369,0.2137012839801323,3547,0.07310236804682509
0,0,0,1992,32,2024,0.001782913,0.025805175,0.0016283938733333333,0.030576265133333332,48457,10110,0.20863858678828653,3852,0.0794931588831335
0,0,0,1992,33,2025,0.001424469,0.026271703,0.0013010150200000001,0.030157579781511113,48393,9811,0.20273593288285496,4157,0.08590085342921497
0,0,0,1992,34,2026,0.001142105,0.026727732,0.0010431225666666668,0.029890394830080002,48330,9526,0.19710324849989655,4475,0.09259259259259259
0,0,0,1992,35,2027,0.000919782,0.02716612,0.0008400675599999999,0.029737749436017778,48254,9230,0.19127947942139512,4773,0.0989140796617897
0,0,0,1992,36,2028,0.000744702,0.027579354,0.00068016116,0.029667951961659736,48200,8948,0.18564315352697094,5073,0.10524896265560166
0,0,0,1992,37,2029,0.000606725,0.027959602,0.0005541421666666667,0.029653517462879003,48129,8668,0.18009931642045338,5353,0.11122192441147749
0,0,0,1992,38,2030,0.000497857,0.028298792,0.0004547093933333333,0.029670364065999988,48076,8397,0.17466095349030702,5630,0.11710624843997004
0,0,0,1992,39,2031,0.000411824,0.028588705,0.00037613258666666663,0.029697203742451314,48003,8143,0.16963523113138762,5898,0.12286732079245047
0,0,0,1992,40,2032,0.00034372,0.028821091,0.00031393093333333333,0.02971509842368918,47943,7875,0.164257555847569,6146,0.12819389691925828
0,0,0,1992,41,2033,0.000289715,0.028991112,0.00026460636666666667,0.02971053707239589,47873,7663,0.16006935015562007,6395,0.13358260397301192
0,0,0,1992,42,2034,0.000246832,0.029107512,0.00022543989333333333,0.029685362864854417,47815,7435,0.15549513750914984,6593,0.13788560075290182
0,0,0,1992,43,2035,0.000212758,0.029182843,0.00019431897333333333,0.02962778100291285,47761,7204,0.15083436276459875,6809,0.1425640166663177
0,0,0,1992,44,2036,0.0001857,0.02923,0.000169606,0.02958652558800094,47703,6956,0.1458189212418506,7017,0.14709766681340797
0,0,0,1992,45,2037,0.000164274,0.029262071,0.00015003692,0.02954760441277866,47635,6728,0.1412406843707358,7241,0.15201007662433086
0,0,0,1992,46,2038,0.000147417,0.029292239,0.00013464086,0.029520901228851766,47542,6523,0.13720499768625635,7446,0.15661941020571285
0,0,0,1992,47,2039,0.000134318,0.029333751,0.00012267710666666667,0.02951694002516787,47465,6308,0.1328979247866849,7634,0.1608342989571263
0,0,0,1992,48,2040,0.00012437,0.029399934,0.00011359126666666667,0.02954681586995136,47364,6130,0.12942319060890128,7809,0.1648720547251077
0,0,0,1992,49,2041,0.000117134,0.029504274,0.00010698238666666666,0.029622196521504367,47258,5932,0.12552372085149605,7953,0.16828896694739515
0,0,0,1992,50,2042,0.000112312,0.02966056,0.00010257829333333334,0.02975539773162984,47137,5720,0.12134840995396398,8121,0.1722850414748499
0,0,0,1992,51,2043,0.00010968,0.029879737,0.0001001744,0.029956167828784786,47003,5536,0.1177797161883284,8290,0.17637172095398165
0,0,0,1992,52,2044,0.000108937,0.030160767,9.949579333333333e-05,0.03022248675124399,46873,5344,0.11401019776843813,8424,0.17971966803916967
0,0,0,1992,53,2045,0.000109838,0.030502974,0.00010031870666666667,0.030552910023642417,46715,5161,0.11047843305148239,8551,0.18304613079310714
0,0,0,1992,54,2046,0.000112213,0.030906828,0.00010248787333333334,0.030947305734235885,46552,4955,0.10644010998453342,8697,0.18682333734318612
0,0,0,1992,55,2047,0.00011594,0.03137309,0.00010589186666666668,0.03140596070673648,46427,4772,0.10278501733904839,8842,0.19044952290692915
0,0,0,1992,56,2048,0.000120921,0.031902798,0.00011044118000000001,0.03192953856057931,46249,4613,0.09974269713939761,8958,0.19369067439295984
0,0,0,1992,57,2049,0.000127067,0.03249726,0.00011605452666666666,0.03251905106546558,46060,4422,0.09600521059487625,9046,0.1963960052105949
0,0,0,1992,58,2050,0.000134281,0.033158048,0.00012264331333333334,0.03317583532593896,45839,4242,0.09254128580466416,9165,0.19993891664303323
0,0,0,1992,59,2051,0.000142439,0.033886995,0.00013009428666666667,0.033901537690212806,45619,4055,0.08888840176242355,9276,0.20333632916109515
0,0,0,1992,60,2052,0.000151377,0.034686184,0.00013825766000000002,0.034698092531366125,45388,3883,0.08555124702564554,9388,0.20683881202079846
0,0,0,1992,61,2053,0.000160926,0.035559246,0.00014697908000000002,0.035569012618232705,45147,3718,0.08235320176312934,9487,0.210135778678539
0,0,0,1992,62,2054,0.000171077,0.036513749,0.00015625032666666667,0.03652177202381165,44894,3549,0.07905288011761037,9557,0.21287922662271128
0,0,0,1992,63,2055,0.000181868,0.037552274,0.00016610610666666667,0.037558874971891074,44632,3370,0.07550636314751748,9632,0.21580928481806774
0,0,0,1992,64,2056,0.00019334,0.038675803,0.00017658386666666667,0.03868124177344883,44341,3206,0.07230328589792742,9680,0.21830811213098486
0,0,0,1992,65,2057,0.000205535,0.039885314,0.00018772196666666665,0.03988980108846264,44014,3026,0.06875085200163585,9730,0.22106602444676693
0,0,0,1992,66,2058,0.0002185,0.041181734,0.00021060972222222221,0.041183278311802775,43713,2854,0.06528950197881637,9788,0.22391508246974584
0,0,0,1992,67,2059,0.000232282,0.04256587,0.0002238940388888889,0.04256714697343558,43384,2713,0.06253457495851004,9821,0.22637377835146597
0,0,0,1992,68,2060,0.000246933,0.04403836,0.000238015975,0.04403941691843473,43009,2556,0.05942942174893627,9839,0.22876607221744286
0,0,0,1992,69,2061,0.000262507,0.045599597,0.0002530275805555555,0.045600209857304945,42643,2400,0.056281218488380275,9856,0.23112820392561498
0,0,0,1992,70,2062,0.000279064,0.04724967,0.0002689866888888889,0.047250178027391836,42193,2250,0.053326381153271867,9863,0.233759154362098
0,0,0,1992,71,2063,0.000296665,0.048988289,0.0002859520972222222,0.048988710376787446,41707,2092,0.05015944565660441,9841,0.23595559498405544
0,0,0,1992,72,2064,0.000315376,0.050814715,0.0003039874222222223,0.05081506466955245,41250,1941,0.04705454545454545,9829,0.23827878787878787
0,0,0,1992,73,2065,0.000335266,0.052727683,0.00032315917222222227,0.05272797326655474,40706,1802,0.04426865818306883,9801,0.2407753156782784
0,0,0,1992,74,2066,0.000356411,0.054725326,0.00034354060277777776,0.054725567010883554,40163,1635,0.04070911037522097,9745,0.24263625725169932
0,0,0,1992,75,2067,0.000378888,0.056805098,0.0003652059333333334,0.05680529813617622,39588,1527,0.0385722946347378,9677,0.24444276043245428
0,0,0,1992,76,2068,0.000402782,0.0589637,0.0003882370944444445,0.05896386619310405,38968,1409,0.03615787312666804,9573,0.2456631081913365
0,0,0,1992,77,2069,0.000428183,0.061197001,0.0004127208361111111,0.06119713899024898,38262,1281,0.033479692645444564,9453,0.24705974596205113
0,0,0,1992,78,2070,0.000455185,0.06349997,0.0004387477638888889,0.06350005181891762,37504,1157,0.03085004266211604,9300,0.2479735494880546
0,0,0,1992,79,2071,0.000483888,0.06586661,0.0004664142666666667,0.06586667789464294,36670,1037,0.028279247341150806,9144,0.24935914916825744
0,0,0,1992,80,2072,0.000514401,0.068289895,0.0004958254083333334,0.06828995131403272,35791,926,0.025872426028889943,8957,0.2502584448604398
0,0,0,1992,81,2073,0.000546837,0.070761719,0.0005270901083333333,0.0707617656819023,34882,832,0.02385184335760564,8722,0.250043002121438
0,0,0,1992,82,2074,0.000581317,0.073274935,0.0005603249972222223,0.07327497367190798,33794,718,0.021246375096170916,8481,0.25096170917914423
0,0,0,1992,83,2075,0.000617969,0.075830079,0.0005956534527777778,0.07583011101633777,32668,633,0.0193767601322395,8214,0.2514387167870699
0,0,0,1992,84,2076,0.000656931,0.078430065,0.0006332084916666667,0.07843009149126558,31442,529,0.016824629476496406,7899,0.251224476814452
0,0,0,1992,85,2077,0.000698348,0.081078262,0.0006731298777777778,0.08107828390859612,30101,445,0.014783562007906714,7537,0.25039035247998404
0,0,0,1992,86,2078,0.000742374,0.081078262,0.00071556605,0.0810782795268769,28674,386,0.013461672595382576,7183,0.2505056845923136
0,0,0,1992,87,2079,0.000789173,0.081078262,0.0007606750861111111,0.08107827602150151,27211,321,0.011796699864025578,6758,0.24835544448936092
0,0,0,1992,88,2080,0.00083892,0.081078262,0.0008086256666666667,0.08107827321720121,25604,269,0.010506170910795188,6301,0.24609436025620995
0,0,0,1992,89,2081,0.0008918,0.081078262,0.0008595961111111111,0.08107827097376097,23926,231,0.00965476887068461,5864,0.24508902449218423
0,0,0,1992,90,2082,0.00094801,0.081078262,0.0009137763055555556,0.08107826917900877,22200,188,0.008468468468468469,5374,0.24207207207207207
0,0,0,1992,91,2083,0.00100776,0.081078262,0.0009713686666666665,0.08107826774320702,20384,159,0.007800235478806907,4846,0.23773547880690737
0,0,0,1992,92,2084,0.001071271,0.081078262,0.0010325862138888889,0.08107826751347874,18479,131,0.0070891281995778994,4327,0.23415769251582877
0,0,0,1992,93,2085,0.00113878,0.081078262,0.001097657388888889,0.08107826641078299,16669,102,0.006119143319935209,3860,0.2315675805387246
0,0,0,1992,94,2086,0.001210539,0.081078262,0.0011668250916666667,0.08107826552862639,14851,82,0.005521513702780957,3388,0.2281327856709986
0,0,0,1992,95,2087,0.001286813,0.081078262,0.0012403447527777778,0.08107826482290112,13082,57,0.004357131937012689,2906,0.2221372878764715
0,0,0,1992,96,2088,0.001367887,0.081078262,0.0013184910805555555,0.08107826425832089,11270,38,0.0033717834960070984,2480,0.22005323868677906
0,0,0,1992,97,2089,0.001454061,0.081078262,0.0014015532416666668,0.08107826380665671,9629,27,0.0028040294942361615,2088,0.21684494755426317
0,0,0,1992,98,2090,0.001545656,0.081078262,0.0014898406444444445,0.08107826344532537,8068,26,0.0032226078334159644,1727,0.21405552801189887
0,0,0,1992,99,2091,0.001643011,0.081078262,0.0015836800472222223,0.0810782631562603,6660,31,0.0046546546546546545,1408,0.2114114114114114
0,0,0,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2042,1,2043,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,0,2042,2,2044,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,0,2042,3,2045,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2042,4,2046,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2042,5,2047,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2042,6,2048,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,0,2042,7,2049,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,0,2042,8,2050,0.000442829,0.0,0.0004172433244444445,0.0,49856,24,0.00048138639281129655,0,0.0
0,0,0,2042,9,2051,0.000888343,0.0,0.0008370165155555556,0.0,49853,61,0.0012235973762862817,0,0.0
0,0,0,2042,10,2052,0.001781276,0.0,0.0016783578311111113,0.0,49852,145,0.0029086094840728555,0,0.0
0,0,0,2042,11,2053,0.00354796,0.0,0.003342966755555556,0.0,49850,286,0.005737211634904714,0,0.0
0,0,0,2042,12,2054,0.006814578,0.0,0.006420846826666667,0.0,49848,593,0.01189616433959236,0,0.0
0,0,0,2042,13,2055,0.012181779,0.0,0.011477942880000001,0.0,49845,1128,0.022630153475774902,0,0.0
0,0,0,2042,14,2056,0.019574094,0.0,0.018443146346666668,0.0,49843,1966,0.039443853700619945,0,0.0
0,0,0,2042,15,2057,0.027348586,0.016437296,0.025768445475555558,0.016438528794627764,49836,3094,0.06208363432057148,0,0.0
0,0,0,2042,16,2058,0.032552923,0.016899039,0.03067208744888889,0.016900052940224404,49827,4473,0.08977060629779035,55,0.001103819214482108
0,0,0,2042,17,2059,0.03379091,0.017373524,0.03183854631111111,0.017374357927412005,49816,5759,0.11560542797494781,126,0.0025293078528986672
0,0,0,2042,18,2060,0.031605444,0.01786109,0.029779351680000007,0.017861775864424938,49797,6910,0.13876337932003935,242,0.0048597305058537665
0,0,0,2042,19,2061,0.027493596,0.018362082,0.02590507712,0.018362716592229836,49778,7856,0.15782072401462494,366,0.0073526457471172
0,0,0,2042,20,2062,0.022959572,0.018876858,0.021633018951111114,0.01887737990628102,49753,8578,0.1724117138665005,488,0.009808453761582216
0,0,0,2042,21,2063,0.018908137,0.019405779,0.01781566686222222,0.019406208223886653,49724,9095,0.1829096613305446,625,0.012569382994127585
0,0,0,2042,22,2064,0.015451436,0.019949219,0.014558686364444446,0.019949728881822518,49692,9450,0.19017145617000725,818,0.016461402237784754
0,0,0,2042,23,2065,0.01254112,0.02050756,0.011454222933333333,0.020507979321962157,49666,9701,0.19532476945999275,1010,0.020335843434140057
0,0,0,2042,24,2066,0.010119681,0.021081191,0.00924264198,0.021081535840883056,49638,9835,0.1981344937346388,1245,0.025081590716789556
0,0,0,2042,25,2067,0.008126002,0.021670513,0.007421748493333333,0.021670796584692696,49607,9920,0.19997177817646702,1449,0.029209587356623056
0,0,0,2042,26,2068,0.006499536,0.022275934,0.00593624288,0.022276167205882956,49578,9913,0.19994755738432368,1671,0.033704465690427204
0,0,0,2042,27,2069,0.00518319,0.022897873,0.0047339802,0.02289806477355044,49554,9889,0.19956007587682126,1906,0.03846309076966541
