policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.0250733333333335e-05,0.05279126865624367,44350,2859,0.06446448703494927,11634,0.26232243517474635
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.7878777777777777e-05,0.054430963068138834,44003,2668,0.06063222962070768,11694,0.26575460764038816
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.5692188888888885e-05,0.05611624964811262,43660,2449,0.05609253321117728,11729,0.26864406779661015
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.367713333333333e-05,0.0578475648808577,43254,2268,0.052434456928838954,11773,0.27218291949877466
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.18207e-05,0.059631192397366195,42796,2101,0.04909337321244976,11777,0.275189270025236
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.0109977777777778e-05,0.06146758650974148,42377,1940,0.04577955022771787,11758,0.277461830710055
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8532977777777776e-05,0.0633595631505424,41880,1774,0.04235912129894938,11713,0.2796800382043935
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7079555555555553e-05,0.06531014402213112,41340,1641,0.03969521044992743,11661,0.2820754716981132
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.5739566666666667e-05,0.06732256674431045,40800,1491,0.036544117647058824,11569,0.28355392156862746
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4505633333333334e-05,0.0694002983167857,40206,1339,0.033303487041735066,11469,0.2852559319504552
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.336761111111111e-05,0.07154703784311638,39533,1213,0.03068322667138846,11365,0.2874813446993651
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2319966666666666e-05,0.07376673547386385,38862,1087,0.02797076835983737,11213,0.2885337862178992
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1353477777777776e-05,0.07606360353043999,38094,956,0.025095815614007456,11040,0.2898094188061112
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0463533333333332e-05,0.0784418672751327,37266,839,0.02251381956743412,10825,0.2904792572317931
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.642755555555555e-06,0.08090686470553199,36357,725,0.019941139257914568,10570,0.2907280578705614
0,0,1,1978,82,2060,9.636e-06,0.08346171,8.886533333333334e-06,0.08346268192987262,35362,623,0.017617781799671963,10312,0.2916124653582942
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.189333333333333e-06,0.0861111582191478,34293,545,0.015892456186393726,9981,0.291050651736506
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.547466666666666e-06,0.0888533452137169,33122,456,0.013767284584264235,9611,0.29016967574421837
0,0,1,1978,85,2063,7.542e-06,0.091689583,6.9553999999999995e-06,0.09169012968556994,31829,384,0.01206446950893839,9266,0.29111816268183105
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.410366666666666e-06,0.09169002034845596,30509,317,0.010390376610180602,8828,0.28935723884755316
0,0,1,1978,87,2065,6.406e-06,0.091689583,5.907755555555556e-06,0.09168993287876477,29036,263,0.009057721449235431,8323,0.2866441658630665
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.443877777777778e-06,0.09168986290301182,27398,215,0.007847288123220672,7840,0.286152273888605
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.016888888888888e-06,0.09168980692240947,25723,175,0.006803250009718928,7320,0.2845702289779575
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.624022222222222e-06,0.09168976213792757,24041,129,0.0053658333679963395,6755,0.2809783286884905
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.260666666666666e-06,0.09168972631034206,22245,96,0.004315576534052596,6158,0.2768262530905822
0,0,1,1978,92,2070,4.258e-06,0.091689583,3.926822222222221e-06,0.09168969764827364,20287,70,0.0034504855326070883,5581,0.27510228224971656
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.6188e-06,0.09168967471861891,18415,55,0.002986695628563671,4930,0.2677165354330709
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.3347555555555554e-06,0.09168965637489512,16406,34,0.0020724125320004875,4367,0.26618310374253323
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.0737666666666667e-06,0.09168964169991611,14546,27,0.0018561803932352536,3791,0.26062147669462393
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.8321444444444444e-06,0.09168962995993289,12637,13,0.0010287251721136346,3233,0.2558360370341062
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.610811111111111e-06,0.09168962056794631,10809,8,0.0007401239707651032,2699,0.2496993246368767
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4060777777777777e-06,0.09168961305435706,9130,4,0.0004381161007667032,2221,0.24326396495071193
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.217022222222222e-06,0.09168960704348564,7569,2,0.0002642356982428326,1851,0.24455013872374157
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47981,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47784,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47684,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47619,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47592,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47556,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47527,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47511,8,0.0001683820588916251,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47487,35,0.0007370438225198475,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47475,133,0.0028014744602422328,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47456,331,0.006974881995954147,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47438,864,0.01821324676419748,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47422,1932,0.04074058453882164,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47410,3876,0.08175490402868593,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47386,6715,0.14170852150424176,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47368,9953,0.2101207566289478,32,0.0006755615605472049
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47350,13092,0.27649419218585003,104,0.0021964097148891235
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47325,15766,0.3331431590068674,198,0.0041838351822503965
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47295,17801,0.3763822814250978,326,0.006892906226873876
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47257,19344,0.409336182999344,477,0.010093742725945362
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47224,20528,0.4346942232763002,672,0.014230052515669998
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47186,21416,0.45386343406942736,860,0.018225744924341966
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47149,22101,0.46874801162272794,1046,0.022184988016712974
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47106,22599,0.47974780282766527,1269,0.026939243408482996
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47068,22842,0.4852978669159514,1512,0.032123735871505056
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47030,23059,0.49030406123750797,1804,0.03835849457792898
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46983,23117,0.49202903177745144,2076,0.04418619500670455
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46951,23111,0.4922365870801474,2377,0.05062724968584269
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46913,23014,0.49056764649457507,2680,0.05712702236053972
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46869,22885,0.48827583263991126,3028,0.0646056028504982
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46831,22701,0.48474301210736476,3363,0.07181140697401293
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46792,22413,0.47899213540776203,3712,0.07932979996580612
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46747,22138,0.47357049650244937,4108,0.087877296938841
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46708,21847,0.4677357197910422,4487,0.0960649139333733
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46648,21507,0.46104870519636426,4857,0.10412021951637798
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46599,21145,0.4537651022554132,5243,0.11251314405888538
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46538,20736,0.4455713610382913,5642,0.12123426017448106
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46489,20349,0.43771644905246404,6060,0.13035341693734
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46421,19926,0.4292453846319554,6464,0.13924732340966373
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46349,19453,0.4197070055448877,6873,0.14828798895337547
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46265,19049,0.4117367340322058,7331,0.1584567167405166
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46192,18617,0.40303515760304814,7697,0.16663058538275027
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46118,18179,0.3941844832820157,8110,0.17585324602107638
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46038,17736,0.385246969894435,8503,0.18469525174855553
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45942,17320,0.3769970832789169,8899,0.19370075312350354
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45848,16847,0.36745332402722036,9277,0.20234252311987436
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45756,16377,0.3579202727511146,9692,0.2118192149663432
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45643,15943,0.3492978112744561,10098,0.22123874416668493
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45542,15484,0.3399938518290809,10485,0.23022704316894296
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45416,14995,0.3301699841465563,10857,0.23905672009864365
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45255,14512,0.3206717489780135,11241,0.24839244282399736
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45101,14028,0.3110352320347664,11617,0.25757743730737676
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44895,13561,0.3020603630693841,11984,0.26693395701080297
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44716,13091,0.2927587440737096,12355,0.276299311208516
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44525,12544,0.28172936552498595,12689,0.2849859629421673
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44297,12047,0.2719597263923065,13096,0.29564078831523577
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44088,11568,0.26238432226456176,13423,0.3044592632915986
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43807,11062,0.2525167210719748,13729,0.31339740224165086
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43519,10577,0.24304326845745536,14023,0.32222707323238126
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43203,10018,0.23188204522834063,14325,0.33157419623637246
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42862,9529,0.2223181372777752,14659,0.34200457281508095
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42534,9002,0.21164245074528612,14900,0.35030798890299525
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42150,8479,0.20116251482799524,15164,0.35976275207591935
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41752,7981,0.19115251963977772,15386,0.36850929296800156
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41299,7457,0.18056127267004043,15580,0.37724884379767065
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40853,6955,0.17024453528504638,15777,0.38618950872640934
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40354,6456,0.15998414035783318,15951,0.39527680031719287
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39863,5964,0.14961242254722423,16115,0.4042595890926423
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39333,5522,0.14039102026288358,16221,0.4124018000152544
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38770,5074,0.13087438741294816,16267,0.4195769925199897
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38142,4640,0.12165067379791306,16289,0.4270620313565099
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37506,4200,0.11198208286674133,16248,0.43321068629019355
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36756,3800,0.10338448144520622,16221,0.44131570355860267
0,0,1,1942,74,2016,7.489e-06,0.065304787,6.906522222222222e-06,0.08181238593611112,36023,3343,0.09280182105876801,16132,0.44782500069400105
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.365177777777778e-06,0.08093137468666667,35218,2958,0.08399114089386109,16003,0.45439831904139927
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.865333333333333e-06,0.08062349163111111,34327,2615,0.07617910099921345,15810,0.46057039648090425
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.406066666666666e-06,0.08080342073760001,33393,2284,0.06839756835264876,15513,0.46455844039169886
0,0,1,1942,78,2020,5.402e-06,0.073764257,4.981844444444444e-06,0.0814016442492089,32416,1998,0.06163622902270484,15166,0.46785538005923
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.590822222222221e-06,0.08236175483453868,31339,1735,0.055362328089600815,14761,0.47101056191965285
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.2311555555555554e-06,0.08283857106710756,30216,1501,0.04967566851998941,14326,0.4741196716971141
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.899155555555555e-06,0.08453477235954547,29082,1275,0.04384155147513926,13815,0.4750361048070972
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.5939e-06,0.08645670015285419,27844,1072,0.03850021548628071,13272,0.47665565292343054
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.3117e-06,0.08858238460596811,26540,895,0.03372268274302939,12640,0.4762622456669179
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.051633333333333e-06,0.09089328656311166,25191,719,0.028541939581596603,12019,0.4771148426025168
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.8127777777777776e-06,0.09337418797491132,23761,589,0.024788519001725517,11266,0.4741382938428517
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.5923666666666665e-06,0.09303726697992905,22237,473,0.0212708548815038,10541,0.4740297702028151
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.3885555555555555e-06,0.09276773018394326,20758,378,0.01820984680605068,9735,0.4689758165526544
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2013444444444444e-06,0.0925521007471546,19130,297,0.015525352848928385,8921,0.4663355985363304
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.0288888888888888e-06,0.09237959719772368,17486,232,0.013267757062793092,8077,0.46191238705249915
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.8693444444444442e-06,0.09224159435817894,15830,188,0.011876184459886292,7190,0.4542008843967151
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.722711111111111e-06,0.09213119208654316,14188,144,0.010149422046800112,6338,0.4467155342542994
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.5880666666666665e-06,0.09204287026923454,12555,104,0.008283552369573875,5522,0.43982477100756673
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4635666666666666e-06,0.09197221281538762,10998,74,0.006728496090198217,4763,0.43307874158937987
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3482888888888887e-06,0.09191568685231011,9500,55,0.005789473684210527,4067,0.4281052631578947
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2431555555555556e-06,0.09187046608184807,8126,33,0.004061038641397982,3381,0.416071868077775
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1453999999999999e-06,0.09183428946547846,6809,23,0.003377882214715817,2784,0.408870612424732
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0559444444444443e-06,0.09180534817238277,5627,13,0.0023102896747822996,2208,0.3923938155322552
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.729444444444444e-07,0.09178219513790623,4529,8,0.0017663943475380878,1773,0.3914771472731287
0,0,1,1942,99,2041,9.72e-07,0.091689583,8.963999999999999e-07,0.09176367271032497,3624,8,0.002207505518763797,1414,0.3901766004415011
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.655516666666666e-05,0.0,49903,5,0.00010019437709155762,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021071209999999998,0.0,49900,13,0.00026052104208416834,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005128616111111111,0.0,49899,38,0.0007615383073809094,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012384937222222221,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.002857977733333333,0.0,49897,229,0.004589454275808165,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006023891922222222,0.0,49896,517,0.010361552028218694,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011088358255555555,0.0,49896,1038,0.020803270803270803,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017067884833333335,0.01863616775029565,49895,1879,0.03765908407656078,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.021392269677777777,0.01897554740585612,49893,2825,0.056621169302306935,31,0.0006213296454412443
0,0,1,2052,17,2069,0.024450226,0.019320934,0.022548541755555554,0.019320988906399092,49892,3802,0.07620460194019081,81,0.0016235067746332077
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02091144422222222,0.019672596724504155,49888,4687,0.09395044900577293,168,0.003367543296985247
0,0,1,2052,19,2071,0.019335559,0.020030437,0.017831682188888885,0.020030473430509392,49881,5381,0.10787674665704376,262,0.0052525009522663944
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014611928666666664,0.02039472633906105,49875,5909,0.11847619047619047,362,0.007258145363408522
0,0,1,2052,21,2073,0.012949441,0.020765443,0.011942262255555556,0.02076546608337812,49865,6265,0.12563922590995688,469,0.00940539456532638
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009808327644444443,0.02114280080226996,49851,6548,0.13135142725321458,610,0.012236464664700809
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008095390244444443,0.02152684131504014,49835,6723,0.1349051871174877,738,0.014808869268586334
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006714399355555555,0.02191770347449364,49826,6871,0.13789989162284752,897,0.018002649219283105
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005596099777777777,0.022315501692696745,49818,6904,0.13858444738849413,1051,0.021096792324059577
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004686487099999999,0.022720351709348597,49803,6935,0.13924863964018233,1232,0.024737465614521215
0,0,1,2052,27,2079,0.00427589,0.023132366,0.003943320777777777,0.023132373093830913,49799,6932,0.13919958232093013,1397,0.028052772144018957
0,0,1,2052,28,2080,0.003614586,0.023551681,0.003333451533333333,0.023551686777935305,49792,6902,0.13861664524421594,1544,0.031008997429305914
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0028307721777777774,0.023978414706099804,49789,6847,0.13752033581714837,1703,0.03420434232460985
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0024146424555555553,0.02441268083306464,49783,6773,0.1360504589920254,1859,0.03734206456019123
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002068685544444444,0.0246535440967064,49772,6684,0.13429237322189183,2042,0.04102708350076348
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0017798566111111112,0.02489731750186128,49761,6587,0.13237274170535157,2235,0.04491469222885392
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015377225555555554,0.025144640021371262,49749,6465,0.1299523608514744,2406,0.048362781161430383
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013339086777777777,0.02539617363327362,49741,6370,0.12806336824752215,2573,0.051727950785066645
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011616670777777776,0.025652605319812172,49727,6253,0.12574657630663422,2727,0.05483942325095019
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010155363555555555,0.02591464806663531,49721,6143,0.12354940568371513,2890,0.058124333782506386
0,0,1,2052,37,2089,0.000966236,0.026183041,0.000891084311111111,0.026183041862145835,49708,6014,0.12098656151927255,3041,0.06117727528768005
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007846976777777777,0.02645855369697423,49692,5913,0.11899299686066167,3202,0.06443693149802786
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0006934188888888888,0.026741984563552326,49678,5793,0.11661097467691936,3347,0.06737388783767463
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006148215777777778,0.027034163455767694,49664,5663,0.11402625644329897,3491,0.07029236469072164
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005469054444444444,0.027336719368694775,49647,5553,0.11184965858964288,3643,0.07337804902612444
0,0,1,2052,42,2094,0.000529175,0.027654449,0.00048801694444444444,0.027654449298384044,49630,5406,0.10892605279065082,3779,0.07614346161595809
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004367838111111111,0.027993151241630838,49607,5279,0.10641643316467433,3940,0.07942427479992743
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00039206248888888883,0.028358916195830437,49589,5130,0.1034503619754381,4085,0.08237714009155256
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00035290032222222217,0.028758170158869962,49564,5014,0.10116213380679526,4247,0.08568719231700428
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003184968222222222,0.029197737129038625,49544,4866,0.0982157274341999,4372,0.08824479250766995
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00028818061111111106,0.02968491410495335,49512,4727,0.09547180481499434,4522,0.09133139440943609
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00026138267777777775,0.03022756108549754,49479,4598,0.09292831302168597,4667,0.09432284403484306
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.655516666666666e-05,0.0,49876,5,0.00010024861656909135,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00021071209999999998,0.0,49872,13,0.00026066730830927174,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005128616111111111,0.0,49870,38,0.0007619811509925808,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012384937222222221,0.0,49870,90,0.00180469219971927,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.002857977733333333,0.0,49869,230,0.00461208365918707,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006023891922222222,0.0,49867,520,0.010427737782501454,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011088358255555555,0.0,49866,1039,0.020835840051337585,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017067884833333335,0.0186364795841582,49864,1882,0.037742660035296006,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.021392269677777777,0.018975801416168784,49860,2829,0.056738868832731645,31,0.0006217408744484557
0,0,1,2045,17,2062,0.024450226,0.019320934,0.022548541755555554,0.019321195814113103,49859,3805,0.07631520888906716,81,0.0016245813193204838
0,0,1,2045,18,2063,0.02267506,0.019672552,0.02091144422222222,0.019672765263054642,49851,4690,0.09408035947122424,168,0.003370042727327436
0,0,1,2045,19,2064,0.019335559,0.020030437,0.017831682188888885,0.02003061071420568,49842,5383,0.10800128405762209,261,0.005236547490068617
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014611928666666664,0.02039483313117338,49838,5914,0.11866447289217064,362,0.0072635338496729405
0,0,1,2045,21,2066,0.012949441,0.020765443,0.011942262255555556,0.02076555307012424,49827,6271,0.12585545989122363,469,0.009412567483492885
0,0,1,2045,22,2067,0.010635536,0.021142782,0.009808327644444443,0.02114287165620975,49813,6551,0.1315118543352137,609,0.012225724208539939
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008095390244444443,0.02152689902780219,49800,6726,0.1350602409638554,737,0.014799196787148595
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006714399355555555,0.021917750483020963,49791,6874,0.13805707858849994,896,0.017995220019682272
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005596099777777777,0.022315541986751303,49782,6906,0.13872484030372423,1050,0.02109196094974087
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004686487099999999,0.022720384529410335,49769,6936,0.13936386103799553,1230,0.02471417950933312
0,0,1,2045,27,2072,0.00427589,0.023132366,0.003943320777777777,0.023132399826021714,49763,6932,0.13930028334304603,1395,0.02803287583144103
