policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.4024666666666667e-06,0.09173429084805895,16971,106,0.006245948971775382,6565,0.38683636792174886
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.2925583333333334e-06,0.09172534927844717,15188,74,0.004872267579668159,5830,0.3838556755333158
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.1917333333333334e-06,0.09171819602275774,13463,61,0.004530936641164674,5050,0.37510213176855084
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.098175e-06,0.0917124734182062,11765,43,0.003654908627284318,4373,0.3716957076073098
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.0118833333333333e-06,0.09170789533456496,10167,32,0.0031474377889249535,3698,0.3637257794826399
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.328583333333333e-07,0.09170423286765196,8607,18,0.0020913210177762286,3098,0.35993958405948645
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.592833333333334e-07,0.09170130289412157,7255,12,0.0016540317022742937,2563,0.35327360441075123
0,0,1,1955,98,2053,8.72e-07,0.091689583,7.920666666666666e-07,0.09169895891529725,5990,4,0.000667779632721202,2078,0.3469115191986644
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.303e-07,0.0916970837322378,4854,4,0.0008240626287597857,1679,0.34590028842192005
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48851,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48680,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48618,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48606,25,0.0005143397934411389,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48581,66,0.0013585558140013585,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48567,187,0.003850351061420306,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48550,459,0.009454170957775489,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48537,1088,0.022415888909491727,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48524,2334,0.0480999093232215,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48512,4416,0.09102902374670185,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48488,7360,0.1517901336413133,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48472,10538,0.2174038620234362,97,0.0020011553061561314
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48448,13459,0.27780300528401586,239,0.004933124174372523
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48415,15703,0.3243416296602293,432,0.00892285448724569
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48381,17215,0.3558215001756888,677,0.013993096463487733
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48347,18333,0.3791962272736674,972,0.020104660061637743
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48318,19002,0.39326958897305353,1264,0.026160023179767376
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48281,19394,0.4016901058387357,1585,0.03282864895093308
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48252,19612,0.40644947359694933,1932,0.040039791096742106
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48223,19689,0.40829064968998197,2278,0.04723886941915684
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48201,19650,0.4076678907076617,2635,0.054666915624157174
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48177,19516,0.4050895655603296,2981,0.06187599892064678
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48149,19336,0.40158674115765647,3365,0.0698872250721718
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48123,19114,0.39719053259356235,3708,0.0770525528333645
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48097,18851,0.3919371270557415,4086,0.0849533234921097
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48062,18565,0.3862718987973867,4424,0.09204777162831343
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48029,18233,0.3796248100106186,4794,0.09981469528826334
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47996,17928,0.3735311275939662,5170,0.10771730977581465
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47969,17580,0.36648668932018597,5522,0.11511601242469095
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47935,17203,0.358881819130072,5896,0.12299989569208303
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47875,16803,0.350976501305483,6292,0.13142558746736294
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47828,16401,0.34291628334866603,6688,0.13983440662373506
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47763,16022,0.3354479408747357,7079,0.1482109582731403
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47704,15635,0.327750293476438,7441,0.1559827268153614
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47642,15271,0.32053650140632217,7810,0.16393098526510222
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47576,14915,0.31349840255591055,8151,0.1713258785942492
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47486,14497,0.3052899802046919,8476,0.178494714231563
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47415,14112,0.2976273331224296,8867,0.1870083306970368
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47335,13744,0.290355973381219,9209,0.19454948769409527
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47247,13382,0.2832349143860986,9537,0.20185408597371263
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47152,12959,0.2748345775364778,9865,0.20921700033932814
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47050,12569,0.2671413390010627,10240,0.21764080765143465
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46952,12158,0.2589453058442665,10581,0.22535781223377066
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46836,11753,0.250939448287642,10938,0.23353830386881885
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46724,11353,0.24298005307764747,11287,0.24156750278229602
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46597,10950,0.23499366912032962,11613,0.24922205292186192
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46432,10583,0.22792470709855273,11925,0.2568271881461061
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46279,10160,0.21953801940404935,12206,0.26374813630372307
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46074,9720,0.21096496939705692,12526,0.27186699657073404
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45866,9357,0.20400732568787336,12864,0.2804691928661754
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45680,8930,0.19549036777583187,13127,0.28736865148861646
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45469,8553,0.18810618223404957,13442,0.2956299896632871
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45255,8098,0.17894155341951165,13687,0.3024417191470556
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45008,7749,0.17216939210806967,13983,0.31067810167081406
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44775,7400,0.1652707984366276,14204,0.3172305974316025
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.0618258333333334e-05,0.06088930719604165,44510,6885,0.1546843405976185,14392,0.3233430689732644
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.9001425e-05,0.05904858189849999,44216,6412,0.1450153790483083,14728,0.3330920933598697
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.7510850000000002e-05,0.05779775117199999,43930,5956,0.13557933075347142,15022,0.3419531072160255
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.613745e-05,0.057042363226879986,43625,5510,0.12630372492836675,15293,0.3505558739255014
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.4872141666666668e-05,0.056659563381013335,43297,5082,0.11737533778321824,15525,0.3585698778206342
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.3705841666666667e-05,0.05668334327445333,42920,4707,0.10966915191053123,15719,0.3662395153774464
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.2631283333333334e-05,0.057006482454028805,42556,4344,0.10207726290064856,15866,0.37282639345803176
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.1640291666666666e-05,0.056571437579788796,42128,4040,0.09589821496391948,15946,0.3785131029244208
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.0727416666666667e-05,0.057549309062402555,41672,3720,0.08926857362257631,16006,0.3840948358610098
0,0,1,1958,69,2027,1.0884e-05,0.056100045,9.886299999999999e-06,0.05868835207458047,41206,3420,0.08299762170557685,16042,0.38931223608212395
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.111491666666666e-06,0.05968607169399752,40706,3134,0.07699110696211861,16039,0.39402053751289734
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.396633333333334e-06,0.061147408255522735,40136,2875,0.07163145305959737,16006,0.3987941000597967
0,0,1,1958,72,2030,8.519e-06,0.061459709,7.738091666666666e-06,0.0627179537981755,39572,2630,0.06646113413524714,15924,0.4024057414333367
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.131325e-06,0.06439067252463682,38921,2383,0.06122658718943501,15822,0.40651576269880013
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.571791666666667e-06,0.06616044385748322,38299,2130,0.05561502911303167,15692,0.4097234914749732
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.056766666666667e-06,0.0680237785683185,37571,1910,0.05083708179180751,15559,0.4141225945543105
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.581708333333333e-06,0.06997858819261227,36857,1702,0.046178473559975036,15343,0.4162845592424777
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.143891666666667e-06,0.07202398521136866,36070,1495,0.041447186027169396,15089,0.41832547823676186
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.740591666666667e-06,0.07416013424407,35186,1325,0.037657022679474794,14769,0.41974080600238733
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.369083333333333e-06,0.07638812410436037,34238,1167,0.03408493486769087,14440,0.42175360710321863
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.0266416666666665e-06,0.07866841325172763,33271,1005,0.030206486129061346,14043,0.42207928826906316
0,0,1,1958,81,2039,4.085e-06,0.080905687,3.7105416666666666e-06,0.0810937974445477,32265,856,0.02653029598636293,13633,0.4225321555865489
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.419875e-06,0.08361695267776935,31125,737,0.02367871485943775,13165,0.4229718875502008
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.1510083333333333e-06,0.0862384914264044,29916,629,0.021025538173552613,12618,0.42178098676293624
0,0,1,1958,84,2042,3.197e-06,0.088852683,2.9039416666666666e-06,0.08895845588913663,28607,530,0.018526933967210824,12046,0.4210857482434369
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.6768583333333334e-06,0.09177690301574014,27287,441,0.016161542126287242,11411,0.4181844834536593
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.466125e-06,0.0917594390125921,25794,361,0.01399550283011553,10779,0.4178878809025355
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.2735583333333334e-06,0.0917454678100737,24352,279,0.011456964520367936,10062,0.4131898817345598
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.0946166666666665e-06,0.09173429084805895,22707,212,0.009336328004580086,9296,0.4093891751442287
0,0,1,1958,89,2047,2.125e-06,0.091689583,1.930208333333333e-06,0.09172534927844717,21008,167,0.007949352627570449,8549,0.40694021325209445
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.7794249999999997e-06,0.09171819602275774,19318,130,0.006729475100942127,7774,0.40242261103633914
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.6395416666666667e-06,0.0917124734182062,17615,102,0.005790519443655975,6931,0.39347147317627024
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.5114666666666666e-06,0.09170789533456496,15802,77,0.004872800911277054,6194,0.39197569927857234
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.392475e-06,0.09170423286765196,14068,47,0.003340915553028149,5403,0.38406312197895937
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.283475e-06,0.09170130289412157,12283,34,0.0027680534071480908,4664,0.3797117967923146
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.18265e-06,0.09169895891529725,10644,27,0.002536640360766629,3939,0.37006764374295376
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.09e-06,0.0916970837322378,9047,21,0.0023212114513098264,3309,0.3657566043992484
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0046166666666668e-06,0.09169558358579023,7638,12,0.0015710919088766694,2697,0.3531029065200314
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.255916666666665e-07,0.0916943834686322,6296,7,0.0011118170266836086,2188,0.3475222363405337
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.52925e-07,0.09169342337490576,5146,7,0.0013602798289933929,1795,0.3488146132918772
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49322,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49272,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49268,18,0.00036534870504181214,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49247,65,0.0013198773529352042,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49236,172,0.003493378828499472,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49225,359,0.007293042153377349,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49217,818,0.016620273482739704,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49204,1680,0.034143565563775305,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49198,3139,0.06380340664254644,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49181,5054,0.10276326223541611,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49162,7197,0.14639355599853546,84,0.0017086367519628981
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49146,9054,0.18422659015993162,226,0.0045985431164286
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49120,10581,0.21541123778501628,410,0.008346905537459284
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49097,11650,0.23728537385176285,623,0.012689166344175815
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49075,12327,0.2511869587366276,857,0.017463066734589913
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49048,12751,0.2599698254770837,1126,0.022957103245800033
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49023,12981,0.2647940762499235,1390,0.02835403790057728
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,49010,13142,0.2681493572740257,1679,0.034258314629667413
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48988,13172,0.2688821752265861,1941,0.039621948232220136
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48962,13128,0.2681263020301458,2214,0.045218741064498996
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48941,13001,0.265646390551889,2494,0.05095931836292679
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48909,12842,0.2625692612811548,2790,0.05704471569649758
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48884,12665,0.2590827264544636,3104,0.06349725881679077
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48856,12446,0.2547486490912068,3377,0.06912149991812674
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48827,12186,0.249575030208696,3660,0.07495852704446311
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48797,11983,0.24556837510502694,3973,0.0814189396889153
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48761,11718,0.240315005844835,4224,0.08662660732962818
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48729,11461,0.23519875228303475,4510,0.0925526893636233
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48687,11154,0.22909606260398052,4786,0.09830139462279458
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48640,10892,0.22393092105263157,5110,0.10505756578947369
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48600,10624,0.21860082304526748,5382,0.11074074074074074
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48551,10338,0.21293073263166568,5648,0.11633128050915532
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48502,10069,0.2075996866108614,5941,0.12248979423528927
0,0,1,1978,39,2017,0.000435994,0.026741984,0.000435994,0.026741984,48455,9805,0.20235269837994016,6208,0.12811887318130225
0,0,1,1978,40,2018,0.000386561,0.027034163,0.00035112624166666666,0.03948677433187499,48401,9399,0.19419020268176276,6470,0.1336749240718167
0,0,1,1978,41,2019,0.000343849,0.027336719,0.00031232950833333335,0.03741029995149999,48330,9061,0.18748189530312434,6865,0.1420442789157873
0,0,1,1978,42,2020,0.000306817,0.027654449,0.00027869210833333333,0.0358069805652,48281,8738,0.18098216689795157,7197,0.14906484952672894
0,0,1,1978,43,2021,0.0002746,0.027993151,0.0002494283333333333,0.03459505573184,48229,8412,0.17441788135768935,7514,0.15579837856891082
0,0,1,1978,44,2022,0.00024648,0.028358916,0.000223886,0.033709449399552,48168,8107,0.16830675967447267,7820,0.16234844710181032
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00020151829166666665,0.033098859160192,48105,7832,0.16281051865710425,8103,0.16844402868724664
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00018187013333333335,0.03272336607856896,48027,7582,0.15786953172173984,8351,0.17388135840256522
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00016455639166666666,0.03255247859223449,47956,7334,0.15293185419968305,8587,0.1790599716406706
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00014925279166666666,0.03256354846173112,47872,7085,0.14799883021390375,8804,0.18390708556149732
0,0,1,1978,49,2027,0.000149379,0.030834216,0.000135685925,0.032740511832953484,47770,6817,0.14270462633451958,9011,0.18863303328448816
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00012362325833333335,0.03307288809302273,47678,6579,0.1379881706447418,9243,0.1938629976089601
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00011286495833333334,0.03355276092897056,47545,6316,0.1328425701966558,9438,0.19850667788410978
0,0,1,1978,52,2030,0.000113655,0.033118629,0.000103236625,0.03411480714386497,47426,6091,0.12843166195757602,9648,0.20343271623160292
0,0,1,1978,53,2031,0.000104131,0.034040254,9.458565833333333e-05,0.03485937382640132,47283,5876,0.12427299452234418,9841,0.2081297717995897
0,0,1,1978,54,2032,9.5545e-05,0.035037364,8.678670833333333e-05,0.035711854842923565,47146,5644,0.11971323123912951,10013,0.2123828108429135
0,0,1,1978,55,2033,8.7775e-05,0.036106298,7.972895833333334e-05,0.03666235278478048,47009,5403,0.11493543789487119,10180,0.216554276840605
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.332248333333333e-05,0.03770164800522008,46839,5159,0.11014325668780289,10361,0.2212045517624202
0,0,1,1978,57,2035,7.4297e-05,0.038441902,6.748644166666667e-05,0.038820797512013554,46685,4943,0.10587983292278033,10529,0.22553282638963265
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.215270833333332e-05,0.04001079604972786,46503,4732,0.10175687590047953,10690,0.22987764230264715
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.726496666666667e-05,0.04126229569719744,46308,4503,0.09724021767297228,10817,0.23358814891595406
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.277325833333333e-05,0.0425653657400264,46102,4276,0.09275085679580061,10955,0.23762526571515336
0,0,1,1978,61,2039,5.3543e-05,0.043734291,4.8634891666666666e-05,0.043910852753046854,45891,4033,0.08788215554248109,11092,0.24170316619816523
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.48208e-05,0.045295611064246316,45666,3834,0.08395743003547497,11237,0.24606928568300268
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.130645833333334e-05,0.046719578739775836,45414,3624,0.07979918086933545,11320,0.2492623420090721
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.806643333333333e-05,0.04818282107929243,45166,3420,0.07572067484390914,11429,0.2530443253774963
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.5081649999999996e-05,0.04968732932545408,44899,3215,0.07160515824405889,11530,0.2567985923962672
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.2330308333333336e-05,0.05123360207682644,44629,3008,0.06740012099755764,11607,0.2600775280647113
0,0,1,1978,67,2045,3.2802e-05,0.052767453,2.9795150000000002e-05,0.05281130995625231,44344,2791,0.06293974382103554,11681,0.2634178242828793
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.7458916666666666e-05,0.05444749558530029,44007,2583,0.058695207580612176,11760,0.26723021337514485
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.530525833333333e-05,0.056129886148868095,43653,2399,0.05495613130827205,11792,0.2701303461388679
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.3320549999999998e-05,0.05785731208193661,43236,2210,0.05111481173096494,11806,0.27305948746415026
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.1492075e-05,0.059639230910328384,42775,2008,0.04694330800701344,11811,0.2761192285213325
0,0,1,1978,72,2050,2.1806e-05,0.061459709,1.980711666666667e-05,0.06147421557485877,42331,1866,0.04408116982825825,11810,0.27899175545108784
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8253866666666665e-05,0.06336502977722652,41846,1717,0.04103140085073842,11747,0.2807197820580223
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.6822333333333333e-05,0.06531465205191557,41313,1576,0.038147798513785004,11672,0.28252608137874274
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.5502525e-05,0.067326284355036,40747,1426,0.034996441455812696,11604,0.28478170172037204
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4287175000000001e-05,0.06940336423292007,40162,1261,0.03139783875305015,11492,0.28614112842985906
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3166291666666666e-05,0.07154956647225671,39481,1129,0.028596033535118158,11394,0.28859451381677265
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2134425e-05,0.07376882115387873,38788,1015,0.026167886975353202,11244,0.289883469114159
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1182491666666667e-05,0.07606532403931471,38037,906,0.023818913163498698,11056,0.29066435312984723
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0305949999999999e-05,0.07844306835264393,37202,792,0.021289178001182733,10872,0.29224235256169023
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.497533333333334e-06,0.0809078557657676,36310,689,0.01897548884604792,10630,0.2927568163040485
0,0,1,1978,82,2060,9.636e-06,0.08346171,8.7527e-06,0.08346349982621633,35304,619,0.01753342397462044,10368,0.29367777022433716
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.066e-06,0.08611183330088604,34244,538,0.0157107814507651,10028,0.2928396215395398
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.4338e-06,0.08885390247838491,33075,448,0.013544973544973546,9645,0.291609977324263
0,0,1,1978,85,2063,7.542e-06,0.091689583,6.85065e-06,0.0916905897312393,31778,370,0.011643275221851596,9239,0.2907357291207754
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.313825e-06,0.09169038838499144,30410,306,0.010062479447550147,8803,0.28947714567576455
0,0,1,1978,87,2065,6.406e-06,0.091689583,5.818783333333333e-06,0.09169022730799316,28951,248,0.008566198058788988,8312,0.2871057994542503
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.361891666666667e-06,0.09169009844639452,27299,198,0.007253012930876589,7764,0.2844060221986153
0,0,1,1978,89,2067,5.44e-06,0.091689583,4.941333333333333e-06,0.09168999535711563,25598,165,0.006445816079381201,7239,0.28279553090085163
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.554383333333333e-06,0.09168991288569249,23907,131,0.005479566654118041,6637,0.27761743422428575
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.1964999999999995e-06,0.091689846908554,22072,100,0.004530627038782167,6042,0.27374048568321857
0,0,1,1978,92,2070,4.258e-06,0.091689583,3.867683333333333e-06,0.09168979412684321,20138,84,0.004171218591717152,5448,0.27053332009136954
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.5643e-06,0.09168975190147455,18235,54,0.002961338086098163,4815,0.2640526460104195
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.2845333333333335e-06,0.09168971812117964,16270,40,0.002458512599877074,4179,0.2568531038721573
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.027475e-06,0.09168969109694372,14350,28,0.001951219512195122,3591,0.2502439024390244
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.7894916666666664e-06,0.09168966947755498,12477,22,0.001763244369640138,3057,0.24501081990863188
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.571491666666667e-06,0.09168965218204397,10698,18,0.0016825574873808188,2566,0.2398579173677323
