policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015360129833333333,0.02039620683029971,49761,6180,0.12419364562609272,381,0.007656598541026105
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012553763636111112,0.020766672006856012,49748,6560,0.13186459757176167,527,0.010593390689072928
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010310561288888888,0.021143783071791555,49737,6825,0.13722178659750287,649,0.013048635824436536
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008509913238888889,0.021527641404454168,49724,7049,0.14176252916096854,800,0.01608881023248331
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007058208961111111,0.021918355167875617,49712,7210,0.14503540392661732,938,0.01886868361763759
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005882647055555555,0.022316060301319083,49700,7278,0.14643863179074446,1090,0.02193158953722334
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004926457825,0.02272080670375592,49687,7316,0.14724173325014592,1250,0.025157485861492947
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004145237805555556,0.023132743690248692,49681,7306,0.14705823151707897,1412,0.02842132807310642
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035041403166666666,0.023551988629241353,49669,7289,0.14675149489621292,1586,0.03193138577382271
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029757213555555557,0.023978660562499622,49665,7213,0.14523306151213128,1749,0.03521594684385382
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025382837861111112,0.024412881080299625,49659,7135,0.1436798968968364,1926,0.0387845103606597
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021746122138888886,0.024653705875061722,49648,7059,0.1421809539155656,2121,0.042720754108926846
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018709938472222223,0.024897448204275925,49634,6957,0.14016601523149455,2303,0.04639964540435992
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001616461361111111,0.025144745621992114,49617,6853,0.13811798375556764,2479,0.049962714392244596
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014022112305555555,0.025396258958869652,49603,6722,0.1355159970163095,2634,0.05310162691772675
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012211500305555555,0.025652674269533448,49584,6606,0.13322846079380446,2826,0.05699419167473378
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010675367111111112,0.025914703789873005,49572,6472,0.13055757282336802,2995,0.06041717098361978
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009367121222222222,0.026183086902429563,49559,6354,0.12821081942734922,3172,0.06400451986521116
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008248779805555556,0.026458590108351637,49545,6236,0.12586537491169644,3324,0.06709052376627309
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007289252777777778,0.026742014004692873,49523,6104,0.12325586091311108,3483,0.0703309573329564
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006463034055555556,0.0270341872660158,49506,5948,0.12014705288247889,3643,0.07358703995475296
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005749096388888889,0.027336738630073406,49487,5785,0.11689938771798654,3820,0.07719198981550711
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005130057638888889,0.027654464886584306,49460,5631,0.11384957541447635,4007,0.08101496158511928
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00045914924722222224,0.0279931638649261,49434,5487,0.11099648015535866,4174,0.08443581340777602
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00041213797777777777,0.02835892642641777,49410,5367,0.10862173649058895,4338,0.0877959927140255
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003709705194444444,0.02875817845856575,49385,5212,0.10553811886200264,4475,0.0906145590766427
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003348053944444444,0.029197743870283562,49354,5065,0.10262592697653686,4646,0.09413624022369008
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003029368472222222,0.0296849195879338,49314,4905,0.09946465506752647,4791,0.09715293831366346
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002747667305555556,0.030227565552066002,49275,4758,0.09656012176560122,4950,0.1004566210045662
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024979384166666665,0.03083421971473931,49234,4613,0.09369541373847341,5105,0.10368850794166633
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002275887166666667,0.03151422203732991,49195,4451,0.09047667445878646,5248,0.10667750787681675
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000207785875,0.03227569848857664,49145,4313,0.08776070810865805,5404,0.10996032149760912
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001900605527777778,0.03311863094122131,49093,4163,0.08479824007495977,5534,0.11272482838693908
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017413548888888888,0.03404025559619329,49038,4032,0.08222195032423835,5673,0.11568579468983238
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015977801666666668,0.035037365314359296,48969,3891,0.07945843288611162,5794,0.11831975331332067
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014678649166666668,0.03610629908356664,48903,3736,0.0763961311167004,5923,0.12111731386622497
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001349912611111111,0.037242802894138914,48842,3596,0.07362515867491094,6065,0.12417591417222881
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012424690833333336,0.03844190273834188,48776,3478,0.07130556011153026,6186,0.126824667869444
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011442934444444445,0.03969777760997047,48676,3339,0.068596433560687,6291,0.1292423370860383
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001054309611111111,0.04100364350402846,48591,3203,0.06591755674919224,6420,0.1321232326974131
0,0,1,2033,60,2093,0.000100222,0.042351641,9.715966111111111e-05,0.04235164141647874,48497,3050,0.0628904880714271,6542,0.1348949419551725
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.954079722222222e-05,0.043734291344060386,48395,2922,0.06037813823742122,6670,0.1378241553879533
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514979028415697,48281,2787,0.05772457074211387,6774,0.14030363911269444
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659917723462312,48156,2636,0.054738765678212474,6876,0.1427859456765512
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.00859861111111e-05,0.048083951192665036,48025,2489,0.05182717334721499,6998,0.14571577303487768
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960573015901006,47887,2356,0.04919915634723411,7095,0.14816129638524025
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116626913120987,47737,2228,0.04667239248381758,7188,0.15057502566143663
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.485698333333334e-05,0.052767453085462684,47601,2098,0.0440747043129346,7279,0.1529169555261444
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.098720833333333e-05,0.0,49896,6,0.00012025012025012025,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000221501575,0.0,49893,14,0.0002806004850379813,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005391225972222223,0.0,49892,45,0.0009019482081295599,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013019105694444444,0.0,49892,99,0.001984286057885032,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030043199666666665,0.0,49891,248,0.0049708364234030186,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0063323442194444446,0.0,49890,560,0.011224694327520546,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011656135636111111,0.0,49890,1134,0.022730006013229102,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01794184279166667,0.018636135795382376,49889,1964,0.039367395618272565,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022487656980555555,0.01897552137636257,49887,2996,0.06005572594062582,37,0.0007416761881852988
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02370313576111111,0.0193209677037048,49886,3992,0.08002245118871026,90,0.0018041133785029867
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021982210944444445,0.019672579453657687,49880,4911,0.09845629510825982,172,0.0034482758620689655
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018744750252777775,0.020030459362477864,49872,5667,0.11363089509143406,268,0.005373756817452679
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015360129833333333,0.020394715395628992,49866,6195,0.12423294429069907,383,0.00768058396502627
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012553763636111112,0.020765457169484337,49858,6576,0.13189458060892936,530,0.010630189738858358
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010310561288888888,0.02114279354157196,49847,6844,0.13730013842357613,651,0.013059963488274118
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008509913238888889,0.0215268354009733,49830,7070,0.14188240016054585,801,0.016074653822998195
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007058208961111111,0.021917698657334263,49820,7234,0.14520272982737856,941,0.018887996788438378
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005882647055555555,0.022315497563597332,49810,7302,0.14659706886167437,1094,0.02196346115237904
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004926457825,0.02272034834614032,49797,7340,0.14739843765688695,1254,0.025182239893969515
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004145237805555556,0.0231323703544721,49791,7332,0.1472555281074893,1418,0.02847904239722038
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035041403166666666,0.02355168454672368,49781,7317,0.1469837889958016,1592,0.03198007271850706
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029757213555555557,0.02397841288878894,49778,7241,0.1454658684559444,1757,0.035296717425368634
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025382837861111112,0.02441267935288566,49773,7161,0.14387318425652462,1934,0.038856408092741046
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021746122138888886,0.02465354290088004,49766,7086,0.14238636820319092,2132,0.042840493509625044
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018709938472222223,0.024897316535740746,49758,6985,0.14037943647252704,2312,0.046464890067928775
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001616461361111111,0.025144639240797094,49745,6880,0.13830535732234395,2489,0.05003517941501658
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014022112305555555,0.025396173002567513,49737,6750,0.1357138548766512,2644,0.05315961959909122
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012211500305555555,0.025652604810152562,49725,6633,0.13339366515837103,2839,0.0570940170940171
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010675367111111112,0.025914647654742655,49719,6503,0.1307950682837547,3007,0.06047989702125948
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009367121222222222,0.026183041529218982,49707,6386,0.12847285090631097,3181,0.0639950107630716
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008248779805555556,0.026458553427830166,49695,6268,0.1261293892745749,3334,0.06708924439078379
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007289252777777778,0.026741984345930555,49676,6135,0.123500281826234,3494,0.07033577582736131
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006463034055555556,0.027034163279768115,49662,5982,0.12045427087108856,3656,0.07361765535016714
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005749096388888889,0.027336719226319334,49646,5818,0.11718970309793336,3832,0.07718648028038513
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005130057638888889,0.02765444918315985,49629,5666,0.11416712003062725,4017,0.08094057909689899
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00045914924722222224,0.027993151148322504,49606,5525,0.1113776559287183,4181,0.08428415917429344
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00041213797777777777,0.028358916120208418,49591,5403,0.10895122098767922,4345,0.08761670464398782
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003709705194444444,0.028758170097520627,49567,5247,0.10585671918816955,4487,0.09052393729699194
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003348053944444444,0.029197737079208978,49544,5092,0.10277732924269337,4657,0.09399725496528338
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003029368472222222,0.029684914064424486,49514,4931,0.09958799531445651,4809,0.09712404572444157
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.098720833333333e-05,0.0,49708,6,0.00012070491671360746,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000221501575,0.0,49706,14,0.00028165613809198086,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005391225972222223,0.0,49699,44,0.0008853296847019054,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013019105694444444,0.0,49698,98,0.001971910338444203,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030043199666666665,0.0,49695,247,0.004970318945567965,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0063323442194444446,0.0,49691,559,0.011249522046245799,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011656135636111111,0.0,49687,1130,0.022742367218789625,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01794184279166667,0.01871622598264567,49683,1955,0.03934947567578447,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022487656980555555,0.019040760389668676,49674,2987,0.060132061037967546,40,0.0008052502315094416
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02370313576111111,0.019374109070155077,49667,3977,0.0800732880987376,93,0.0018724706545593655
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021982210944444445,0.019715866234507686,49660,4889,0.09844945630285945,176,0.003544099879178413
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018744750252777775,0.020065718769056072,49652,5644,0.11367115121243858,271,0.005457987593651817
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015360129833333333,0.02042214346326925,49644,6162,0.12412376117959874,383,0.007714930303762791
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012553763636111112,0.02078779850447969,49629,6547,0.13191883777630015,529,0.010659090451147515
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010310561288888888,0.021160991389810334,49613,6813,0.13732287908411103,645,0.01300062483623244
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008509913238888889,0.02154165812061736,49595,7033,0.1418086500655308,798,0.016090331686661963
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007058208961111111,0.02192977214327922,49584,7198,0.1451677960632462,940,0.018957728299451436
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005882647055555555,0.022325846530668356,49569,7269,0.14664407189977607,1086,0.021908854324275254
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004926457825,0.022728777722184047,49552,7299,0.1472998062641266,1241,0.025044397804326768
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004145237805555556,0.023139236145601934,49546,7299,0.14731764420942156,1407,0.028397852500706415
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035041403166666666,0.023557276743302356,49528,7286,0.14710870618639962,1575,0.03180019382975287
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029757213555555557,0.02398296770531738,49516,7207,0.1455489134825107,1735,0.03503917925519024
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025382837861111112,0.024416389199024852,49505,7124,0.1439046560953439,1910,0.03858196141803858
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021746122138888886,0.024656540059901852,49490,7046,0.1423721964033138,2107,0.04257425742574258
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018709938472222223,0.024899737971664154,49470,6946,0.14040832827976552,2286,0.046209824135839905
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001616461361111111,0.02514659563263242,49449,6839,0.13830411130659873,2460,0.049748225444397255
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014022112305555555,0.025397753772624314,49431,6706,0.13566385466610023,2616,0.05292225526491473
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012211500305555555,0.025653882195367378,49412,6588,0.13332793653363556,2807,0.056808062818748485
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010675367111111112,0.025915680001772218,49397,6452,0.13061521954774583,2970,0.06012510881227605
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009367121222222222,0.026183875960329735,49375,6336,0.12832405063291139,3146,0.06371645569620253
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008248779805555556,0.02645922799698411,49359,6217,0.12595473976377156,3297,0.06679632893697197
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007289252777777778,0.026742529782183902,49330,6074,0.12312994121224408,3455,0.07003851611595378
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006463034055555556,0.02703460439625608,49307,5927,0.12020605593526275,3622,0.07345812967732776
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005749096388888889,0.02733707606895516,49279,5760,0.11688548874774245,3788,0.07686844294730007
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005130057638888889,0.02765473797528515,49246,5613,0.11397880030865451,3973,0.08067660317589245
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00045914924722222224,0.027993385011642537,49215,5470,0.1111449761251651,4130,0.0839175048257645
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00041213797777777777,0.02835910565543432,49185,5340,0.10856968587984142,4290,0.08722171393717597
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003709705194444444,0.02875832386041474,49151,5184,0.10547089581086855,4433,0.09019145083518137
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003348053944444444,0.029197861969729975,49112,5030,0.10241896074279198,4604,0.09374490959439648
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003029368472222222,0.02968501564392362,49070,4868,0.09920521703688608,4749,0.09678011004687181
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002747667305555556,0.030227643801598182,49021,4723,0.0963464637604292,4910,0.10016115542318599
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024979384166666665,0.030834283570714386,48968,4582,0.09357131187714426,5060,0.10333278876000654
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002275887166666667,0.03151427424870919,48912,4434,0.09065260058881257,5198,0.10627248936866208
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000207785875,0.0322757412669455,48851,4313,0.08828887842623488,5351,0.1095371640293955
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001900605527777778,0.033118664310610064,48792,4160,0.0852598786686342,5469,0.11208804722085587
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017413548888888888,0.0340402830345868,48734,4021,0.08250913120203554,5609,0.11509418475807444
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015977801666666668,0.03503738790805631,48654,3873,0.07960291034652855,5734,0.1178525917704608
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014678649166666668,0.036106317709962324,48584,3714,0.07644492013831714,5869,0.12080108677753994
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001349912611111111,0.037242818264292155,48507,3567,0.07353577834127033,6010,0.12389964335044426
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012424690833333336,0.03844191543036059,48436,3444,0.07110413741844909,6137,0.12670327855314228
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011442934444444445,0.03969778809529824,48325,3303,0.06834971546818416,6236,0.12904293843766165
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001054309611111111,0.04100365216822417,48212,3156,0.06546088110843773,6362,0.13195884841948063
0,0,1,2020,60,2080,0.000100222,0.042351641,9.715966111111111e-05,0.04235164857570421,48097,2996,0.06229078736719546,6477,0.13466536374410046
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373429725842201,47967,2859,0.05960347739070611,6612,0.13784476827819125
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514979516878509,47842,2730,0.05706283182141215,6713,0.1403160402993186
