policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0047339802,0.022900663672449112,49363,9859,0.19972449000263356,1894,0.03836881875088629
0,0,0,2028,28,2056,0.004125082,0.023536759,0.0037675748933333336,0.023539053829214323,49339,9773,0.19807859907983544,2116,0.04288696568637386
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0029952054266666668,0.024194917052402648,49314,9621,0.19509672709575374,2354,0.047734923145557044
0,0,0,2028,30,2058,0.002606734,0.024867132,0.0023808170533333333,0.024868624024806874,49278,9474,0.19225617922805308,2597,0.052701002475749825
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0018939272733333333,0.02533609807179865,49255,9322,0.18925997360674043,2837,0.05759821337935235
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0015091709933333333,0.025806165916652444,49216,9152,0.1859557867360208,3072,0.06241872561768531
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0012057306066666667,0.026272510065032215,49180,8950,0.18198454656364377,3303,0.06716144774298495
0,0,0,2028,34,2062,0.001058437,0.026727732,0.0009667057933333333,0.02672838885937109,49146,8749,0.17802059170634435,3536,0.07194888698978553
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007785125466666667,0.02716665410653768,49114,8509,0.17324998981960338,3771,0.07678055137028139
0,0,0,2028,36,2064,0.000690126,0.027579354,0.00063031508,0.0275797877848254,49084,8303,0.16915899274712737,4023,0.0819615353271942
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005135262333333334,0.027959953812477463,49054,8075,0.16461450646226608,4249,0.08661882823011376
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00042137820666666667,0.02829907686437318,49025,7862,0.16036715961244263,4485,0.09148393676695564
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00034855996666666666,0.028588935226181528,48986,7627,0.15569754623770057,4702,0.09598660841873188
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00029091584666666667,0.028821276678077497,48948,7393,0.1510378360709324,4934,0.10080084988150691
0,0,0,2028,41,2069,0.000268474,0.028991112,0.0002452062533333333,0.028991261418741733,48904,7188,0.14698184197611647,5162,0.10555373793554719
0,0,0,2028,42,2070,0.000228735,0.029107512,0.0002089113,0.029107632014929212,48862,6971,0.1426671032704351,5365,0.10979902582784168
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018007097333333334,0.02918293541000779,48825,6752,0.13828981054787506,5577,0.11422427035330261
0,0,0,2028,44,2072,0.000172084,0.02923,0.00015717005333333334,0.02923007404746762,48799,6543,0.13408061640607388,5786,0.1185680034426935
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00013903582,0.02926213030296969,48758,6344,0.13011198162352844,5982,0.12268755896468272
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012476772666666667,0.0292922864912869,48713,6156,0.1263728368197401,6170,0.1266602344343399
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011368168666666665,0.029333789046872,48663,5969,0.12265992643281343,6344,0.1303659864784333
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010526166666666666,0.029399964506170873,48610,5789,0.1190907220736474,6520,0.13412878008640197
0,0,0,2028,49,2077,0.000108545,0.029504274,9.913776666666667e-05,0.029504298491549518,48563,5607,0.11545827069991557,6692,0.13780038300763955
0,0,0,2028,50,2078,0.000104076,0.02966056,9.505608e-05,0.029660579697026238,48502,5410,0.1115417920910478,6855,0.1413343779637953
0,0,0,2028,51,2079,0.000101637,0.029879737,9.282846e-05,0.029879752874062086,48432,5224,0.10786257020151965,7026,0.14506937561942518
0,0,0,2028,52,2080,0.000100949,0.030160767,9.220008666666666e-05,0.03016077981869082,48350,5057,0.10459152016546018,7179,0.14847983453981387
0,0,0,2028,53,2081,0.000101784,0.030502974,9.296272e-05,0.030502984371306344,48255,4891,0.10135737229302663,7321,0.15171484820225883
0,0,0,2028,54,2082,0.000103985,0.030906828,9.497296666666667e-05,0.030906836406896492,48158,4719,0.09798994974874371,7461,0.15492753021304873
0,0,0,2028,55,2083,0.000107438,0.03137309,9.812670666666666e-05,0.03137309682697869,48066,4564,0.09495277327008696,7608,0.1582823617525902
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010234265333333333,0.031902803553797154,47962,4407,0.09188524248363288,7737,0.16131520787289938
0,0,0,2028,57,2085,0.00011775,0.03249726,0.000107545,0.03249726452582723,47860,4237,0.08852904304220643,7863,0.16429168407856248
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011365063333333333,0.03315805169428307,47725,4085,0.0855945521215296,7998,0.16758512310110005
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00012055543333333334,0.033886998020398594,47572,3938,0.08277978642899185,8112,0.1705204742285378
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00012811966000000002,0.0346861864733052,47434,3797,0.08004806678753637,8218,0.1732512543744993
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013620174666666667,0.03555924802844725,47277,3655,0.07731032002876663,8310,0.17577257440192906
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014479347333333335,0.03651375066631685,47098,3501,0.07433436663977239,8396,0.17826659306127648
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015392680666666668,0.03755227537096822,46925,3336,0.071092168353756,8501,0.18116142781033565
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016363645333333332,0.038675804129589056,46754,3188,0.06818667921461265,8593,0.18379176113273732
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017395803333333332,0.03988531493193181,46556,3035,0.06519030844574276,8668,0.18618438010138327
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019516725833333335,0.04118173432074101,46337,2872,0.06198070656278999,8749,0.18881239614131257
0,0,0,2028,67,2095,0.000215251,0.04256587,0.0002074780472222222,0.04256587026521701,46106,2718,0.058951112653450745,8830,0.1915152040949117
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022056476666666667,0.044038360219513364,45860,2579,0.05623637156563454,8906,0.19419973833406018
0,0,0,2028,69,2097,0.000243261,0.045599597,0.000234476575,0.04559959712728548,45607,2431,0.05330322099677681,8953,0.19630758436204968
0,0,0,2028,70,2098,0.000258604,0.04724967,0.00024926552222222226,0.04724967010551316,45311,2281,0.0503409768047494,9000,0.1986272649025623
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026498751388888886,0.04898828908751653,44983,2140,0.04757352777716026,9056,0.20132049885512304
0,0,0,2028,72,2100,0.000292254,0.050814715,0.0002817003833333333,0.05081471507262353,44634,2014,0.04512255231437917,9107,0.20403728099654972
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46499,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45980,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45693,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45481,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45334,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45212,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45111,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45043,80,0.0017760806340607863,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44978,251,0.00558050602516786,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44909,599,0.013338083680331337,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44844,1290,0.028766390152528767,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44794,2641,0.05895878912354333,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44744,4991,0.11154568210262829,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44693,8625,0.1929832412234578,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44631,13315,0.2983352378391701,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44566,18174,0.4077996679082709,46,0.0010321769959161693
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44492,22310,0.5014384608468938,98,0.0022026431718061676
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44385,25512,0.574788779993241,166,0.0037400022530134054
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44265,27853,0.629233028351971,256,0.005783350276742347
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44157,29549,0.6691804243947732,354,0.008016848970718119
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44056,30698,0.6967949881968404,483,0.01096331941165789
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43968,31518,0.7168395196506551,626,0.014237627365356623
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43885,32078,0.7309559074854733,741,0.01688504044662185
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43807,32409,0.7398132718515306,878,0.02004245896774488
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43721,32562,0.7447679604766588,1058,0.02419889755495071
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43638,32619,0.7474907190980338,1235,0.028301022045006646
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43569,32564,0.7474121508411944,1454,0.0333723519015814
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43486,32446,0.7461251897162305,1709,0.03930000459918134
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43403,32229,0.7425523581319263,1959,0.04513512890813999
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43328,31963,0.7376984859675036,2251,0.05195254800590842
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43252,31636,0.7314343845371313,2557,0.059118653472671784
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43152,31245,0.7240684093437152,2885,0.06685669262143122
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43049,30842,0.7164394062579851,3254,0.07558828311923622
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42957,30382,0.7072654049398236,3640,0.08473589868938707
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42863,29918,0.6979912745258148,4061,0.094743718358491
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42758,29358,0.6866083539922354,4473,0.10461200243229338
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42627,28817,0.6760269312876815,4953,0.1161939615736505
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42486,28198,0.6637009838535047,5411,0.12735960080967848
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42342,27508,0.6496622738651929,5923,0.13988474800434555
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42163,26806,0.6357706994284088,6475,0.15357066622394042
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42011,26053,0.6201471043298183,7045,0.1676941753350313
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41831,25310,0.6050536683320982,7647,0.18280700915588918
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41680,24551,0.5890355086372361,8263,0.1982485604606526
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41481,23773,0.5731057592632771,8853,0.21342301294568597
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41247,22929,0.5558949741799404,9436,0.22876815283535773
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,41006,22148,0.5401160805735746,10046,0.24498853826269326
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40769,21347,0.5236086241997596,10632,0.26078638180970837
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40539,20562,0.5072152741804189,11225,0.27689385529983473
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40270,19736,0.4900918798112739,11752,0.29183014651105044
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39983,18909,0.47292599354725756,12324,0.30823099817422406
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39678,18155,0.4575583446746308,12883,0.3246887443923585
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39411,17359,0.44046078506000863,13374,0.3393468828499657
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39088,16532,0.42294310274252966,13878,0.3550450266066312
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38709,15721,0.4061329406597949,14354,0.3708181559843964
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38285,14970,0.3910147577380175,14788,0.38626093770406167
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37909,14199,0.37455485504761404,15230,0.4017515629533884
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37523,13392,0.3569011006582629,15621,0.416304666471231
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37074,12646,0.3411015806225387,16005,0.4317041592490694
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36560,11938,0.32653172866520785,16334,0.44677242888402624
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36117,11236,0.31110003599413016,16626,0.4603372373120691
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35594,10566,0.2968477833342698,16884,0.47434960948474464
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35061,9838,0.2805966743675309,17062,0.48663757451299167
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34483,9164,0.26575413972102196,17295,0.501551489139576
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33891,8564,0.2526924552241008,17442,0.5146499070549704
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33294,7965,0.23923229410704633,17538,0.5267615786628221
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32684,7368,0.22543140374495166,17588,0.5381226288092033
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32034,6773,0.21143160392083413,17610,0.5497284135605919
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31359,6222,0.1984119391562231,17592,0.5609872763799866
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30613,5694,0.18599941201450365,17488,0.5712605755724692
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29816,5168,0.17332975583579285,17316,0.5807620069761202
