policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,13,2017,0.012181779,0.0,0.0119110728,0.0,49491,1150,0.023236548059243096,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.019139114133333333,0.0,49484,2041,0.041245655161264244,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.026740839644444445,0.01737239550577778,49469,3220,0.06509126927975095,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.031829524711111105,0.0176681330416,49452,4623,0.09348459111866052,53,0.0010717463398851412
0,0,0,2004,17,2021,0.03379091,0.017373524,0.033040000888888886,0.018006074704924446,49431,5940,0.12016750622079261,142,0.002872691226153628
0,0,0,2004,18,2022,0.031605444,0.01786109,0.030903100800000003,0.018381331952995555,49401,7114,0.1440051820813344,241,0.004878443756199267
0,0,0,2004,19,2023,0.027493596,0.018362082,0.0268826272,0.018843432962380797,49366,8077,0.16361463355345784,379,0.007677348782562898
0,0,0,2004,20,2024,0.022959572,0.018876858,0.02244935928888889,0.01927273440508416,49307,8790,0.17827083375585617,544,0.011032916218792464
0,0,0,2004,21,2025,0.018908137,0.019405779,0.018487956177777775,0.019731353945931264,49267,9304,0.18884851929283292,702,0.014248888708466113
0,0,0,2004,22,2026,0.015451436,0.019949219,0.015108070755555555,0.020335974611602307,49221,9669,0.1964405436703846,902,0.018325511468682068
0,0,0,2004,23,2027,0.01254112,0.02050756,0.012123082666666667,0.020825624137158293,49178,9982,0.20297694090853632,1090,0.022164382447435845
0,0,0,2004,24,2028,0.010119681,0.021081191,0.0097823583,0.021342759741505443,49131,10107,0.2057153324784759,1273,0.025910321385683173
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007855135266666667,0.021885617689794322,49068,10192,0.20771174696339773,1483,0.030223363495557185
0,0,0,2004,26,2030,0.006499536,0.022275934,0.0062828848,0.022452825349935233,49017,10163,0.2073362302874513,1699,0.034661443988820206
0,0,0,2004,27,2031,0.00518319,0.022897873,0.005010417,0.02304333709288573,48969,10111,0.2064775674406257,1955,0.039923216728950967
0,0,0,2004,28,2032,0.004125082,0.023536759,0.003987579266666667,0.023656377212483058,48929,10019,0.20476608964009074,2204,0.04504486092092624
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0031701079333333335,0.024291392803583924,48886,9854,0.2015710019228409,2447,0.05005523053634987
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0025198428666666664,0.024944903948895123,48842,9700,0.1985995659473404,2712,0.055525981737029606
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0020045215666666667,0.025398269869519263,48802,9542,0.19552477357485348,2958,0.06061226998893488
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0015972977666666667,0.025856826634006326,48756,9331,0.19138157354992205,3191,0.06544835507424727
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0012761382333333334,0.02631377134909909,48707,9107,0.1869751781058164,3458,0.07099595540682037
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0010231557666666666,0.02676197086332463,48656,8924,0.18341006247944755,3711,0.07627014140085499
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0008239731333333334,0.027193960359061978,48596,8677,0.1785537904354268,3928,0.08082969791752408
0,0,0,2004,36,2040,0.000690126,0.027579354,0.0006671218,0.027601965079331384,48556,8447,0.1739640827086251,4185,0.08618914243347887
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005435131666666667,0.027977940262133218,48500,8247,0.17004123711340205,4418,0.09109278350515464
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00044598423333333336,0.02831364058520517,48456,8042,0.16596499917450883,4627,0.09548869077100874
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00036891383333333334,0.028600705563758277,48402,7813,0.16141894963018058,4836,0.09991322672616834
0,0,0,2004,40,2044,0.000318521,0.028821091,0.0003079036333333333,0.028830769489183155,48345,7598,0.15716206432929983,5068,0.10482986865239426
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00025952486666666667,0.02899890046751914,48279,7375,0.1527579278775451,5268,0.10911576461815696
0,0,0,2004,42,2046,0.000228735,0.029107512,0.0002211105,0.029113767790720276,48229,7156,0.14837545874888552,5479,0.11360384830703518
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00019058606666666667,0.029187659881307983,48180,6924,0.14371108343711084,5690,0.11809879618098797
0,0,0,2004,44,2048,0.000172084,0.02923,0.00016634786666666667,0.029233859731983815,48135,6721,0.13962812921990236,5915,0.12288355666355043
0,0,0,2004,45,2049,0.000152229,0.029262071,0.0001471547,0.029265162173488922,48084,6527,0.13574161883370767,6101,0.12688212295150153
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00013205343333333333,0.02929471448829003,48015,6327,0.13177132146204312,6270,0.13058419243986255
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00012032003333333333,0.029335734197176645,47941,6098,0.12719801422581922,6442,0.1343735007613525
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00011140833333333334,0.029401524137343222,47850,5894,0.1231765935214211,6636,0.1386833855799373
0,0,0,2004,49,2053,0.000108545,0.029504274,0.00010492683333333333,0.029505550624576694,47768,5709,0.1195151565901859,6811,0.14258499413833528
0,0,0,2004,50,2054,0.000104076,0.02966056,0.0001006068,0.029661586709550068,47667,5524,0.11588730148740219,6962,0.1460549226928483
0,0,0,2004,51,2055,0.000101637,0.029879737,9.824910000000001e-05,0.029880564437144316,47537,5330,0.11212318825336054,7112,0.14960977764688557
0,0,0,2004,52,2056,0.000100949,0.030160767,9.758403333333333e-05,0.030161435175597846,47437,5142,0.10839639943504016,7268,0.1532137361131606
0,0,0,2004,53,2057,0.000101784,0.030502974,9.83912e-05,0.030503514605426607,47306,4965,0.10495497399906989,7414,0.15672430558491524
0,0,0,2004,54,2058,0.000103985,0.030906828,0.00010051883333333333,0.03090726621035774,47164,4778,0.10130608090916801,7544,0.15995250614875753
0,0,0,2004,55,2059,0.000107438,0.03137309,0.00010385673333333332,0.03137344585697743,47040,4588,0.09753401360544217,7682,0.1633078231292517
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010831886666666666,0.0319030874922564,46881,4424,0.09436658774343551,7821,0.16682664618928778
0,0,0,2004,57,2061,0.00011775,0.03249726,0.000113825,0.03249749590921709,46730,4243,0.09079820243954632,7925,0.16959126899208218
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00012028716666666667,0.033158240564890556,46534,4067,0.08739846134009542,8032,0.1726049770060601
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00012759516666666667,0.03388715243859188,46345,3904,0.08423778185349012,8158,0.17602761894486998
0,0,0,2004,60,2064,0.000140277,0.034686184,0.0001356011,0.03468631292129189,46139,3747,0.08121112291120311,8251,0.17882919005613473
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00014415513333333334,0.0355593517330246,45918,3583,0.07803040202099394,8346,0.18175878740363255
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00015324856666666667,0.03651383585694002,45693,3433,0.07513185827150767,8422,0.18431707263694658
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00016291523333333334,0.03755234546186189,45462,3260,0.07170823984866481,8503,0.18703532620650212
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00017319186666666666,0.0386758618799473,45222,3107,0.06870549732431118,8587,0.18988545398257486
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00018411616666666664,0.039885362577043094,44935,2968,0.06605096250139089,8660,0.1927228218537888
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019966679166666667,0.041181750718658795,44692,2835,0.06343417166383246,8711,0.19491184104537726
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00021226140277777776,0.042565883824464155,44408,2684,0.06043956043956044,8744,0.19690145919654117
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022564983333333332,0.04403837144215737,44087,2530,0.05738653117699095,8788,0.1993331367523306
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023988237499999998,0.04559960363476906,43772,2386,0.05450973224892625,8830,0.2017271314995888
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00025501227777777777,0.04724967549988455,43387,2252,0.05190494848687395,8844,0.20383985986585842
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00027109673611111105,0.04898829356180851,42940,2105,0.04902189101071262,8858,0.2062878435025617
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00028819491666666664,0.05081471878550882,42538,1940,0.045606281442474965,8872,0.20856645822558653
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0003063719027777777,0.0527276861424143,42073,1808,0.04297292800608466,8886,0.21120433532194044
0,0,0,2004,74,2078,0.000330282,0.054725326,0.00032569474999999995,0.05472532860917433,41555,1661,0.03997112260859102,8845,0.21285043917699434
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00034623544444444443,0.056805100166666365,40999,1537,0.03748871923705456,8826,0.21527354325715262
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003680709027777778,0.0589637017992,40483,1405,0.034705925944223504,8748,0.21609070474026135
0,0,0,2004,77,2081,0.000396794,0.061197001,0.00039128297222222223,0.06119700249387701,39833,1299,0.03261115155775362,8682,0.21795998292872742
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00041595843055555553,0.06349997088576839,39150,1190,0.030395913154533844,8574,0.21900383141762453
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004421899722222222,0.06586661073502474,38450,1081,0.02811443433029909,8469,0.22026007802340702
0,0,0,2004,80,2084,0.000476695,0.068289895,0.0004700742361111111,0.06828989560965351,37677,993,0.02635560156063381,8304,0.22039971335297395
0,0,0,2004,81,2085,0.000506754,0.070761719,0.00049971575,0.07076171950537644,36842,882,0.02394006840019543,8128,0.2206177731936377
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005312259444444445,0.07327493541866055,35875,768,0.02140766550522648,7919,0.22073867595818816
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005647221666666667,0.0758300793466076,34808,653,0.018760055159733394,7722,0.22184555274649506
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0006003286666666667,0.07843006528679339,33671,576,0.017106709037450624,7459,0.2215259422054587
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006381785694444444,0.0810782622371816,32393,486,0.015003241441052079,7174,0.22146760102491278
0,0,0,2004,86,2090,0.000687969,0.081078262,0.000678413875,0.08107826218974527,31041,426,0.01372378467188557,6860,0.22099803485712444
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007211834861111111,0.08107826215179623,29586,367,0.012404515649293586,6480,0.2190225106469276
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007666471527777777,0.08107826212143697,27995,319,0.011394891944990177,6078,0.21711019824968744
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0008149744861111111,0.08107826209714958,26336,272,0.010328068043742407,5674,0.21544653705953828
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008663459444444444,0.08107826207771966,24654,225,0.009126308104161596,5268,0.21367729374543684
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0009209528333333333,0.08107826206217573,22838,191,0.008363254225413784,4759,0.2083807688939487
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009789982916666665,0.0810782620596887,20879,155,0.007423727189999521,4306,0.2062359308395996
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010406972916666667,0.08107826204775097,18966,131,0.006907096910260466,3816,0.201202151217969
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0011062815694444445,0.08107826203820076,16976,101,0.005949575871819038,3389,0.19963477851083883
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011759937083333331,0.08107826203056062,15121,86,0.005687454533430328,2916,0.19284438859863764
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012500920694444443,0.0810782620244485,13187,64,0.004853264578751801,2499,0.18950481534844923
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48921,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48860,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48789,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48753,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48723,63,0.001293023828581984,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48705,156,0.0032029565753002773,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48693,351,0.007208428316185078,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48675,701,0.014401643554185927,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48663,1385,0.028461048435156074,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48651,2508,0.05155084170931738,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48636,4230,0.08697261287934863,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48599,6342,0.1304965122739151,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48572,8774,0.18063905130527877,101,0.002079387301325867
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48524,10975,0.22617673728464266,241,0.0049666144588244995
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48463,12811,0.26434599591440894,429,0.008852113983863978
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48387,14191,0.29328125322917314,662,0.013681360696054726
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48302,15187,0.31441762245869737,915,0.018943314976605525
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48234,15894,0.329518596840403,1184,0.024547000041464526
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48147,16325,0.3390657777223918,1453,0.030178411946746423
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48074,16591,0.34511378291800143,1771,0.03683903981362067
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,48009,16730,0.34847632735528755,2096,0.04365848070153513
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47933,16755,0.3495504141197088,2395,0.049965576951160995
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47872,16644,0.34767713903743314,2731,0.05704796122994652
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47807,16481,0.34474030999644406,3114,0.0651369046373962
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47753,16312,0.3415911042238184,3473,0.07272841496869306
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47701,16062,0.3367225005765078,3807,0.07980964759648644
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47639,15776,0.3311572451142971,4144,0.08698755221562166
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47572,15482,0.32544353821575717,4498,0.0945514167997982
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47503,15164,0.3192219438772288,4851,0.10211986611371913
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47434,14776,0.3115065143146266,5214,0.10992115360290088
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47370,14418,0.30436985433818875,5626,0.11876715220603758
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47279,14043,0.29702404873199517,5991,0.1267158780854079
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47207,13661,0.2893850488275044,6367,0.13487406528692777
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47117,13248,0.28117240061973386,6740,0.14304815671625953
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47049,12884,0.2738421645518502,7132,0.15158664371187486
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46954,12513,0.2664948673169485,7463,0.15894279507603187
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46854,12106,0.2583770862679814,7805,0.1665812950868656
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46752,11734,0.2509839151266256,8182,0.1750085557837098
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46674,11389,0.24401165531130822,8518,0.18249989287397694
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46586,11042,0.23702399862619672,8829,0.18952045678959345
0,0,0,1972,44,2016,0.000206866,0.02923,0.00019997046666666665,0.03410166666666667,46490,10616,0.2283501828350183,9126,0.19630027963002797
0,0,0,1972,45,2017,0.000182998,0.029262071,0.00017689806666666667,0.03316368046666667,46370,10222,0.2204442527496226,9508,0.2050463661850334
0,0,0,1972,46,2018,0.000164219,0.029292239,0.00015874503333333334,0.03241674449333334,46258,9841,0.21274157983483938,9851,0.21295775865796188
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00014463943333333334,0.03183689775200001,46141,9518,0.20628074814156608,10160,0.22019462083613273
0,0,0,1972,48,2020,0.000138546,0.029399934,0.0001339278,0.0314069694944,45999,9186,0.1996999934781191,10404,0.22617882997456468
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00012613550000000002,0.031115600750720004,45843,8840,0.1928320572388369,10647,0.23224919835089328
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00012094256666666666,0.03095644964010667,45672,8507,0.18626291819933438,10918,0.23905237344543703
0,0,0,1972,51,2023,0.000122181,0.029879737,0.0001181083,0.030924109503483736,45495,8186,0.1799318606440268,11163,0.24536762281569402
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00011730886666666668,0.031004123171141124,45316,7859,0.17342660428987555,11380,0.25112543031158974
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011827843333333332,0.03118531397792051,45090,7569,0.16786427145708582,11588,0.2569971168773564
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00012083623333333333,0.03145992723117957,44876,7299,0.1626481861128443,11777,0.2624342633033247
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00012484886666666668,0.03182224465174821,44655,7000,0.15675736199753668,11934,0.26724890829694326
0,0,0,1972,56,2028,0.000134703,0.031902798,0.0001302129,0.03226818859749572,44401,6730,0.15157316276660435,12123,0.2730343911173172
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00013683263333333332,0.03279501929367383,44155,6443,0.14591778960480126,12273,0.2779526667421583
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00014460076666666667,0.03340109906220237,43887,6169,0.14056554332718116,12425,0.28311345045229797
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00015338583333333332,0.0340857104401754,43600,5900,0.1353211009174312,12535,0.2875
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00016300996666666667,0.03484890554722636,43282,5625,0.1299616468739892,12617,0.29150686197495496
0,0,0,1972,61,2033,0.000179268,0.035559246,0.0001732924,0.035692699839195985,42941,5341,0.12437996320532824,12716,0.29612724435853843
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00018422346666666667,0.036623377870926864,42638,5075,0.11902528261175477,12821,0.30069421642666166
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00019584473333333333,0.0376424715505031,42285,4812,0.11379921958141184,12905,0.30519096606361595
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00020819776666666667,0.0387501199416444,41913,4526,0.10798558919666928,12984,0.30978455371841673
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00022132993333333334,0.039946626848304786,41520,4273,0.10291425818882466,13069,0.31476396917148364
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00024002338888888885,0.04120283591410026,41126,4024,0.09784564509069689,13122,0.31906822934396734
0,0,0,1972,67,2039,0.000258757,0.04256587,0.0002551631527777777,0.04258331892689255,40691,3781,0.09291981027745694,13142,0.3229706814774766
0,0,0,1972,68,2040,0.000275078,0.04403836,0.0002712574722222222,0.04405280203300171,40235,3533,0.08780912141170623,13144,0.32668075059028207
0,0,0,1972,69,2041,0.000292428,0.045599597,0.0002883665,0.04560797125588631,39735,3277,0.08247137284509878,13114,0.33003649175789607
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0003065543333333333,0.04725661183024686,39203,3045,0.0776726270948652,13098,0.33410708364155806
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003258890138888889,0.048994046811833544,38609,2805,0.07265145432412132,13055,0.33813359579372687
0,0,0,1972,72,2044,0.000351322,0.050814715,0.0003464425277777777,0.05081949298385399,38031,2580,0.06783939417843338,13001,0.3418526991138808
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003682927777777777,0.05273164928445965,37375,2392,0.064,12898,0.3450969899665552
0,0,0,1972,74,2046,0.000397034,0.054725326,0.00039151963888888885,0.05472861924101061,36743,2183,0.05941267724464524,12748,0.3469504395395041
0,0,0,1972,75,2047,0.000422073,0.056805098,0.000416210875,0.05680783271742637,35984,1974,0.05485771453979547,12606,0.3503223654957759
0,0,0,1972,76,2048,0.000448691,0.0589637,0.0004424591805555555,0.0589659709096696,35233,1769,0.0502086112451395,12432,0.35285102035023985
0,0,0,1972,77,2049,0.000476987,0.061197001,0.0004703621805555555,0.06119888653786579,34387,1602,0.04658737313519644,12221,0.3553959345101346
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0005000234166666667,0.06350108799687619,33502,1414,0.042206435436690344,11940,0.3563966330368336
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005315543194444444,0.06586753773164114,32522,1248,0.038374023737777506,11622,0.357358096058053
0,0,0,1972,80,2052,0.000573031,0.068289895,0.000565072236111111,0.06829066449090122,31455,1101,0.03500238435860754,11315,0.3597202352567159
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0006007033888888889,0.07076235687474179,30424,955,0.0313896923481462,10917,0.35882855640283984
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006385789305555556,0.07327546342390946,29246,814,0.027832866032961773,10514,0.3595021541407372
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006788418472222222,0.07583051648031218,28011,678,0.024204776694869874,10069,0.35946592410124595
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007216420277777777,0.07843042698416008,26717,563,0.02107272523112625,9580,0.3585731930980275
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007671382361111111,0.08107856136526582,25287,467,0.018467987503460275,9047,0.35777276861628504
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0008155010694444444,0.08107850149221266,23821,399,0.016749926535409933,8476,0.35582049452164055
0,0,0,1972,87,2059,0.00087912,0.081078262,0.00086691,0.08107845359377014,22345,331,0.014813157305884986,7864,0.35193555605280824
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009215563333333333,0.08107841527501611,20685,271,0.01310128112158569,7274,0.351655789219241
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009796451805555557,0.08107838462001289,19069,238,0.012480990088625517,6611,0.34668834233572815
0,0,0,1972,90,2062,0.001056059,0.081078262,0.001041391513888889,0.0810783600960103,17358,189,0.010888351192533702,5955,0.34306947805046667
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0011070260833333332,0.08107834047680824,15695,160,0.010194329404268876,5315,0.3386428798980567
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011767934444444443,0.08107833733773591,13988,127,0.009079210752073205,4695,0.3356448384329425
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012509519583333332,0.08107832227018873,12367,96,0.007762594000161721,4093,0.3309614296110617
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0013297787222222221,0.08107831021615099,10787,65,0.00602577176230648,3516,0.3259479002503013
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0014135646388888888,0.08107830057292079,9318,49,0.005258639192959862,2981,0.31991843743292553
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0015026242777777777,0.08107829285833662,7875,37,0.004698412698412698,2453,0.3114920634920635
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015972860138888888,0.0810782866866693,6532,29,0.004439681567666871,2018,0.308940600122474
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016979009027777777,0.08107828174933544,5374,21,0.003907703758838854,1626,0.30256791961295126
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0018048446527777777,0.08107827779946836,4369,24,0.005493247882810712,1326,0.3035019455252918
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48196,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48088,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48017,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47973,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47950,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47918,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47888,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47862,72,0.001504324934185784,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47835,194,0.004055607818542908,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47809,486,0.010165450019870736,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47786,1003,0.020989411124597162,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47766,2043,0.042771008667252856,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47746,3867,0.08099107778662087,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47728,6674,0.13983405967147167,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47693,10192,0.21370012370788166,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47650,13851,0.29068205666316893,97,0.002035676810073452
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47590,17250,0.36247110737549904,220,0.004622819920151292
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47502,19939,0.4197507473369542,409,0.008610163782577576
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47418,21807,0.4598886498797925,637,0.013433717153823443
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47327,23145,0.4890443087455364,902,0.019058888161091976
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47235,24032,0.5087752725733037,1172,0.02481210966444374
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47131,24568,0.521270501368526,1531,0.032483927775773906
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47042,24809,0.5273797882743081,1892,0.04021937842778794
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46952,24891,0.5301371613562788,2273,0.04841114329528028
