policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47117,13041,0.2767790818600505,9503,0.2016894114650763
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,47030,12657,0.2691260897299596,9845,0.20933446736125877
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46942,12291,0.26183375229006006,10195,0.21718290656554898
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46831,11940,0.2549593218167453,10497,0.22414639875296277
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46706,11510,0.2464351475185201,10777,0.23074123238984284
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46573,11134,0.2390655530028128,11130,0.2389796663302772
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46423,10728,0.23109234646619134,11428,0.2461710789910174
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46262,10302,0.22268816739440578,11731,0.2535774501750897
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,46076,9867,0.2141461932459415,12043,0.26137251497525826
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45882,9461,0.2062028682271915,12363,0.2694520727082516
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45686,9031,0.19767543667644355,12650,0.27689007573436064
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45451,8646,0.1902268376933401,12949,0.28490022221733297
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45225,8288,0.18326147042564953,13197,0.29180762852404646
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44993,7917,0.17596070499855532,13420,0.2982686195630431
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44746,7500,0.16761274750815716,13634,0.3046976266034953
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44468,7103,0.1597328415939552,13914,0.312899163443375
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44192,6710,0.15183743664011587,14140,0.31996741491672703
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43888,6355,0.14480040102078018,14350,0.3269686474662778
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.52e-05,0.046599177,43584,5980,0.13720631424375918,14541,0.3336316079295154
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.4008e-05,0.048083951,43269,5582,0.12900691025907693,14697,0.33966581155099496
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2909e-05,0.04960573,42884,5198,0.12121070795634735,14869,0.3467260516742841
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1897e-05,0.051166269,42484,4816,0.11336032388663968,14992,0.352885792298277
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0964e-05,0.052767453,42043,4482,0.10660514235425636,15093,0.3589896058796946
0,0,1,1955,68,2023,1.0104e-05,0.054411317,1.0104e-05,0.054411317,41582,4131,0.09934587080948487,15144,0.36419604636621616
0,0,1,1955,69,2024,9.312e-06,0.056100045,9.312e-06,0.056100045,41077,3799,0.09248484553399713,15200,0.3700367602307861
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.582e-06,0.057835982,40554,3503,0.08637865561966761,15224,0.37540070030083345
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.909e-06,0.05962164,39975,3220,0.08055034396497811,15202,0.38028767979987493
0,0,1,1955,72,2027,7.288e-06,0.061459709,7.288e-06,0.061459709,39394,2951,0.07490988475402345,15155,0.3847032543026857
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.717e-06,0.063353067,38757,2702,0.06971643832081946,15031,0.38782671517403305
0,0,1,1955,74,2029,6.19e-06,0.065304787,6.19e-06,0.065304787,38063,2452,0.06441951501458108,14883,0.3910096419094659
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.705e-06,0.067318149,37294,2192,0.05877621065050678,14729,0.39494288625516166
0,0,1,1955,76,2031,5.257e-06,0.069396655,5.257e-06,0.069396655,36535,1943,0.0531818803886684,14530,0.39770083481592994
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.845e-06,0.071544033,35707,1718,0.04811381521830453,14326,0.401209846808749
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.465e-06,0.073764257,34856,1510,0.04332109249483589,14019,0.402197613036493
0,0,1,1955,79,2034,4.115e-06,0.076061559,4.115e-06,0.076061559,33912,1312,0.03868836989856098,13670,0.40310214673272
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.792e-06,0.07844044,32849,1157,0.03522177235227861,13315,0.405339584157813
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.495e-06,0.080905687,31812,1001,0.031466113416320884,12862,0.40431283792279643
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.221e-06,0.08346171,30665,843,0.027490624490461437,12431,0.4053807272134355
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.968e-06,0.086110356,29433,686,0.023307172221655965,11934,0.4054632555295077
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.735e-06,0.088852683,28113,568,0.02020417600398392,11384,0.40493721765731155
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.521e-06,0.091689583,26709,476,0.017821708038488898,10770,0.40323486465236436
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.323e-06,0.091689583,25254,403,0.015957868060505268,10105,0.4001346321374832
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.141e-06,0.091689583,23705,318,0.013414891373128032,9393,0.396245517823244
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.973e-06,0.091689583,22047,255,0.011566199482922847,8641,0.39193541071347576
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.818e-06,0.091689583,20307,190,0.009356379573546068,7885,0.38828975230216184
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.676e-06,0.091689583,18599,156,0.008387547717619227,7170,0.3855045970213452
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.544e-06,0.091689583,16896,112,0.006628787878787879,6380,0.3776041666666667
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.423e-06,0.091689583,15095,83,0.0054985094402119905,5614,0.37191122888373634
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.312e-06,0.091689583,13372,55,0.004113072090936285,4873,0.36441818725695485
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.209e-06,0.091689583,11700,37,0.0031623931623931626,4211,0.35991452991452993
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.114e-06,0.091689583,10134,24,0.002368265245707519,3507,0.34606275902901124
0,0,1,1955,96,2051,1.027e-06,0.091689583,1.027e-06,0.091689583,8553,15,0.00175377060680463,2940,0.3437390389337075
0,0,1,1955,97,2052,9.46e-07,0.091689583,9.46e-07,0.091689583,7181,6,0.0008355382258738338,2415,0.3363041359142181
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.72e-07,0.091689583,5910,5,0.0008460236886632825,1941,0.3284263959390863
0,0,1,1955,99,2054,8.04e-07,0.091689583,8.04e-07,0.091689583,4779,5,0.0010462439840970914,1556,0.32559112785101485
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48852,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48761,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48679,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48638,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48609,25,0.0005143080499495978,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48584,63,0.0012967232010538449,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48568,183,0.003767913029154999,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48546,460,0.00947554896386932,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48536,1095,0.022560573594857424,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48522,2340,0.04822554717447756,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48507,4415,0.0910177912466242,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48488,7342,0.1514189077709949,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48467,10471,0.21604390616295624,106,0.0021870551096622444
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48445,13407,0.27674682629786357,275,0.005676540406646713
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48408,15659,0.32347959015038835,446,0.009213353164766154
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48380,17169,0.3548780487804878,686,0.014179412980570483
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48342,18305,0.37865624094989864,965,0.01996193785941831
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48308,19001,0.3933302972592531,1249,0.025854930860312993
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48269,19401,0.40193498933062627,1557,0.03225672792061157
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48247,19649,0.40725848239268764,1897,0.03931850685016685
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48214,19706,0.408719459078276,2199,0.045609159165387644
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48189,19634,0.40743738197513957,2575,0.05343543132250098
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48161,19521,0.40532796245925123,2957,0.06139822678100538
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48134,19337,0.40173266298250715,3316,0.06889101258985332
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48107,19108,0.39719791298563617,3657,0.07601804311222898
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48080,18802,0.3910565723793677,4046,0.0841514143094842
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48057,18497,0.38489710135880306,4431,0.09220300892689931
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48029,18164,0.3781881779758063,4815,0.10025193112494535
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47988,17821,0.3713636742518963,5192,0.10819371509544053
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47956,17433,0.3635207273333889,5579,0.11633580782383852
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47918,17069,0.3562126966901791,5993,0.12506782419967444
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47861,16723,0.34940765968116,6378,0.1332609013601889
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47816,16336,0.34164296469800903,6720,0.14053873180525348
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47755,15950,0.3339964401633337,7101,0.1486964715736572
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47703,15599,0.32700249460201664,7468,0.15655199882606963
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47640,15234,0.3197732997481108,7795,0.16362300587741394
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47577,14844,0.3119994955545747,8137,0.1710280177396641
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47498,14450,0.3042233357193987,8504,0.17903911743652365
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47435,14082,0.2968694002318963,8878,0.18716137872878677
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47361,13713,0.28954202825109265,9215,0.19456937142374528
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47278,13347,0.28230889631541095,9542,0.20182748847243961
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47184,12967,0.27481773482536453,9867,0.209117497456765
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47086,12563,0.26680966741706663,10195,0.21651871044471818
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46986,12188,0.25939641595368834,10556,0.22466266547482228
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46870,11779,0.2513121399615959,10867,0.23185406443353956
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46755,11404,0.24390974227355364,11201,0.23956796064592023
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46628,11001,0.23593120013725657,11504,0.24671870978811014
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46468,10604,0.22820005164844626,11820,0.2543685977446845
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46295,10167,0.21961334917377687,12128,0.26197213521978613
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46102,9782,0.21218168409179644,12452,0.27009674200685435
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45908,9376,0.20423455606865906,12748,0.27768580639539947
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45727,8956,0.19585802698624444,13025,0.2848426531370962
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45499,8584,0.18866348710960681,13317,0.2926877513791512
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45295,8180,0.18059388453471686,13560,0.2993707914780881
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45060,7819,0.17352418996893032,13842,0.30719041278295606
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44826,7416,0.16543970017400617,14062,0.31370186945076517
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.2699e-05,0.042351641,44553,6988,0.1568469014432249,14319,0.3213924988216282
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.0919e-05,0.043734291,44254,6601,0.14916165770325845,14580,0.3294617435712026
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.9278e-05,0.04514979,43951,6204,0.14115719778844624,14788,0.3364656094286819
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.7766e-05,0.046599177,43650,5851,0.13404352806414663,15015,0.34398625429553265
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.6373e-05,0.048083951,43335,5494,0.12677973924079844,15158,0.3497865466712819
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.5089e-05,0.04960573,42948,5157,0.12007544006705784,15312,0.3565241687622241
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3906e-05,0.051166269,42581,4771,0.1120452784105587,15434,0.3624621309973932
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2815e-05,0.052767453,42163,4442,0.1053530346512345,15572,0.3693285582145483
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.181e-05,0.054411317,41732,4146,0.09934822198792294,15637,0.3747004696635675
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0884e-05,0.056100045,41256,3823,0.09266530928834593,15672,0.3798720186154741
0,0,1,1958,70,2028,1.0031e-05,0.057835982,1.0031e-05,0.057835982,40740,3507,0.08608247422680412,15668,0.38458517427589595
0,0,1,1958,71,2029,9.244e-06,0.05962164,9.244e-06,0.05962164,40154,3215,0.0800667430392987,15645,0.38962494396573194
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.519e-06,0.061459709,39601,2916,0.07363450417918739,15573,0.3932476452614833
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.851e-06,0.063353067,38932,2661,0.06834994349121545,15536,0.3990547621493887
0,0,1,1958,74,2032,7.235e-06,0.065304787,7.235e-06,0.065304787,38313,2425,0.06329444313940438,15392,0.4017435335264793
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.668e-06,0.067318149,37576,2197,0.05846817117308921,15262,0.40616350862252504
0,0,1,1958,76,2034,6.145e-06,0.069396655,6.145e-06,0.069396655,36847,1969,0.053437186202404535,15048,0.40839145656362796
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.663e-06,0.071544033,36049,1748,0.04848955588227135,14851,0.4119670448556132
0,0,1,1958,78,2036,5.219e-06,0.073764257,5.219e-06,0.073764257,35224,1542,0.043776970247558486,14568,0.41358164887576654
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.81e-06,0.076061559,34302,1355,0.03950206985015451,14235,0.4149903795697044
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.433e-06,0.07844044,33305,1175,0.035279987989791324,13895,0.4172046239303408
0,0,1,1958,81,2039,4.085e-06,0.080905687,4.085e-06,0.080905687,32297,1010,0.031272254388952536,13483,0.4174691147784624
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.765e-06,0.08346171,31125,838,0.026923694779116467,12992,0.4174136546184739
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.469e-06,0.086110356,29840,712,0.02386058981233244,12485,0.4183981233243968
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.197e-06,0.088852683,28567,575,0.02012811985857808,11952,0.41838484965169603
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.947e-06,0.091689583,27226,468,0.017189451259825166,11334,0.4162932491001249
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.715e-06,0.091689583,25769,394,0.015289689161395476,10694,0.41499476114711475
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.503e-06,0.091689583,24249,309,0.012742793517258443,9934,0.40966637799496886
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.306e-06,0.091689583,22565,251,0.011123421227564812,9162,0.40602703301573234
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.125e-06,0.091689583,20858,191,0.00915715792501678,8349,0.4002780707642152
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.959e-06,0.091689583,19082,136,0.007127135520385704,7592,0.3978618593438843
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.805e-06,0.091689583,17387,97,0.0055788807729913155,6793,0.39069419681371137
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.664e-06,0.091689583,15563,73,0.004690612349804022,5997,0.38533701728458525
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.533e-06,0.091689583,13828,57,0.004122071159965288,5264,0.38067688747468903
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.413e-06,0.091689583,12187,39,0.0032001312874374334,4535,0.3721178304750964
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.302e-06,0.091689583,10593,29,0.00273765694326442,3826,0.36118191258378174
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.2e-06,0.091689583,8994,15,0.001667778519012675,3208,0.35668223259951076
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.106e-06,0.091689583,7542,5,0.0006629541235746487,2675,0.35468045611243704
0,0,1,1958,98,2056,1.019e-06,0.091689583,1.019e-06,0.091689583,6277,4,0.0006372470925601402,2175,0.3465031065795762
0,0,1,1958,99,2057,9.39e-07,0.091689583,9.39e-07,0.091689583,5088,4,0.0007861635220125787,1745,0.3429638364779874
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49312,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49289,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49275,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49270,18,0.00036533387456870307,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49251,67,0.0013603784694727011,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49240,174,0.0035337124289195774,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49227,361,0.007333373961443923,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49215,817,0.016600629889261403,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49202,1681,0.034165277834234384,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49193,3146,0.06395218831947636,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49181,5047,0.10262093084727843,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49166,7206,0.14656469918236179,91,0.0018508725542041248
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49147,9075,0.18465013123893625,207,0.004211854233218711
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49119,10614,0.21608746106394675,374,0.007614161526089701
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49095,11685,0.23800794378246257,574,0.011691618291068337
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49073,12396,0.25260326452428017,789,0.016078087746826158
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49051,12828,0.26152372020957776,1034,0.02108010030376547
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49022,13076,0.26673738321569906,1293,0.026375912855452655
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,49009,13213,0.2696035422065335,1565,0.03193291028178498
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48988,13205,0.26955580958602104,1858,0.037927655752429165
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48966,13149,0.26853326798186494,2172,0.04435730915329004
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48940,13025,0.26614221495709034,2468,0.050429096853289744
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48910,12897,0.2636884072786751,2769,0.056614189327335925
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48885,12715,0.26010023524598547,3057,0.06253451979134704
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48863,12473,0.2552647197265825,3347,0.06849763624828602
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48830,12244,0.2507474912963342,3652,0.07479008806061847
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48795,12005,0.24602930628138128,3932,0.08058202684701302
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48754,11745,0.2409033104976002,4210,0.08635188907576814
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48722,11462,0.23525306842904642,4500,0.09236074052789295
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48681,11152,0.22908321521743596,4800,0.09860109693720343
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48635,10877,0.2236455227716665,5130,0.10547959288578185
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48596,10621,0.21855708288748046,5408,0.11128487941394354
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48546,10368,0.2135706340378198,5662,0.11663164833353933
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48506,10073,0.20766503113016946,5918,0.12200552508967963
0,0,1,1978,39,2017,0.000435994,0.026741984,0.000435994,0.026741984,48459,9779,0.2017994593367589,6209,0.12812893373779896
0,0,1,1978,40,2018,0.000386561,0.027034163,0.000386561,0.027034163,48399,9508,0.19645033988305544,6495,0.1341969875410649
0,0,1,1978,41,2019,0.000343849,0.027336719,0.000343849,0.027336719,48330,9269,0.19178564038899235,6753,0.13972687771570452
0,0,1,1978,42,2020,0.000306817,0.027654449,0.000306817,0.027654449,48277,9028,0.18700416347328955,6998,0.14495515462849803
0,0,1,1978,43,2021,0.0002746,0.027993151,0.0002746,0.027993151,48233,8769,0.18180498828602823,7230,0.14989737316774823
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00024648,0.028358916,48183,8510,0.1766183093622232,7478,0.15519996679326734
0,0,1,1978,45,2023,0.000221855,0.02875817,0.000221855,0.02875817,48122,8243,0.17129379493786626,7717,0.16036324342296662
0,0,1,1978,46,2024,0.000200224,0.029197737,0.000200224,0.029197737,48038,8012,0.16678462883550524,7966,0.16582705358258046
0,0,1,1978,47,2025,0.000181163,0.029684914,0.000181163,0.029684914,47968,7779,0.162170613742495,8190,0.1707388258839226
0,0,1,1978,48,2026,0.000164315,0.030227561,0.000164315,0.030227561,47882,7520,0.1570527546886095,8386,0.17513888308759032
0,0,1,1978,49,2027,0.000149379,0.030834216,0.000149379,0.030834216,47790,7268,0.1520820255283532,8611,0.18018413894120108
0,0,1,1978,50,2028,0.000136099,0.031514219,0.000136099,0.031514219,47691,6990,0.14656853494370006,8826,0.1850663647229037
0,0,1,1978,51,2029,0.000124255,0.032275696,0.000124255,0.032275696,47559,6752,0.14197102546310897,9046,0.19020584957631573
0,0,1,1978,52,2030,0.000113655,0.033118629,0.000113655,0.033118629,47442,6497,0.13694616584461025,9250,0.19497491674044096
0,0,1,1978,53,2031,0.000104131,0.034040254,0.000104131,0.034040254,47303,6256,0.13225376825994123,9449,0.19975477242458195
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.5545e-05,0.035037364,47154,6030,0.12787886499554652,9633,0.20428807736353224
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.7775e-05,0.036106298,47028,5752,0.12231011312409629,9796,0.2083014374415242
0,0,1,1978,56,2034,8.0722e-05,0.037242802,8.0722e-05,0.037242802,46867,5519,0.11775876416241705,9998,0.21332707448737917
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.4297e-05,0.038441902,46727,5285,0.11310377297921972,10165,0.21754018019560425
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.8425e-05,0.039697777,46533,5049,0.10850364257623622,10323,0.22184256334214428
0,0,1,1978,59,2037,6.3044e-05,0.041003643,6.3044e-05,0.041003643,46338,4824,0.10410462255600156,10482,0.22620743234494367
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.8099e-05,0.042351641,46137,4599,0.09968138370505235,10629,0.23037908836725404
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.3543e-05,0.043734291,45929,4366,0.09505976616081344,10775,0.23460123233686778
